HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('modern', 'JJ')","('ideology', 'NN')",578,1606,3,0.0027472527472527475,0.004986787083116532,0.0017949808145601713
"('modern', 'JJ')","('subject', 'NN')",1323,1606,4,0.0027313076135199728,0.002820014983036836,0.0023231717897170554
"('modern', 'JJ')","('design', 'NN')",2208,1606,5,0.0026219192448872575,0.0020611802713542972,0.00283358539343608
"('modern', 'JJ')","('development', 'NN')",4527,1606,8,0.0026088374368172184,0.0015641834406239044,0.004407491896044017
"('modern', 'JJ')","('conflict', 'NN')",1480,1606,4,0.002592352559948153,0.0024992820356200523,0.0023032357374617417
"('modern', 'JJ')","('theory', 'NN')",5375,1606,9,0.002578427159432746,0.0014715324893155514,0.004922603805071618
"('modern', 'JJ')","('feel', 'NN')",47,1606,2,0.0024198427102238356,0.04234955391802666,0.0012396158573482739
"('modern', 'JJ')","('religion', 'NN')",894,1606,3,0.0024,0.0031521721965251555,0.001754854747600432
"('modern', 'JJ')","('deer', 'NN')",67,1606,2,0.002390914524805738,0.029647108180259757,0.0012370762328571512
"('modern', 'JJ')","('terminology', 'NN')",85,1606,2,0.002365464222353637,0.023325773210950952,0.0012347905708151407
"('modern', 'JJ')","('anatomy', 'NN')",93,1606,2,0.002354326074161271,0.02130173758350465,0.0012337747210186916
"('modern', 'JJ')","('equivalent', 'NN')",114,1606,2,0.002325581395348837,0.017340220345620008,0.0012311081153030127
"('modern', 'JJ')","('notion', 'NN')",992,1606,3,0.0023094688221709007,0.0028206585143321175,0.0017424105875939308
"('modern', 'JJ')","('physics', 'NN')",129,1606,2,0.0023054755043227667,0.01530023627768666,0.0012292033969346708
"('modern', 'JJ')","('revision', 'NN')",130,1606,2,0.002304147465437788,0.015180975667456225,0.0012290764157101145
"('modern', 'JJ')","('rationality', 'NN')",136,1606,2,0.002296211251435132,0.014502242480660447,0.0012283145283627777
"('modern', 'JJ')","('movement', 'NN')",1881,1606,4,0.002294235732721537,0.001923097416800783,0.002252316266414731
"('modern', 'JJ')","('war', 'NN')",2759,1606,5,0.002290950744558992,0.0016089241060667347,0.0027636187387056485
"('modern', 'JJ')","('morphology', 'NN')",141,1606,2,0.0022896393817973667,0.013980757161571685,0.0012276796222399971
"('modern', 'JJ')","('commerce', 'NN')",166,1606,2,0.002257336343115124,0.011844552123192222,0.0012245050916260937
"('modern', 'JJ')","('archaeology', 'NN')",177,1606,2,0.002243409983174425,0.011095794095964149,0.0012231082981559761
"('modern', 'JJ')","('observer', 'NN')",191,1606,2,0.0022259321090706734,0.010267562894242223,0.0012213305610121901
"('modern', 'JJ')","('cold', 'NN')",206,1606,2,0.002207505518763797,0.009505096182027845,0.001219425842643848
"('modern', 'JJ')","('village', 'NN')",209,1606,2,0.0022038567493112946,0.009365736230818546,0.0012190448989701798
"('modern', 'JJ')","('interpretation', 'NN')",1133,1606,3,0.002190580503833516,0.0024442989212947654,0.0017245062349315154
"('modern', 'JJ')","('sector', 'NN')",1209,1606,3,0.0021314387211367673,0.0022778489359987597,0.001714855661865249
"('modern', 'JJ')","('thinking', 'NN')",303,1606,2,0.0020953378732320588,0.0063970158760807165,0.0012071086638619029
"('modern', 'JJ')","('profession', 'NN')",331,1606,2,0.002065049044914817,0.005838651158647193,0.001203553189574331
"('modern', 'JJ')","('theater', 'NN')",369,1606,2,0.0020253164556962027,0.005216408304190911,0.0011987279030411977
"('modern', 'JJ')","('tendency', 'NN')",385,1606,2,0.0020090406830738324,0.004991158884770954,0.0011966962034482996
"('modern', 'JJ')","('conception', 'NN')",441,1606,2,0.0019540791402051783,0.004331499634351764,0.001189585254873156
"('modern', 'JJ')","('instrument', 'NN')",442,1606,2,0.001953125,0.004321239094033949,0.0011894582736485999
"('modern', 'JJ')","('equipment', 'NN')",465,1606,2,0.001931434089811685,0.004097426890342025,0.0011865377054838086
"('modern', 'JJ')","('setting', 'NN')",484,1606,2,0.0019138755980861245,0.003928582535222601,0.001184125062217242
"('modern', 'JJ')","('law', 'NN')",4711,1606,6,0.0018996359031185689,0.0010703648476812452,0.0031385433758232754
"('modern', 'JJ')","('legislation', 'NN')",526,1606,2,0.001876172607879925,0.0035986314131316636,0.0011787918507858842
"('modern', 'JJ')","('display', 'NN')",534,1606,2,0.001869158878504673,0.003541668189520687,0.0011777760009894353
"('modern', 'JJ')","('climate', 'NN')",564,1606,2,0.0018433179723502304,0.003342448352551128,0.001173966564252751
"('modern', 'JJ')","('discourse', 'NN')",609,1606,2,0.0018058690744920992,0.003080420147814734,0.0011682524091477249
"('modern', 'JJ')","('phenomenon', 'NN')",612,1606,2,0.0018034265103697023,0.0030643216768642045,0.0011678714654740564
"('modern', 'JJ')","('writing', 'NN')",652,1606,2,0.001771479185119575,0.002863831448956909,0.001162792216491811
"('modern', 'JJ')","('treatment', 'NN')",1804,1606,3,0.0017595307917888563,0.0014594151543398368,0.0016393018332543474
"('modern', 'JJ')","('range', 'NN')",1950,1606,3,0.001687289088863892,0.0013349017436924792,0.0016207625744691513
"('modern', 'JJ')","('art', 'NN')",775,1606,2,0.0016799664006719867,0.0023769887672096136,0.0011471735258714061
"('modern', 'JJ')","('form', 'NN')",4450,1606,5,0.0016512549537648614,0.0009202251210205722,0.0025488934879812205
"('modern', 'JJ')","('machine', 'NN')",850,1606,2,0.0016286644951140066,0.0021492828430356796,0.0011376499340296957
"('modern', 'JJ')","('government', 'NN')",3390,1606,4,0.0016012810248198558,0.0009764709882319341,0.00206070159855952
"('modern', 'JJ')","('crisis', 'NN')",900,1606,2,0.0015961691939345571,0.0020185625958639942,0.001131300872801889
"('modern', 'JJ')","('model', 'NN')",4828,1606,5,0.001554243083618278,0.0008322453676646001,0.0025008945850990005
"('modern', 'JJ')","('environment', 'NN')",2492,1606,3,0.0014641288433382138,0.0010002785213389933,0.0015519387507597249
"('modern', 'JJ')","('market', 'NN')",5510,1606,5,0.001405283867341203,0.0007040432444860193,0.0024142933899517155
"('modern', 'JJ')","('farm', 'NN')",1244,1606,2,0.0014035087719298245,0.0014040485196849589,0.0010876193315545778
"('modern', 'JJ')","('identity', 'NN')",1295,1606,2,0.0013788348845225785,0.0013407317033719503,0.0010811432891022147
"('modern', 'JJ')","('set', 'NN')",1364,1606,2,0.0013468013468013469,0.001262604034354326,0.0010723815846078414
"('modern', 'JJ')","('organization', 'NN')",2928,1606,3,0.0013233348037053375,0.0008210050853109612,0.0014965749368532491
"('modern', 'JJ')","('condition', 'NN')",2948,1606,3,0.0013175230566534915,0.0008140534815993315,0.0014940353123621265
"('modern', 'JJ')","('understanding', 'NN')",1477,1606,2,0.0012974375608173856,0.0011504215929447662,0.0010580327062329978
"('modern', 'JJ')","('communication', 'NN')",1569,1606,2,0.0012598425196850393,0.0010710203321492367,0.0010463504335738332
"('modern', 'JJ')","('pilgrimage', 'NN')",12,1606,1,0.0012360939431396785,0.0831295697113226,0.0006212682127565326
"('modern', 'JJ')","('primitive', 'NN')",14,1606,1,0.0012345679012345679,0.07122480775482284,0.0006210142503074203
"('modern', 'JJ')","('workstation', 'NN')",16,1606,1,0.0012330456226880395,0.062296236274513535,0.000620760287858308
"('modern', 'JJ')","('alphabet', 'NN')",16,1606,1,0.0012330456226880395,0.062296236274513535,0.000620760287858308
"('modern', 'JJ')","('emptiness', 'NN')",16,1606,1,0.0012330456226880395,0.062296236274513535,0.000620760287858308
"('modern', 'JJ')","('infertility', 'NN')",18,1606,1,0.0012315270935960591,0.05535179177833119,0.0006205063254091957
"('modern', 'JJ')","('rewriting', 'NN')",20,1606,1,0.0012300123001230013,0.04979623617103771,0.0006202523629600835
"('modern', 'JJ')","('mud', 'NN')",23,1606,1,0.0012277470841006752,0.043274496962995984,0.0006198714192864151
"('modern', 'JJ')","('arithmetic', 'NN')",27,1606,1,0.001224739742804654,0.036833273026991784,0.0006193634943881905
"('modern', 'JJ')","('novella', 'NN')",32,1606,1,0.001221001221001221,0.031046235860609585,0.0006187285882654098
"('modern', 'JJ')","('instant', 'NN')",33,1606,1,0.0012202562538133007,0.030099266137770836,0.0006186016070408537
"('modern', 'JJ')","('funeral', 'NN')",37,1606,1,0.0012172854534388314,0.026823262758291284,0.0006180936821426292
"('modern', 'JJ')","('brick', 'NN')",37,1606,1,0.0012172854534388314,0.026823262758291284,0.0006180936821426292
"('modern', 'JJ')","('dwelling', 'NN')",38,1606,1,0.0012165450121654502,0.02611202517907938,0.000617966700918073
"('modern', 'JJ')","('obsession', 'NN')",39,1606,1,0.0012158054711246201,0.02543726132055172,0.0006178397196935168
"('modern', 'JJ')","('spectrometer', 'NN')",39,1606,1,0.0012158054711246201,0.02543726132055172,0.0006178397196935168
"('modern', 'JJ')","('consumerism', 'NN')",41,1606,1,0.0012143290831815423,0.0241864795302269,0.0006175857572444046
"('modern', 'JJ')","('universalism', 'NN')",45,1606,1,0.0012113870381586917,0.02201845774653361,0.00061707783234618
"('modern', 'JJ')","('painter', 'NN')",55,1606,1,0.0012040939193257074,0.01797805344743789,0.0006158080201006187
"('modern', 'JJ')","('denial', 'NN')",57,1606,1,0.0012026458208057728,0.017340094863004103,0.0006155540576515063
"('modern', 'JJ')","('electorate', 'NN')",60,1606,1,0.0012004801920768306,0.01646290180294029,0.000615173113977838
"('modern', 'JJ')","('novelist', 'NN')",61,1606,1,0.0011997600479904018,0.01618967773335521,0.0006150461327532818
"('modern', 'JJ')","('whaling', 'NN')",62,1606,1,0.001199040767386091,0.01592526734259966,0.0006149191515287257
"('modern', 'JJ')","('dress', 'NN')",62,1606,1,0.001199040767386091,0.01592526734259966,0.0006149191515287257
"('modern', 'JJ')","('historiography', 'NN')",64,1606,1,0.0011976047904191617,0.015421235032796639,0.0006146651890796134
"('modern', 'JJ')","('anthropologist', 'NN')",66,1606,1,0.0011961722488038277,0.014947750132573257,0.0006144112266305012
"('modern', 'JJ')","('preoccupation', 'NN')",67,1606,1,0.001195457262402869,0.014721608089517188,0.000614284245405945
"('modern', 'JJ')","('anthropology', 'NN')",69,1606,1,0.0011940298507462687,0.014288988526638664,0.0006140302829568328
"('modern', 'JJ')","('aircraft', 'NN')",70,1606,1,0.0011933174224343676,0.014081949163295247,0.0006139033017322766
"('modern', 'JJ')","('charisma', 'NN')",71,1606,1,0.0011926058437686344,0.01388074189396518,0.0006137763205077204
"('modern', 'JJ')","('judiciary', 'NN')",72,1606,1,0.0011918951132300357,0.013685123714731238,0.0006136493392831644
"('modern', 'JJ')","('grip', 'NN')",72,1606,1,0.0011918951132300357,0.013685123714731238,0.0006136493392831644
"('modern', 'JJ')","('epistemology', 'NN')",78,1606,1,0.0011876484560570072,0.012616747491139179,0.0006128874519358275
"('modern', 'JJ')","('heroism', 'NN')",78,1606,1,0.0011876484560570072,0.012616747491139179,0.0006128874519358275
"('modern', 'JJ')","('term', 'NN')",5141,1606,4,0.0011857121683711278,0.0005745434680384365,0.0018383574743617238
"('modern', 'JJ')","('comedy', 'NN')",85,1606,1,0.0011827321111768185,0.011560940371893676,0.0006119985833639345
"('modern', 'JJ')","('conscience', 'NN')",86,1606,1,0.001182033096926714,0.01142414144041552,0.0006118716021393784
"('modern', 'JJ')","('organelle', 'NN')",93,1606,1,0.0011771630370806356,0.010548922454628356,0.0006109827335674854
"('modern', 'JJ')","('scrutiny', 'NN')",99,1606,1,0.0011730205278592375,0.009897244228378626,0.0006102208462201486
"('modern', 'JJ')","('relativism', 'NN')",99,1606,1,0.0011730205278592375,0.009897244228378626,0.0006102208462201486
"('modern', 'JJ')","('computing', 'NN')",105,1606,1,0.0011689070718877848,0.009320043495960993,0.0006094589588728118
"('modern', 'JJ')","('viewer', 'NN')",106,1606,1,0.0011682242990654205,0.009230196210432879,0.0006093319776482557
"('modern', 'JJ')","('hegemony', 'NN')",108,1606,1,0.0011668611435239206,0.009055493153802111,0.0006090780151991434
"('modern', 'JJ')","('receiver', 'NN')",109,1606,1,0.0011661807580174927,0.008970545795278805,0.0006089510339745873
"('modern', 'JJ')","('polity', 'NN')",114,1606,1,0.0011627906976744186,0.008568163563886844,0.0006083161278518065
"('modern', 'JJ')","('manifestation', 'NN')",132,1606,1,0.0011507479861910242,0.007371990849429366,0.0006060304658097961
"('modern', 'JJ')","('mitochondria', 'NN')",132,1606,1,0.0011507479861910242,0.007371990849429366,0.0006060304658097961
"('modern', 'JJ')","('individualism', 'NN')",135,1606,1,0.0011487650775416428,0.007203640603470049,0.0006056495221361277
"('modern', 'JJ')","('prosperity', 'NN')",136,1606,1,0.001148105625717566,0.0071491743466635,0.0006055225409115715
"('modern', 'JJ')","('outlook', 'NN')",140,1606,1,0.001145475372279496,0.006939090209571072,0.000605014616013347
"('modern', 'JJ')","('lover', 'NN')",140,1606,1,0.001145475372279496,0.006939090209571072,0.000605014616013347
"('modern', 'JJ')","('arena', 'NN')",141,1606,1,0.0011448196908986834,0.0068884316224044504,0.0006048876347887909
"('modern', 'JJ')","('skepticism', 'NN')",141,1606,1,0.0011448196908986834,0.0068884316224044504,0.0006048876347887909
"('modern', 'JJ')","('homo', 'NN')",141,1606,1,0.0011448196908986834,0.0068884316224044504,0.0006048876347887909
"('modern', 'JJ')","('chemistry', 'NN')",143,1606,1,0.0011435105774728416,0.006789239982111615,0.0006046336723396785
"('modern', 'JJ')","('invention', 'NN')",158,1606,1,0.0011337868480725624,0.006125346525107837,0.0006027289539713366
"('modern', 'JJ')","('trip', 'NN')",164,1606,1,0.0011299435028248588,0.005893793421447579,0.0006019670666239997
"('modern', 'JJ')","('manufacture', 'NN')",166,1606,1,0.001128668171557562,0.0058203287796401455,0.0006017131041748874
"('modern', 'JJ')","('constitution', 'NN')",184,1606,1,0.0011173184357541898,0.005231014537133829,0.000599427442132877
"('modern', 'JJ')","('fiction', 'NN')",210,1606,1,0.0011013215859030838,0.004558136017719472,0.0005961259302944174
"('modern', 'JJ')","('journey', 'NN')",211,1606,1,0.001100715465052284,0.004535567722835483,0.0005959989490698613
"('modern', 'JJ')","('one', 'NN')",2045,1606,2,0.0010955902492467817,0.0007743058712291675,0.000985907370685112
"('modern', 'JJ')","('liberalism', 'NN')",222,1606,1,0.0010940919037199124,0.0043007354498761155,0.0005946021555997438
"('modern', 'JJ')","('luxury', 'NN')",271,1606,1,0.0010655301012253596,0.0034862665780881472,0.000588380075596493
"('modern', 'JJ')","('architecture', 'NN')",305,1606,1,0.0010465724751439038,0.0030749173227044486,0.0005840627139615844
"('modern', 'JJ')","('discipline', 'NN')",308,1606,1,0.0010449320794148381,0.0030429819672549738,0.000583681770287916
"('modern', 'JJ')","('family', 'NN')",2224,1606,2,0.0010443864229765013,0.0006955867065980324,0.0009631777314895634
"('modern', 'JJ')","('administration', 'NN')",317,1606,1,0.0010400416016640667,0.0029508026201558115,0.0005825389392669107
"('modern', 'JJ')","('engineering', 'NN')",321,1606,1,0.0010378827192527244,0.002911493181687747,0.0005820310143686861
"('modern', 'JJ')","('living', 'NN')",349,1606,1,0.0010230179028132991,0.0026615571726848245,0.0005784755400811143
"('modern', 'JJ')","('nurse', 'NN')",353,1606,1,0.0010209290454313426,0.0026290887461079618,0.0005779676151828897
"('modern', 'JJ')","('example', 'NN')",6267,1606,4,0.0010161310809094373,0.00043471953071364975,0.0016953766155115135
"('modern', 'JJ')","('performance', 'NN')",2376,1606,2,0.0010045203415369162,0.0006380530408997303,0.0009438765853570306
"('modern', 'JJ')","('army', 'NN')",390,1606,1,0.001002004008016032,0.0023603291631714785,0.0005732693098743127
"('modern', 'JJ')","('household', 'NN')",436,1606,1,0.0009794319294809011,0.002089803390628885,0.0005674281735447304
"('modern', 'JJ')","('ideal', 'NN')",436,1606,1,0.0009794319294809011,0.002089803390628885,0.0005674281735447304
"('modern', 'JJ')","('personality', 'NN')",442,1606,1,0.0009765625,0.0020586686926611975,0.0005666662861973935
"('modern', 'JJ')","('preference', 'NN')",448,1606,1,0.0009737098344693282,0.002028367955659452,0.0005659043988500568
"('modern', 'JJ')","('elite', 'NN')",448,1606,1,0.0009737098344693282,0.002028367955659452,0.0005659043988500568
"('modern', 'JJ')","('block', 'NN')",470,1606,1,0.0009633911368015414,0.0019238841038038811,0.0005631108119098217
"('modern', 'JJ')","('alternative', 'NN')",478,1606,1,0.0009596928982725527,0.0018882745315651926,0.0005620949621133727
"('modern', 'JJ')","('slavery', 'NN')",481,1606,1,0.0009583133684714902,0.0018752263237462835,0.0005617140184397042
"('modern', 'JJ')","('governance', 'NN')",501,1606,1,0.0009492168960607499,0.0017922317113348459,0.0005591743939485815
"('modern', 'JJ')","('anything', 'NN')",509,1606,1,0.0009456264775413711,0.001760860062565342,0.0005581585441521324
"('modern', 'JJ')","('country', 'NN')",4774,1606,3,0.0009404388714733542,0.00042477103454488865,0.00126216759632262
"('modern', 'JJ')","('present', 'NN')",540,1606,1,0.0009319664492078285,0.0016480745701366794,0.0005542221261908922
"('modern', 'JJ')","('consciousness', 'NN')",550,1606,1,0.0009276437847866419,0.0016144042777424508,0.0005529523139453308
"('modern', 'JJ')","('record', 'NN')",551,1606,1,0.0009272137227630969,0.0016111044663560537,0.0005528253327207746
"('modern', 'JJ')","('extension', 'NN')",552,1606,1,0.0009267840593141798,0.0016078166107142658,0.0005526983514962185
"('modern', 'JJ')","('making', 'NN')",565,1606,1,0.0009212344541685859,0.0015661335758978875,0.0005510475955769887
"('modern', 'JJ')","('writer', 'NN')",573,1606,1,0.0009178522257916476,0.0015414225625727707,0.0005500317457805396
"('modern', 'JJ')","('progress', 'NN')",645,1606,1,0.000888494002665482,0.00134660759854724,0.0005408890976124977
"('modern', 'JJ')","('bone', 'NN')",673,1606,1,0.0008775778850372971,0.0012821033782394174,0.0005373336233249259
"('modern', 'JJ')","('consumption', 'NN')",709,1606,1,0.0008639308855291577,0.0012066555813006843,0.0005327622992409049
"('modern', 'JJ')","('globalization', 'NN')",736,1606,1,0.0008539709649871904,0.0011549132993447665,0.0005293338061778893
"('modern', 'JJ')","('construction', 'NN')",742,1606,1,0.0008517887563884157,0.0011439263868073953,0.0005285719188305525
"('modern', 'JJ')","('formation', 'NN')",744,1606,1,0.000851063829787234,0.0011403034616866248,0.0005283179563814401
"('modern', 'JJ')","('variation', 'NN')",794,1606,1,0.0008333333333333334,0.0010556619903154055,0.0005219688951536333
"('modern', 'JJ')","('novel', 'NN')",797,1606,1,0.0008322929671244278,0.0010509212131555859,0.0005215879514799649
"('modern', 'JJ')","('division', 'NN')",849,1606,1,0.000814663951120163,0.0009740710249349174,0.0005149849278030458
"('modern', 'JJ')","('leader', 'NN')",857,1606,1,0.0008120178643930166,0.0009630756599320802,0.0005139690780065967
"('modern', 'JJ')","('sex', 'NN')",866,1606,1,0.0008090614886731392,0.0009509486946231195,0.0005128262469855915
"('modern', 'JJ')","('link', 'NN')",878,1606,1,0.0008051529790660225,0.0009351661370519658,0.0005113024722909178
"('modern', 'JJ')","('film', 'NN')",884,1606,1,0.0008032128514056225,0.0009274355372521055,0.000510540584943581
"('modern', 'JJ')","('debate', 'NN')",919,1606,1,0.0007920792079207921,0.0008843521940065047,0.0005060962420841161
"('modern', 'JJ')","('focus', 'NN')",923,1606,1,0.0007908264136022143,0.0008796364273137573,0.0005055883171858917
"('modern', 'JJ')","('researcher', 'NN')",934,1606,1,0.0007874015748031496,0.0008668763356177096,0.0005041915237157741
"('modern', 'JJ')","('investigation', 'NN')",945,1606,1,0.0007840062720501764,0.0008544132976304728,0.0005027947302456566
"('modern', 'JJ')","('variety', 'NN')",947,1606,1,0.0007833920877399138,0.0008521783967606156,0.0005025407677965443
"('modern', 'JJ')","('network', 'NN')",963,1606,1,0.0007785130400934215,0.0008346333728467565,0.0005005090682036462
"('modern', 'JJ')","('framework', 'NN')",988,1606,1,0.0007710100231303007,0.0008083568757841484,0.0004973345375897427
"('modern', 'JJ')","('tourism', 'NN')",989,1606,1,0.0007707129094412332,0.0008073334467248031,0.0004972075563651866
"('modern', 'JJ')","('business', 'NN')",3621,1606,2,0.0007652573177731012,0.00034860359749099056,0.0007857849607846399
"('modern', 'JJ')","('course', 'NN')",1017,1606,1,0.0007624857033930614,0.0007794945455338348,0.0004936520820776147
"('modern', 'JJ')","('discussion', 'NN')",1073,1606,1,0.0007465472191116088,0.0007281753765773251,0.00048654113350247107
"('modern', 'JJ')","('analysis', 'NN')",3846,1606,2,0.0007336757153338225,0.00031628496644233904,0.000757214185259509
"('modern', 'JJ')","('research', 'NN')",3849,1606,2,0.0007332722273143905,0.0003158795725177562,0.0007568332415858406
"('modern', 'JJ')","('matter', 'NN')",1135,1606,1,0.0007296607077708865,0.0006772645917742376,0.00047866829757999056
"('modern', 'JJ')","('marketing', 'NN')",1168,1606,1,0.0007209805335255948,0.0006523708526920663,0.00047447791716963804
"('modern', 'JJ')","('story', 'NN')",1173,1606,1,0.0007196833393306944,0.0006487212587588585,0.0004738430110468574
"('modern', 'JJ')","('nation', 'NN')",1203,1606,1,0.000711997152011392,0.0006274607587934166,0.0004700335743101732
"('modern', 'JJ')","('center', 'NN')",1204,1606,1,0.0007117437722419929,0.0006267703216248557,0.0004699065930856171
