HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('separate', 'JJ')","('company', 'NN')",4458,588,2,0.0007927070947284979,0.0003741937180670447,0.0028356053410092353
"('separate', 'JJ')","('situation', 'NN')",2324,588,1,0.0006868131868131869,0.00035574782371789024,0.001405741013344653
"('separate', 'JJ')","('theory', 'NN')",5375,588,2,0.000670803286936106,0.000297646396088207,0.002719178608212523
"('separate', 'JJ')","('environment', 'NN')",2492,588,1,0.0006493506493506494,0.0003267377434687481,0.0013844109248933468
"('separate', 'JJ')","('world', 'NN')",5667,588,2,0.000639488409272582,0.0002784710274837342,0.002682104883047158
"('separate', 'JJ')","('cell', 'NN')",2633,588,1,0.0006209251785159888,0.0003052472101891644,0.001366508886371715
"('separate', 'JJ')","('quality', 'NN')",2636,588,1,0.0006203473945409429,0.00030481494175198064,0.0013661279919350844
"('separate', 'JJ')","('case', 'NN')",6179,588,2,0.0005911038865080538,0.0002492227383275036,0.0026170988991955583
"('separate', 'JJ')","('question', 'NN')",3038,588,1,0.0005515719801434088,0.0002546123885835719,0.001315088137426602
"('separate', 'JJ')","('analysis', 'NN')",3846,588,1,0.0004510599909788002,0.00018545121413998764,0.0012125005691607967
"('separate', 'JJ')","('fact', 'NN')",4030,588,1,0.00043308791684711995,0.0001735780289624917,0.001189139043714128
"('separate', 'JJ')","('market', 'NN')",5510,588,1,0.00032797638570022957,0.00010691325506270994,0.0010012311216430984
"('separate', 'JJ')","('level', 'NN')",6185,588,1,0.0002952901225454009,8.710014355452501e-05,0.0009155298734012437
"('separate', 'JJ')","('order', 'NN')",6589,588,1,0.00027866796711717987,7.718292595423613e-05,0.000864236089268341
"('separate', 'JJ')","('way', 'NN')",6903,588,1,0.00026698705112802027,7.027640338330459e-05,0.0008243691382343523
