HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('collective', 'JJ')","('family', 'NN')",2224,374,1,0.0007698229407236335,0.00040227257385756917,0.0023915616823611866
"('collective', 'JJ')","('force', 'NN')",2580,374,1,0.0006770480704129993,0.00034022704377525357,0.002346363437271925
"('collective', 'JJ')","('knowledge', 'NN')",2601,374,1,0.0006722689075630252,0.0003370975307129526,0.0023436972486571093
"('collective', 'JJ')","('production', 'NN')",2729,374,1,0.0006445375443119562,0.0003190638396007994,0.0023274461942429927
"('collective', 'JJ')","('level', 'NN')",6185,374,2,0.0006098490623570666,0.0002760984776030161,0.004562591477868308
"('collective', 'JJ')","('class', 'NN')",3258,374,1,0.0005506607929515419,0.0002595628364941682,0.002260283633422152
"('collective', 'JJ')","('project', 'NN')",3334,374,1,0.0005393743257820927,0.00025256562018064393,0.0022506345698637704
"('collective', 'JJ')","('policy', 'NN')",3605,374,1,0.0005026388539834129,0.00023001648792794858,0.002216228040596383
"('collective', 'JJ')","('work', 'NN')",4080,374,1,0.000449034575662326,0.00019771915830739373,0.0021559213933564974
"('collective', 'JJ')","('form', 'NN')",4450,374,1,0.00041459369817578774,0.00017733799340664846,0.0021089456891906925
"('collective', 'JJ')","('power', 'NN')",5277,374,1,0.00035391966023712616,0.0001421155250716088,0.0020039486423119868
"('collective', 'JJ')","('group', 'NN')",6337,374,1,0.00029801817910892565,0.00011041090929442726,0.0018693695979450846
