HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('slow', 'JJ')","('decrease', 'NN')",472,396,1,0.002304147465437788,0.002068493705584032,0.0024654535564355927
"('slow', 'JJ')","('learner', 'NN')",507,396,1,0.0022148394241417496,0.0019222360027043208,0.0024610098963324238
"('slow', 'JJ')","('reaction', 'NN')",1471,396,2,0.0021424745581146223,0.0013095895617522013,0.0048639982878891826
"('slow', 'JJ')","('making', 'NN')",565,396,1,0.002081165452653486,0.001719760550052117,0.0024536461167328862
"('slow', 'JJ')","('acquisition', 'NN')",566,396,1,0.002079002079002079,0.0017166334915567694,0.002453519155015653
"('slow', 'JJ')","('velocity', 'NN')",710,396,1,0.0018083182640144665,0.001358298826564446,0.002435236667734043
"('slow', 'JJ')","('reform', 'NN')",732,396,1,0.0017730496453900709,0.0013159682008302455,0.002432443509954908
"('slow', 'JJ')","('shift', 'NN')",759,396,1,0.0017316017316017316,0.0012673708669771484,0.002429015543589606
"('slow', 'JJ')","('layer', 'NN')",801,396,1,0.001670843776106934,0.0011982869935654055,0.0024236831514658033
"('slow', 'JJ')","('development', 'NN')",4527,396,4,0.0016250253910217347,0.0008337922550631589,0.009526762253963423
"('slow', 'JJ')","('head', 'NN')",875,396,1,0.0015735641227380016,0.0010927042145165357,0.0024142879843905315
"('slow', 'JJ')","('building', 'NN')",976,396,1,0.0014577259475218659,0.0009744365924287653,0.002401464850949958
"('slow', 'JJ')","('water', 'NN')",2687,396,2,0.0012974375608173856,0.0006942870545392954,0.004709612839733365
"('slow', 'JJ')","('point', 'NN')",4242,396,3,0.00129366106080207,0.0006572932477918538,0.007037566856405182
"('slow', 'JJ')","('revolution', 'NN')",1158,396,1,0.001287001287001287,0.0008134031278585131,0.0023783578184134787
"('slow', 'JJ')","('speech', 'NN')",1240,396,1,0.0012224938875305623,0.0007562963601753514,0.0023679469576003394
"('slow', 'JJ')","('change', 'NN')",4815,396,3,0.0011514104778353484,0.0005731289950967091,0.006964817792430442
"('slow', 'JJ')","('time', 'NN')",11021,396,6,0.0010510642025050364,0.0004948332531286565,0.013753031836189223
"('slow', 'JJ')","('person', 'NN')",2135,396,1,0.0007902015013828526,0.00041822312177667046,0.0022543162206764443
"('slow', 'JJ')","('member', 'NN')",2250,396,1,0.0007558578987150416,0.00039428275872734314,0.002239715623194603
"('slow', 'JJ')","('history', 'NN')",2957,396,1,0.0005964807634953773,0.00028801439864270057,0.002149953689110587
"('slow', 'JJ')","('type', 'NN')",3188,396,1,0.0005580357142857143,0.0002635086244776546,0.002120625532429671
"('slow', 'JJ')","('way', 'NN')",6903,396,2,0.0005480202767502398,0.00023966482660222807,0.0041743422398773395
"('slow', 'JJ')","('system', 'NN')",8354,396,2,0.00045714285714285713,0.00018933276351651098,0.003990120788171672
"('slow', 'JJ')","('man', 'NN')",4462,396,1,0.0004116920543433512,0.00017393896638357283,0.001958876304674316
"('slow', 'JJ')","('part', 'NN')",4737,396,1,0.0003896356906292616,0.00016092654111492564,0.0019239618324351307
