HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('top', 'JJ')","('earner', 'NN')",46,331,1,0.005305039787798408,0.021697234929789425,0.0030154348061267712
"('top', 'JJ')","('exporter', 'NN')",53,331,1,0.005208333333333333,0.018826028986076448,0.0030145460814403483
"('top', 'JJ')","('end', 'NN')",2378,331,7,0.00516795865633075,0.002902504175883093,0.02084701250641801
"('top', 'JJ')","('item', 'NN')",860,331,3,0.005037783375314861,0.003446726196401068,0.008954638815009255
"('top', 'JJ')","('prize', 'NN')",80,331,1,0.004866180048661801,0.012458104314163814,0.0030111181433641453
"('top', 'JJ')","('pan', 'NN')",88,331,1,0.00477326968973747,0.011321740635248656,0.003010102458008233
"('top', 'JJ')","('shelf', 'NN')",117,331,1,0.004464285714285714,0.008505112664370849,0.003006420598593052
"('top', 'JJ')","('airline', 'NN')",125,331,1,0.0043859649122807015,0.00795810407481038,0.00300540491323714
"('top', 'JJ')","('rationale', 'NN')",128,331,1,0.004357298474945534,0.007770604058853387,0.003005024031228673
"('top', 'JJ')","('level', 'NN')",6185,331,14,0.004297114794352364,0.002223264357759393,0.04151259821613624
"('top', 'JJ')","('bus', 'NN')",136,331,1,0.004282655246252677,0.007311045192771934,0.0030040083458727613
"('top', 'JJ')","('recipient', 'NN')",164,331,1,0.00404040404040404,0.006055664842978281,0.003000453447127069
"('top', 'JJ')","('pupil', 'NN')",165,331,1,0.004032258064516129,0.006018709922655536,0.00300032648645758
"('top', 'JJ')","('wing', 'NN')",202,331,1,0.00375234521575985,0.004908598714748666,0.0029956289416864868
"('top', 'JJ')","('profitability', 'NN')",214,331,1,0.003669724770642202,0.0046310007976761046,0.002994105413652619
"('top', 'JJ')","('face', 'NN')",783,331,2,0.003590664272890485,0.0025125059589219596,0.005943139789636642
"('top', 'JJ')","('masculinity', 'NN')",245,331,1,0.003472222222222222,0.004039736089582409,0.0029901696328984598
"('top', 'JJ')","('element', 'NN')",2016,331,4,0.0034086067319982955,0.0019426019618088719,0.011829147278003233
"('top', 'JJ')","('television', 'NN')",271,331,1,0.0033222591362126247,0.0036481401985916312,0.0029868686554917457
"('top', 'JJ')","('plane', 'NN')",272,331,1,0.003316749585406302,0.0036345738811387283,0.002986741694822257
"('top', 'JJ')","('film', 'NN')",884,331,2,0.0032921810699588477,0.0022206704458016193,0.005930316762018253
"('top', 'JJ')","('screen', 'NN')",287,331,1,0.003236245954692557,0.0034424237706066592,0.0029848372847799216
"('top', 'JJ')","('zone', 'NN')",288,331,1,0.0032310177705977385,0.003430325430018377,0.0029847103241104327
"('top', 'JJ')","('start', 'NN')",348,331,1,0.0029455081001472753,0.0028316661070315837,0.0029770926839410928
"('top', 'JJ')","('restaurant', 'NN')",370,331,1,0.0028530670470756064,0.0026608054743186256,0.0029742995492123346
"('top', 'JJ')","('edge', 'NN')",391,331,1,0.002770083102493075,0.0025156474169430168,0.0029716333751530653
"('top', 'JJ')","('gauge', 'NN')",414,331,1,0.0026845637583892616,0.002373561474762317,0.0029687132797548183
"('top', 'JJ')","('half', 'NN')",526,331,1,0.002333722287047841,0.0018592426261951989,0.00295449368477205
"('top', 'JJ')","('diagram', 'NN')",552,331,1,0.0022650056625141564,0.001769696006374679,0.002951192707365336
"('top', 'JJ')","('making', 'NN')",565,331,1,0.002232142857142857,0.0017280132387463526,0.002949542218661979
"('top', 'JJ')","('piece', 'NN')",606,331,1,0.0021344717182497333,0.0016082665327189028,0.00294433683121293
"('top', 'JJ')","('right', 'NN')",2796,331,3,0.0019187719859290054,0.0010313052371749925,0.008708842958878547
"('top', 'JJ')","('response', 'NN')",1773,331,2,0.0019011406844106464,0.0010862538760729756,0.00581744872684253
"('top', 'JJ')","('plate', 'NN')",765,331,1,0.0018248175182481751,0.0012652902128602373,0.0029241500847641787
"('top', 'JJ')","('location', 'NN')",836,331,1,0.001713796058269066,0.0011542725414669351,0.0029151358772304594
"('top', 'JJ')","('machine', 'NN')",850,331,1,0.001693480101608806,0.0011345708064188851,0.0029133584278576135
"('top', 'JJ')","('series', 'NN')",925,331,1,0.0015923566878980893,0.0010391809002627554,0.0029038363776459383
"('top', 'JJ')","('target', 'NN')",1090,331,1,0.0014074595355383533,0.0008755301340112578,0.0028828878671802527
"('top', 'JJ')","('section', 'NN')",2683,331,2,0.0013271400132714001,0.0007036516784227809,0.005701914517607537
"('top', 'JJ')","('company', 'NN')",4458,331,3,0.001252871163082063,0.0006312825794663222,0.008497834326187824
"('top', 'JJ')","('degree', 'NN')",1354,331,1,0.0011869436201780415,0.0006966499739676939,0.002849370250435156
"('top', 'JJ')","('side', 'NN')",1362,331,1,0.0011813349084465446,0.0006923118847814168,0.0028483545650792442
"('top', 'JJ')","('line', 'NN')",3139,331,2,0.0011527377521613833,0.0005953606309354913,0.005644020452320552
"('top', 'JJ')","('approach', 'NN')",3156,331,2,0.0011471178663607685,0.0005919285144207605,0.00564186212093924
"('top', 'JJ')","('act', 'NN')",1874,331,1,0.0009070294784580499,0.0004917126993833533,0.002783350702300875
"('top', 'JJ')","('table', 'NN')",1910,331,1,0.000892458723784025,0.0004816547876752207,0.002778780118199271
"('top', 'JJ')","('rate', 'NN')",4370,331,2,0.0008508827908955541,0.00041587441319657895,0.005487731868179591
"('top', 'JJ')","('image', 'NN')",2026,331,1,0.0008485362749257531,0.00045167737655604605,0.002764052680538547
"('top', 'JJ')","('pressure', 'NN')",2178,331,1,0.0007971303308090873,0.00041722997483866067,0.0027447546587762183
"('top', 'JJ')","('part', 'NN')",4737,331,2,0.0007892659826361484,0.0003804147095774453,0.005441137302477127
"('top', 'JJ')","('hand', 'NN')",2270,331,1,0.0007689350249903883,0.0003986212968182023,0.00273307427718323
"('top', 'JJ')","('quality', 'NN')",2636,331,1,0.0006740815638692282,0.0003374533852665187,0.0026866066721502554
"('top', 'JJ')","('price', 'NN')",3070,331,1,0.0005880623346074683,0.00028382130353218416,0.0026315057415920284
"('top', 'JJ')","('class', 'NN')",3258,331,1,0.0005572582892170521,0.00026502417479130766,0.0026076371357280958
"('top', 'JJ')","('point', 'NN')",4242,331,1,0.0004373496610540127,0.00019382002455387023,0.0024827078369509172
"('top', 'JJ')","('market', 'NN')",5510,331,1,0.000342407122068139,0.00013956361569038961,0.0023217217080388625
"('top', 'JJ')","('world', 'NN')",5667,331,1,0.00033344448149383126,0.00013453478440465344,0.002301788882929089
