HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('original', 'JJ')","('aim', 'NN')",1178,897,4,0.0038554216867469878,0.0032821976674220874,0.0043102462695597706
"('original', 'JJ')","('material', 'NN')",2751,897,7,0.003837719298245614,0.0024314995384441887,0.007455385299107753
"('original', 'JJ')","('code', 'NN')",1188,897,4,0.0038369304556354917,0.0032536151519116365,0.004308976571624719
"('original', 'JJ')","('speaker', 'NN')",691,897,3,0.003778337531486146,0.004228025982180087,0.003257126387419582
"('original', 'JJ')","('idea', 'NN')",3868,897,9,0.003777544596012592,0.0022139921428863374,0.009543468382916885
"('original', 'JJ')","('form', 'NN')",4450,897,10,0.0037404151860856555,0.0021345179749224646,0.010584526134674078
"('original', 'JJ')","('shape', 'NN')",738,897,3,0.003669724770642202,0.003951531946548935,0.003251158807124837
"('original', 'JJ')","('mesh', 'NN')",198,897,2,0.0036529680365296802,0.009987382220511591,0.002204768324040425
"('original', 'JJ')","('photon', 'NN')",238,897,2,0.003524229074889868,0.008289732886995247,0.002199689532300216
"('original', 'JJ')","('schedule', 'NN')",250,897,2,0.0034873583260680036,0.007886371369343071,0.0021981658947781537
"('original', 'JJ')","('location', 'NN')",836,897,3,0.003462204270051933,0.0034750066301715375,0.0032387157673613256
"('original', 'JJ')","('maker', 'NN')",264,897,2,0.0034453057708871662,0.007462128743133227,0.0021963883176690803
"('original', 'JJ')","('specimen', 'NN')",266,897,2,0.0034393809114359416,0.0074051681310043065,0.00219613437808207
"('original', 'JJ')","('list', 'NN')",1495,897,4,0.0033444816053511705,0.0025621926490119666,0.0042699968450186174
"('original', 'JJ')","('document', 'NN')",320,897,2,0.003286770747740345,0.0061363703594987905,0.0021892780092327884
"('original', 'JJ')","('meaning', 'NN')",1546,897,4,0.003274662300450266,0.002473928752005245,0.004263521385549852
"('original', 'JJ')","('questionnaire', 'NN')",325,897,2,0.0032733224222585926,0.006040216441212523,0.0021886431602652625
"('original', 'JJ')","('plan', 'NN')",991,897,3,0.0031779661016949155,0.0029137328566799644,0.0032190354493680175
"('original', 'JJ')","('estimate', 'NN')",369,897,2,0.00315955766192733,0.0053064238531391195,0.002183056489351033
"('original', 'JJ')","('objective', 'NN')",1004,897,3,0.003156233561283535,0.002874535271216288,0.0032173848420524497
"('original', 'JJ')","('vision', 'NN')",372,897,2,0.0031520882584712374,0.0052627136953386396,0.002182675579970517
"('original', 'JJ')","('task', 'NN')",1694,897,4,0.0030876109610189118,0.0022478795878984265,0.00424472985611108
"('original', 'JJ')","('box', 'NN')",400,897,2,0.0030840400925212026,0.004886369205369062,0.002179120425752371
"('original', 'JJ')","('target', 'NN')",1090,897,3,0.003019627579265224,0.0026387798009135676,0.003206465439811001
"('original', 'JJ')","('amount', 'NN')",2422,897,5,0.0030129557095510697,0.0019511305889636109,0.005267250018016511
"('original', 'JJ')","('supply', 'NN')",1095,897,3,0.0030120481927710845,0.0026262121782632607,0.003205830590843475
"('original', 'JJ')","('conception', 'NN')",441,897,2,0.0029895366218236174,0.004421516006158738,0.0021739146642186574
"('original', 'JJ')","('package', 'NN')",446,897,2,0.0029784065524944155,0.004370673474469277,0.002173279815251131
"('original', 'JJ')","('equation', 'NN')",1790,897,4,0.00297729810197246,0.0021212399885131377,0.004232540755934579
"('original', 'JJ')","('membrane', 'NN')",458,897,2,0.002952029520295203,0.004253180595684583,0.002171756177729069
"('original', 'JJ')","('file', 'NN')",460,897,2,0.0029476787030213707,0.0042341944267129,0.0021715022381420582
"('original', 'JJ')","('size', 'NN')",1831,897,4,0.002932551319648094,0.0020712011066285354,0.004227334994400865
"('original', 'JJ')","('anything', 'NN')",509,897,2,0.002844950213371266,0.0038156407173089426,0.0021652807182603027
"('original', 'JJ')","('score', 'NN')",511,897,2,0.002840909090909091,0.0038002619288284582,0.002165026778673292
"('original', 'JJ')","('model', 'NN')",4828,897,8,0.0027947598253275107,0.0015440683153950343,0.008306623209574648
"('original', 'JJ')","('one', 'NN')",2045,897,4,0.002719238613188307,0.0018425896650338203,0.0042001634585907485
"('original', 'JJ')","('study', 'NN')",4264,897,7,0.0027126525867080024,0.0015285995853572176,0.007263280001534362
"('original', 'JJ')","('definition', 'NN')",1328,897,3,0.002696629213483146,0.0021455189370711432,0.0031762466289567597
"('original', 'JJ')","('path', 'NN')",605,897,2,0.002663115845539281,0.003192151371771557,0.002153091618083802
"('original', 'JJ')","('condition', 'NN')",2948,897,5,0.002600780234070221,0.0015827785715702048,0.005200463906632768
"('original', 'JJ')","('theory', 'NN')",5375,897,8,0.002551020408163265,0.0013754317320130124,0.008237170732527296
"('original', 'JJ')","('price', 'NN')",3070,897,5,0.0025207965717166624,0.0015153761824545204,0.005184973591825132
"('original', 'JJ')","('matrix', 'NN')",706,897,2,0.002495321272613849,0.0027192259804081943,0.002140267668939775
"('original', 'JJ')","('concept', 'NN')",2354,897,4,0.002460781298062135,0.0015858303391373394,0.004160929792397637
"('original', 'JJ')","('coefficient', 'NN')",729,897,2,0.0024600246002460025,0.002629848683729781,0.002137347363689155
"('original', 'JJ')","('curve', 'NN')",772,897,2,0.002396644697423607,0.002477037413487363,0.002131887662568431
"('original', 'JJ')","('volume', 'NN')",791,897,2,0.002369668246445498,0.002414808570543792,0.002129475236491832
"('original', 'JJ')","('drug', 'NN')",797,897,2,0.0023612750885478157,0.0023957737662355927,0.0021287134177308004
"('original', 'JJ')","('milk', 'NN')",888,897,2,0.002240896358543417,0.0021386144169222364,0.002117159166521826
"('original', 'JJ')","('descriptor', 'NN')",2,897,1,0.002224694104560623,0.4998862479915661,0.0011147002319902182
"('original', 'JJ')","('videotape', 'NN')",3,897,1,0.0022222222222222222,0.333219581310458,0.0011145732621967131
"('original', 'JJ')","('signification', 'NN')",8,897,1,0.0022099447513812156,0.12488624790491747,0.001113938413229187
"('original', 'JJ')","('surcharge', 'NN')",12,897,1,0.0022002200220022,0.08321958118048496,0.001113430534055166
"('original', 'JJ')","('precept', 'NN')",13,897,1,0.002197802197802198,0.0768093247557871,0.001113303564261661
"('original', 'JJ')","('conceptualization', 'NN')",16,897,1,0.002190580503833516,0.06238624778938575,0.0011129226548811453
"('original', 'JJ')","('stipulation', 'NN')",17,897,1,0.002188183807439825,0.05870977718670897,0.00111279568508764
"('original', 'JJ')","('carnival', 'NN')",19,897,1,0.002183406113537118,0.05251782669342971,0.0011125417455006296
"('original', 'JJ')","('naming', 'NN')",20,897,1,0.0021810250817884407,0.04988624773161981,0.0011124147757071243
"('original', 'JJ')","('makeup', 'NN')",21,897,1,0.002178649237472767,0.047505295336225925,0.0011122878059136193
"('original', 'JJ')","('hut', 'NN')",23,897,1,0.002173913043478261,0.043364508557860525,0.0011120338663266087
"('original', 'JJ')","('circuitry', 'NN')",23,897,1,0.002173913043478261,0.043364508557860525,0.0011120338663266087
"('original', 'JJ')","('outlay', 'NN')",24,897,1,0.002171552660152009,0.04155291434052046,0.0011119068965331036
"('original', 'JJ')","('claim', 'NN')",957,897,2,0.002157497303128371,0.0019762253279205747,0.002108398250769966
"('original', 'JJ')","('manuscript', 'NN')",31,897,1,0.0021551724137931034,0.03214431208889218,0.0011110181079785671
"('original', 'JJ')","('pizza', 'NN')",33,897,1,0.002150537634408602,0.030189277846910376,0.0011107641683915565
"('original', 'JJ')","('dialectic', 'NN')",34,897,1,0.0021482277121374865,0.029298012235320883,0.0011106371985980515
"('original', 'JJ')","('photography', 'NN')",39,897,1,0.002136752136752137,0.0255272730982564,0.0011100023496305254
"('original', 'JJ')","('dataset', 'NN')",43,897,1,0.002127659574468085,0.023142061352952846,0.0011094944704565044
"('original', 'JJ')","('culture', 'NN')",2869,897,4,0.002124269782262347,0.0012808015895456309,0.004095540348742451
"('original', 'JJ')","('cube', 'NN')",46,897,1,0.0021208907741251328,0.021625377790922332,0.0011091135610759887
"('original', 'JJ')","('doll', 'NN')",48,897,1,0.0021164021164021165,0.02071958066058987,0.0011088596214889784
"('original', 'JJ')","('range', 'NN')",1950,897,3,0.002107481559536354,0.0014249353647101104,0.0030972714173965153
"('original', 'JJ')","('dynasty', 'NN')",58,897,1,0.0020942408376963353,0.017127626493185215,0.0011075899235539262
"('original', 'JJ')","('token', 'NN')",62,897,1,0.0020855057351407717,0.01601527938313834,0.0011070820443799053
"('original', 'JJ')","('deadline', 'NN')",74,897,1,0.0020597322348094747,0.0133997604652873,0.0011055584068578427
"('original', 'JJ')","('conditioning', 'NN')",78,897,1,0.0020512820512820513,0.01270675971451981,0.001105050527683822
"('original', 'JJ')","('recipe', 'NN')",84,897,1,0.0020387359836901123,0.011791008712118587,0.0011042887089227906
"('original', 'JJ')","('comedy', 'NN')",85,897,1,0.002036659877800407,0.011650952675267893,0.0011041617391292853
"('original', 'JJ')","('preface', 'NN')",85,897,1,0.002036659877800407,0.011650952675267893,0.0011041617391292853
"('original', 'JJ')","('intent', 'NN')",93,897,1,0.00202020202020202,0.010638934849423989,0.0011031459807812436
"('original', 'JJ')","('trauma', 'NN')",94,897,1,0.0020181634712411706,0.010524544535279639,0.0011030190109877385
"('original', 'JJ')","('concentration', 'NN')",1088,897,2,0.0020151133501259445,0.0017245945730031502,0.002091765207820783
"('original', 'JJ')","('impulse', 'NN')",102,897,1,0.002002002002002002,0.009690168116032424,0.0011020032526396968
"('original', 'JJ')","('perfection', 'NN')",104,897,1,0.001998001998001998,0.009501631133905994,0.0011017493130526864
"('original', 'JJ')","('coding', 'NN')",108,897,1,0.001990049751243781,0.0091455057200134,0.0011012414338786654
"('original', 'JJ')","('precedent', 'NN')",112,897,1,0.0019821605550049554,0.008814817831558273,0.0011007335547046446
"('original', 'JJ')","('outbreak', 'NN')",113,897,1,0.0019801980198019802,0.008735803910668905,0.0011006065849111393
"('original', 'JJ')","('person', 'NN')",2135,897,3,0.001978891820580475,0.0012916233839906479,0.0030737820055980504
"('original', 'JJ')","('injection', 'NN')",118,897,1,0.0019704433497536944,0.008360822587522231,0.0010999717359436133
"('original', 'JJ')","('tool', 'NN')",1136,897,2,0.001967535661583866,0.0016469219665571086,0.0020856706577325325
"('original', 'JJ')","('fossil', 'NN')",129,897,1,0.001949317738791423,0.007638184141971306,0.0010985750682150559
"('original', 'JJ')","('hip', 'NN')",130,897,1,0.0019474196689386564,0.00757855383534098,0.0010984480984215508
"('original', 'JJ')","('assertion', 'NN')",133,897,1,0.001941747572815534,0.007405043092188782,0.001098067189041035
"('original', 'JJ')","('generalization', 'NN')",135,897,1,0.001937984496124031,0.007293653478231163,0.0010978132494540245
"('original', 'JJ')","('powder', 'NN')",137,897,1,0.0019342359767891683,0.007185516114932617,0.0010975593098670141
"('original', 'JJ')","('story', 'NN')",1173,897,2,0.001932367149758454,0.0015913878904048814,0.0020809727753728392
"('original', 'JJ')","('goat', 'NN')",141,897,1,0.0019267822736030828,0.0069784445657324785,0.0010970514306929934
"('original', 'JJ')","('intuition', 'NN')",150,897,1,0.0019102196752626551,0.006552912520861275,0.0010959087025514463
"('original', 'JJ')","('statement', 'NN')",1201,897,2,0.0019065776930409914,0.0015516365825739538,0.0020774176211546935
"('original', 'JJ')","('clock', 'NN')",155,897,1,0.0019011406844106464,0.006337858685210515,0.0010952738535839202
"('original', 'JJ')","('invention', 'NN')",158,897,1,0.0018957345971563982,0.006215359662709358,0.0010948929442034046
"('original', 'JJ')","('paper', 'NN')",1221,897,2,0.0018885741265344666,0.001524358997759319,0.002074878225284589
"('original', 'JJ')","('proximity', 'NN')",181,897,1,0.0018552875695732839,0.005411107284944794,0.0010919726389527846
"('original', 'JJ')","('arrival', 'NN')",184,897,1,0.0018501387604070306,0.005321027971861139,0.001091591729572269
"('original', 'JJ')","('sensation', 'NN')",190,897,1,0.0018399264029438822,0.005149403171249691,0.0010908299108112378
"('original', 'JJ')","('performance', 'NN')",2376,897,3,0.0018331805682859762,0.0011490939471892967,0.0030431822853632935
"('original', 'JJ')","('flask', 'NN')",194,897,1,0.0018331805682859762,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('branch', 'NN')",194,897,1,0.0018331805682859762,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('request', 'NN')",194,897,1,0.0018331805682859762,0.0050408843940020825,0.0010903220316372168
"('original', 'JJ')","('drink', 'NN')",197,897,1,0.0018281535648994515,0.004962387307397633,0.0010899411222567012
"('original', 'JJ')","('configuration', 'NN')",201,897,1,0.0018214936247723133,0.004861369495758789,0.0010894332430826804
"('original', 'JJ')","('carrier', 'NN')",202,897,1,0.0018198362147406734,0.004836740152712128,0.001089306273289175
"('original', 'JJ')","('shell', 'NN')",208,897,1,0.0018099547511312218,0.004693937324246451,0.0010885444545281437
"('original', 'JJ')","('nationalism', 'NN')",209,897,1,0.0018083182640144665,0.004670933997327269,0.0010884174847346387
"('original', 'JJ')","('accommodation', 'NN')",209,897,1,0.0018083182640144665,0.004670933997327269,0.0010884174847346387
"('original', 'JJ')","('track', 'NN')",210,897,1,0.0018066847335140017,0.004648149749574532,0.0010882905149411334
"('original', 'JJ')","('method', 'NN')",4642,897,5,0.0018053800324968406,0.0009638109948334304,0.004985377076434932
"('original', 'JJ')","('structure', 'NN')",3568,897,4,0.0017917133258678612,0.0010076537418975743,0.004006788463082305
"('original', 'JJ')","('population', 'NN')",2470,897,3,0.001782001782001782,0.0011010412280513576,0.003031247124773803
"('original', 'JJ')","('popularity', 'NN')",231,897,1,0.0017730496453900709,0.004215249013387286,0.0010856241492775238
"('original', 'JJ')","('paradigm', 'NN')",232,897,1,0.001771479185119575,0.004196589497526894,0.0010854971794840187
"('original', 'JJ')","('set', 'NN')",1364,897,2,0.0017691287041132243,0.0013526309560862662,0.0020567215448133434
"('original', 'JJ')","('dilution', 'NN')",236,897,1,0.00176522506619594,0.004123532747764793,0.0010849893003099978
"('original', 'JJ')","('layout', 'NN')",238,897,1,0.001762114537444934,0.0040879252555559,0.0010847353607229874
"('original', 'JJ')","('geometry', 'NN')",240,897,1,0.001759014951627089,0.004052911221069066,0.001084481421135977
"('original', 'JJ')","('format', 'NN')",240,897,1,0.001759014951627089,0.004052911221069066,0.001084481421135977
"('original', 'JJ')","('kingdom', 'NN')",242,897,1,0.001755926251097454,0.004018475930476468,0.0010842274815489666
"('original', 'JJ')","('joint', 'NN')",244,897,1,0.0017528483786152498,0.0039846051523708724,0.001083973541961956
"('original', 'JJ')","('offer', 'NN')",251,897,1,0.0017421602787456446,0.0038703081405567904,0.0010830847534074196
"('original', 'JJ')","('unity', 'NN')",253,897,1,0.0017391304347826088,0.0038388135366126544,0.0010828308138204092
"('original', 'JJ')","('strategy', 'NN')",2565,897,3,0.0017331022530329288,0.001056055602792754,0.003019184994390808
"('original', 'JJ')","('cow', 'NN')",258,897,1,0.0017316017316017316,0.003762213286688455,0.0010821959648528831
"('original', 'JJ')","('pixel', 'NN')",258,897,1,0.0017316017316017316,0.003762213286688455,0.0010821959648528831
"('original', 'JJ')","('band', 'NN')",259,897,1,0.0017301038062283738,0.0037472481410018854,0.0010820689950593778
"('original', 'JJ')","('shock', 'NN')",259,897,1,0.0017301038062283738,0.0037472481410018854,0.0010820689950593778
"('original', 'JJ')","('notice', 'NN')",260,897,1,0.001728608470181504,0.003732398111709499,0.0010819420252658725
"('original', 'JJ')","('publication', 'NN')",261,897,1,0.0017271157167530224,0.003717661875634349,0.0010818150554723674
"('original', 'JJ')","('translation', 'NN')",263,897,1,0.0017241379310344827,0.0036885255910498065,0.001081561115885357
"('original', 'JJ')","('occurrence', 'NN')",267,897,1,0.001718213058419244,0.0036315625165188694,0.001081053236711336
"('original', 'JJ')","('partnership', 'NN')",271,897,1,0.0017123287671232876,0.00357628100705832,0.0010805453575373153
"('original', 'JJ')","('negotiation', 'NN')",272,897,1,0.001710863986313088,0.0035627146804821943,0.00108041838774381
"('original', 'JJ')","('stimulus', 'NN')",281,897,1,0.001697792869269949,0.003444962823474954,0.0010792756596022632
"('original', 'JJ')","('session', 'NN')",291,897,1,0.0016835016835016834,0.0033226699346787835,0.0010780059616672109
"('original', 'JJ')","('initiative', 'NN')",295,897,1,0.0016778523489932886,0.0032760742685448915,0.00107749808249319
"('original', 'JJ')","('newspaper', 'NN')",301,897,1,0.001669449081803005,0.00320850280962786,0.0010767362637321587
"('original', 'JJ')","('up', 'NN')",303,897,1,0.0016666666666666668,0.0031865736775334797,0.0010764823241451484
"('original', 'JJ')","('surface', 'NN')",1508,897,2,0.0016632016632016633,0.0012126131652105956,0.002038437894548592
"('original', 'JJ')","('plant', 'NN')",1517,897,2,0.0016570008285004142,0.0012047446506773948,0.002037295166407045
"('original', 'JJ')","('production', 'NN')",2729,897,3,0.001654715940430226,0.0009857663690987575,0.0029983619482559527
"('original', 'JJ')","('proposal', 'NN')",312,897,1,0.0016542597187758478,0.00309137171967545,0.0010753395960036013
"('original', 'JJ')","('product', 'NN')",5179,897,5,0.0016458196181698486,0.0008521186776901725,0.0049171942973226315
"('original', 'JJ')","('orientation', 'NN')",323,897,1,0.001639344262295082,0.002982218587876954,0.0010739429282750441
"('original', 'JJ')","('phrase', 'NN')",333,897,1,0.0016260162601626016,0.0028892462142555806,0.001072673230339992
"('original', 'JJ')","('vector', 'NN')",335,897,1,0.0016233766233766235,0.002871317809232959,0.0010724192907529814
"('original', 'JJ')","('discovery', 'NN')",340,897,1,0.0016168148746968471,0.002827419580742231,0.0010717844417854553
"('original', 'JJ')","('virtue', 'NN')",347,897,1,0.001607717041800643,0.002768087389458692,0.0010708956532309189
"('original', 'JJ')","('work', 'NN')",4080,897,4,0.0016073940124573037,0.0008669622891654121,0.003941779928807634
"('original', 'JJ')","('producer', 'NN')",362,897,1,0.0015885623510722795,0.0026486737316409447,0.0010689911063283407
"('original', 'JJ')","('spectrum', 'NN')",370,897,1,0.0015785319652722968,0.0025889453795750264,0.001067975347980299
"('original', 'JJ')","('route', 'NN')",373,897,1,0.0015748031496062992,0.002567207780997058,0.0010675944385997833
"('original', 'JJ')","('virus', 'NN')",376,897,1,0.0015710919088766694,0.0025458170583006995,0.0010672135292192676
"('original', 'JJ')","('scenario', 'NN')",382,897,1,0.001563721657544957,0.0025040435506791495,0.0010664517104582362
"('original', 'JJ')","('point', 'NN')",4242,897,4,0.0015567230978789648,0.0008295192361612326,0.003921210822259789
"('original', 'JJ')","('credit', 'NN')",407,897,1,0.0015337423312883436,0.0023432445994895057,0.001063277465620606
"('original', 'JJ')","('music', 'NN')",414,897,1,0.0015255530129672007,0.002301700978584635,0.0010623886770660695
"('original', 'JJ')","('habitat', 'NN')",420,897,1,0.0015186028853454822,0.00226719433568125,0.0010616268583050381
"('original', 'JJ')","('character', 'NN')",1752,897,2,0.0015100037750094375,0.0010279022084454046,0.0020074572649333195
"('original', 'JJ')","('height', 'NN')",430,897,1,0.0015071590052750565,0.0022118232056479144,0.001060357160369986
"('original', 'JJ')","('response', 'NN')",1773,897,2,0.00149812734082397,0.0010143809788472821,0.00200479089926971
"('original', 'JJ')","('circuit', 'NN')",440,897,1,0.0014958863126402393,0.002158968938596192,0.0010590874624349339
"('original', 'JJ')","('theorem', 'NN')",444,897,1,0.0014914243102162564,0.0021384938603490056,0.001058579583260913
"('original', 'JJ')","('productivity', 'NN')",445,897,1,0.0014903129657228018,0.002133432604889658,0.0010584526134674078
"('original', 'JJ')","('compound', 'NN')",476,897,1,0.0014566642388929353,0.0019870814820517678,0.001054516549868746
"('original', 'JJ')","('scope', 'NN')",508,897,1,0.0014234875444839859,0.0018547446207419931,0.0010504535164765792
"('original', 'JJ')","('aspect', 'NN')",1916,897,2,0.0014219694276573053,0.0009301886662950591,0.0019866342187984643
"('original', 'JJ')","('regression', 'NN')",514,897,1,0.001417434443656981,0.0018317658889031457,0.0010496916977155478
"('original', 'JJ')","('algorithm', 'NN')",546,897,1,0.001386001386001386,0.0017177419663885287,0.0010456286643233809
"('original', 'JJ')","('accuracy', 'NN')",572,897,1,0.0013614703880190605,0.0016344915076082107,0.0010423274496922453
"('original', 'JJ')","('tradition', 'NN')",573,897,1,0.0013605442176870747,0.0016314404429932216,0.0010422004798987402
"('original', 'JJ')","('writer', 'NN')",573,897,1,0.0013605442176870747,0.0016314404429932216,0.0010422004798987402
"('original', 'JJ')","('husband', 'NN')",576,897,1,0.0013577732518669382,0.001622350812693471,0.0010418195705182245
"('original', 'JJ')","('ideology', 'NN')",578,897,1,0.0013559322033898306,0.0016163434789236606,0.0010415656309312141
"('original', 'JJ')","('diagnosis', 'NN')",583,897,1,0.0013513513513513514,0.001601505466686802,0.001040930781963688
"('original', 'JJ')","('steel', 'NN')",593,897,1,0.0013422818791946308,0.0015725800968512138,0.0010396610840286357
"('original', 'JJ')","('organism', 'NN')",602,897,1,0.00133422281521014,0.0015473688941555768,0.0010385183558870889
"('original', 'JJ')","('result', 'NN')",6612,897,5,0.0013317352510320948,0.0006428615484745463,0.0047352465832296575
"('original', 'JJ')","('piece', 'NN')",606,897,1,0.0013306719893546241,0.001536404284776372,0.001038010476713068
"('original', 'JJ')","('temperature', 'NN')",2119,897,2,0.001326259946949602,0.0008301858349799729,0.0019608593507169053
"('original', 'JJ')","('phenomenon', 'NN')",612,897,1,0.0013253810470510272,0.0015202261097173736,0.0010372486579520368
"('original', 'JJ')","('particle', 'NN')",619,897,1,0.0013192612137203166,0.001501747965805923,0.0010363598693975
"('original', 'JJ')","('state', 'NN')",6695,897,5,0.0013171759747102212,0.0006334854957686972,0.004724708090368725
"('original', 'JJ')","('date', 'NN')",632,897,1,0.0013080444735120995,0.0014685173737514238,0.0010347092620819323
"('original', 'JJ')","('enzyme', 'NN')",636,897,1,0.001304631441617743,0.0014585658789889404,0.0010342013829079115
"('original', 'JJ')","('supplier', 'NN')",641,897,1,0.0013003901170351106,0.0014463011652410722,0.0010335665339403855
"('original', 'JJ')","('evaluation', 'NN')",646,897,1,0.0012961762799740765,0.0014342263066251411,0.0010329316849728594
"('original', 'JJ')","('sentence', 'NN')",647,897,1,0.0012953367875647669,0.0014318337301781052,0.0010328047151793541
"('original', 'JJ')","('origin', 'NN')",651,897,1,0.0012919896640826874,0.0014223369285989345,0.0010322968360053334
"('original', 'JJ')","('combination', 'NN')",657,897,1,0.001287001287001287,0.0014083085468648618,0.001031535017244302
"('original', 'JJ')","('planning', 'NN')",688,897,1,0.0012618296529968455,0.0013397264559766925,0.0010275989536456403
"('original', 'JJ')","('problem', 'NN')",5522,897,4,0.0012463000467362517,0.0006109245785424617,0.0037586894865731134
"('original', 'JJ')","('sequence', 'NN')",719,897,1,0.0012376237623762376,0.0012770582202642974,0.0010236628900469787
"('original', 'JJ')","('community', 'NN')",2344,897,2,0.001234186979327368,0.0007395834736271465,0.0019322911471782319
"('original', 'JJ')","('increase', 'NN')",2370,897,2,0.001224364860728497,0.0007302226340656812,0.0019289899325470963
"('original', 'JJ')","('molecule', 'NN')",756,897,1,0.0012099213551119178,0.0012089884244383402,0.0010189650076872856
"('original', 'JJ')","('farmer', 'NN')",796,897,1,0.0011813349084465446,0.0011425179309515344,0.001013886215947077
"('original', 'JJ')","('novel', 'NN')",797,897,1,0.0011806375442739079,0.0011409416537631082,0.0010137592461535718
"('original', 'JJ')","('signal', 'NN')",814,897,1,0.0011689070718877848,0.0011147374924188756,0.001011600759663983
