HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('liberal', 'JJ')","('optimism', 'NN')",69,512,1,0.0034423407917383822,0.014427878879053254,0.0019444914760773939
"('liberal', 'JJ')","('interdependence', 'NN')",74,512,1,0.0034129692832764505,0.013448638728197002,0.0019438566581419083
"('liberal', 'JJ')","('twist', 'NN')",76,512,1,0.003401360544217687,0.013093019935053032,0.0019436027309677139
"('liberal', 'JJ')","('recipe', 'NN')",84,512,1,0.003355704697986577,0.011839887037082513,0.0019425870222709368
"('liberal', 'JJ')","('divide', 'NN')",95,512,1,0.0032948929159802307,0.010461440831194884,0.001941190422812868
"('liberal', 'JJ')","('belief', 'NN')",1330,512,3,0.003257328990228013,0.0021910079195624245,0.005690894319922085
"('liberal', 'JJ')","('economics', 'NN')",104,512,1,0.003246753246753247,0.00955050958297884,0.0019400477505289939
"('liberal', 'JJ')","('hegemony', 'NN')",108,512,1,0.0032258064516129032,0.009194384193908105,0.001939539896180605
"('liberal', 'JJ')","('west', 'NN')",748,512,2,0.0031746031746031746,0.002609043421792764,0.003811535164025528
"('liberal', 'JJ')","('sentiment', 'NN')",128,512,1,0.003125,0.007747624769921456,0.0019370006244386622
"('liberal', 'JJ')","('project', 'NN')",3334,512,6,0.0031201248049922,0.0017353734707540212,0.011296215182140693
"('liberal', 'JJ')","('prestige', 'NN')",132,512,1,0.003105590062111801,0.0075108823127334546,0.0019364927700902736
"('liberal', 'JJ')","('individualism', 'NN')",135,512,1,0.0030911901081916537,0.00734253211967408,0.0019361118793289821
"('liberal', 'JJ')","('view', 'NN')",2791,512,5,0.003027550711474417,0.0017270834208039038,0.009411904446347347
"('liberal', 'JJ')","('party', 'NN')",1569,512,3,0.0028832292167227293,0.0018474127494684876,0.005660550022605866
"('liberal', 'JJ')","('imperialism', 'NN')",188,512,1,0.002857142857142857,0.005254273211904483,0.0019293828092128333
"('liberal', 'JJ')","('mission', 'NN')",189,512,1,0.0028530670470756064,0.005226129558503044,0.0019292558456257363
"('liberal', 'JJ')","('flaw', 'NN')",198,512,1,0.0028169014084507044,0.004985629243874058,0.0019281131733418619
"('liberal', 'JJ')","('stance', 'NN')",210,512,1,0.002770083102493075,0.004697028856435178,0.001926589610296696
"('liberal', 'JJ')","('ethic', 'NN')",210,512,1,0.002770083102493075,0.004697028856435178,0.001926589610296696
"('liberal', 'JJ')","('talk', 'NN')",218,512,1,0.0027397260273972603,0.004522279991940606,0.001925573901599919
"('liberal', 'JJ')","('attitude', 'NN')",1004,512,2,0.002638522427440633,0.0019272763980694538,0.003779032485728658
"('liberal', 'JJ')","('relevance', 'NN')",258,512,1,0.0025974025974025974,0.0038110926914210986,0.001920495358116033
"('liberal', 'JJ')","('fashion', 'NN')",259,512,1,0.0025940337224383916,0.0037961275519402347,0.001920368394528936
"('liberal', 'JJ')","('perspective', 'NN')",1055,512,2,0.0025526483726866626,0.0018309787033860294,0.0037725573427867033
"('liberal', 'JJ')","('newspaper', 'NN')",301,512,1,0.0024600246002460025,0.003257382481207251,0.0019150359238708557
"('liberal', 'JJ')","('rule', 'NN')",1937,512,3,0.002449979583503471,0.0014841506236784729,0.005613827422554117
"('liberal', 'JJ')","('agenda', 'NN')",306,512,1,0.0024449877750611247,0.0032030971600199897,0.0019144011059353699
"('liberal', 'JJ')","('doctrine', 'NN')",343,512,1,0.0023391812865497076,0.002850574894092922,0.0019097034532127755
"('liberal', 'JJ')","('spirit', 'NN')",344,512,1,0.002336448598130841,0.0028420997349983953,0.0019095764896256784
"('liberal', 'JJ')","('paper', 'NN')",1221,512,2,0.002308136180034622,0.0015732443793160709,0.003751481387328577
"('liberal', 'JJ')","('capitalism', 'NN')",376,512,1,0.0022522522522522522,0.0025946971953174367,0.0019055136548385696
"('liberal', 'JJ')","('concept', 'NN')",2354,512,3,0.00209351011863224,0.001209786925178278,0.005560883606734606
"('liberal', 'JJ')","('elite', 'NN')",448,512,1,0.0020833333333333333,0.002167264991312315,0.001896372276567575
"('liberal', 'JJ')","('society', 'NN')",4450,512,5,0.002015316404675534,0.001059192766710492,0.009201271855353178
"('liberal', 'JJ')","('order', 'NN')",6589,512,7,0.0019715533023517817,0.0009982105690713662,0.012836200669726574
"('liberal', 'JJ')","('method', 'NN')",4642,512,5,0.0019402405898331393,0.0010127176205252369,0.009176894846630526
"('liberal', 'JJ')","('legislation', 'NN')",526,512,1,0.0019267822736030828,0.00183626217608309,0.0018864691167739974
"('liberal', 'JJ')","('manner', 'NN')",593,512,1,0.0018099547511312218,0.0016214615805832655,0.0018779625564384885
"('liberal', 'JJ')","('welfare', 'NN')",594,512,1,0.0018083182640144665,0.0016186226150381416,0.0018778355928513915
"('liberal', 'JJ')","('path', 'NN')",605,512,1,0.0017905102954341987,0.0015880134029087876,0.0018764389933933227
"('liberal', 'JJ')","('intention', 'NN')",617,512,1,0.001771479185119575,0.0015558662850262664,0.001874915430348157
"('liberal', 'JJ')","('leader', 'NN')",857,512,1,0.0014609203798392988,0.0011019799085610355,0.0018444441694448416
"('liberal', 'JJ')","('community', 'NN')",2344,512,2,0.0014005602240896359,0.000788475826888495,0.00360890127901848
"('liberal', 'JJ')","('end', 'NN')",2378,512,2,0.001384083044982699,0.0007762761196091451,0.003604584517057177
"('liberal', 'JJ')","('framework', 'NN')",988,512,1,0.0013333333333333333,0.0009472634348401324,0.0018278119395351152
"('liberal', 'JJ')","('value', 'NN')",7502,512,5,0.0012478163214374844,0.0006020612196070198,0.008813778987532684
"('liberal', 'JJ')","('interpretation', 'NN')",1133,512,1,0.0012158054711246201,0.000817729024390819,0.0018094022194060288
"('liberal', 'JJ')","('revolution', 'NN')",1158,512,1,0.0011976047904191617,0.0007986741437063921,0.0018062281297286
"('liberal', 'JJ')","('model', 'NN')",4828,512,3,0.0011235955056179776,0.000556715412857916,0.005246775692256262
"('liberal', 'JJ')","('state', 'NN')",6695,512,4,0.0011100319134175107,0.0005329126180502626,0.006962986638732985
"('liberal', 'JJ')","('government', 'NN')",3390,512,2,0.0010251153254741158,0.0005251954031564878,0.0034760973669148636
"('liberal', 'JJ')","('success', 'NN')",1452,512,1,0.0010183299389002036,0.0006238190972670459,0.0017689008351220387
"('liberal', 'JJ')","('understanding', 'NN')",1477,512,1,0.001005530417295123,0.0006121617275406117,0.00176572674544461
"('liberal', 'JJ')","('capital', 'NN')",1479,512,1,0.0010045203415369162,0.0006112461626234905,0.0017654728182704158
"('liberal', 'JJ')","('support', 'NN')",1651,512,1,0.0009246417013407304,0.0005408057425523403,0.0017436350812897062
"('liberal', 'JJ')","('sense', 'NN')",2028,512,1,0.0007874015748031496,0.00042820576394677734,0.0016957698089540816
"('liberal', 'JJ')","('argument', 'NN')",2195,512,1,0.0007388252678241596,0.00039068860643742256,0.001674566889908858
"('liberal', 'JJ')","('trade', 'NN')",2344,512,1,0.0007002801120448179,0.0003617276733535846,0.001655649315431383
"('liberal', 'JJ')","('system', 'NN')",8354,512,3,0.0006767426122264832,0.00029442053545771527,0.00479910208415172
"('liberal', 'JJ')","('world', 'NN')",5667,512,2,0.0006473539407671144,0.0002881265796358488,0.003187001279094658
"('liberal', 'JJ')","('place', 'NN')",2702,512,1,0.0006222775357809583,0.00030519978754082485,0.001610196351250604
"('liberal', 'JJ')","('individual', 'NN')",2934,512,1,0.0005803830528148578,0.00027593327954910865,0.0015807407990440657
"('liberal', 'JJ')","('interest', 'NN')",2940,512,1,0.0005793742757821553,0.00027523765534208134,0.001579979017521483
"('liberal', 'JJ')","('control', 'NN')",3380,512,1,0.0005138746145940391,0.00023095596228260015,0.001524115039198738
"('liberal', 'JJ')","('form', 'NN')",4450,512,1,0.00040306328093510683,0.00015980825382236243,0.0013882640010047897
"('liberal', 'JJ')","('market', 'NN')",5510,512,1,0.00033211557622052476,0.00011656861462575918,0.0012536825986818132
