HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structural', 'JJ')","('disability', 'NN')",436,707,4,0.00699912510936133,0.009085057386114034,0.005602859000418124
"('structural', 'JJ')","('configuration', 'NN')",201,707,3,0.006607929515418502,0.014835994298195694,0.004218142058359957
"('structural', 'JJ')","('progression', 'NN')",208,707,3,0.006557377049180328,0.014333698007512321,0.00421725329124627
"('structural', 'JJ')","('differentiation', 'NN')",217,707,3,0.006493506493506494,0.013735505774935142,0.004216110590671529
"('structural', 'JJ')","('matrix', 'NN')",706,707,4,0.005661712668082095,0.005576464779375875,0.005568577983175915
"('structural', 'JJ')","('design', 'NN')",2208,707,8,0.005488850771869639,0.0035344217442693344,0.011036090448852577
"('structural', 'JJ')","('unit', 'NN')",1493,707,6,0.005454545454545455,0.003929741625018839,0.008297763413715284
"('structural', 'JJ')","('aspect', 'NN')",1916,707,7,0.00533739992375143,0.0035645543201239392,0.00965861061043443
"('structural', 'JJ')","('rigidity', 'NN')",56,707,2,0.005242463958060288,0.03562478156726023,0.0028219981105543873
"('structural', 'JJ')","('conditioning', 'NN')",78,707,2,0.005095541401273885,0.025551521244011048,0.0028192048424827997
"('structural', 'JJ')","('support', 'NN')",1651,707,6,0.005089058524173028,0.0035451467674204374,0.008277702670292065
"('structural', 'JJ')","('analysis', 'NN')",3846,707,11,0.004831978915001098,0.0027717103268110788,0.015071781315445664
"('structural', 'JJ')","('alteration', 'NN')",121,707,2,0.004830917874396135,0.01643942073420101,0.002813745273070152
"('structural', 'JJ')","('barrier', 'NN')",590,707,3,0.004626060138781804,0.00499536251221886,0.00416875200018507
"('structural', 'JJ')","('steel', 'NN')",593,707,3,0.004615384615384616,0.004969638637889721,0.004168371099993491
"('structural', 'JJ')","('engineer', 'NN')",196,707,2,0.004429678848283499,0.01011457589476395,0.002804222768280649
"('structural', 'JJ')","('layout', 'NN')",238,707,2,0.004232804232804233,0.008313855129378584,0.0027988901655985276
"('structural', 'JJ')","('damage', 'NN')",716,707,3,0.004216444132115249,0.0041005594536474895,0.004152754192138706
"('structural', 'JJ')","('form', 'NN')",4450,707,10,0.0038782237735117317,0.002158653123625467,0.013580539286475596
"('structural', 'JJ')","('assignment', 'NN')",345,707,2,0.0038022813688212928,0.005707594018190688,0.002785304725432171
"('structural', 'JJ')","('complexity', 'NN')",374,707,2,0.0037002775208140612,0.005258085822247449,0.0027816226902468966
"('structural', 'JJ')","('element', 'NN')",2016,707,5,0.003672420124862284,0.0023910132694024157,0.0068168056899178785
"('structural', 'JJ')","('transformation', 'NN')",398,707,2,0.0036199095022624436,0.004935617594762968,0.002778575488714256
"('structural', 'JJ')","('difference', 'NN')",3212,707,7,0.003572339882623118,0.0020904225340456525,0.009494061727671827
"('structural', 'JJ')","('domain', 'NN')",502,707,2,0.0033085194375516956,0.0038945545297605416,0.002765370948739479
"('structural', 'JJ')","('stability', 'NN')",503,707,2,0.003305785123966942,0.0038866339145293043,0.002765243982008952
"('structural', 'JJ')","('strength', 'NN')",1109,707,3,0.003303964757709251,0.002615750624786084,0.004102856267041713
"('structural', 'JJ')","('weakness', 'NN')",505,707,2,0.0033003300330033004,0.003870886790251379,0.002764990048547899
"('structural', 'JJ')","('testing', 'NN')",554,707,2,0.0031720856463124504,0.0035205984970371933,0.0027587686787520905
"('structural', 'JJ')","('gene', 'NN')",1196,707,3,0.0031529164477141357,0.0024189710757817153,0.00409181016148589
"('structural', 'JJ')","('information', 'NN')",3921,707,7,0.003025064822817632,0.0016963458683455317,0.009404042315728398
"('structural', 'JJ')","('problem', 'NN')",5522,707,9,0.0028897094236635095,0.001541167269201238,0.012029876827619034
"('structural', 'JJ')","('violence', 'NN')",695,707,2,0.0028530670470756064,0.002788186433084946,0.002740866369747826
"('structural', 'JJ')","('pattern', 'NN')",1464,707,3,0.0027637033625057578,0.0019597871576594312,0.004057783077704735
"('structural', 'JJ')","('metamorphosis', 'NN')",17,707,1,0.0027624309392265192,0.05873389875228999,0.0014123956893129872
"('structural', 'JJ')","('formation', 'NN')",744,707,2,0.0027567195037904893,0.00259866007748289,0.0027346449999520175
"('structural', 'JJ')","('unpredictability', 'NN')",21,707,1,0.0027472527472527475,0.04752941691405642,0.0014118878223908806
"('structural', 'JJ')","('shift', 'NN')",759,707,2,0.002728512960436562,0.0025455339773023705,0.0027327404989941173
"('structural', 'JJ')","('characterization', 'NN')",27,707,1,0.0027247956403269754,0.03694740626377103,0.0014111260220077203
"('structural', 'JJ')","('hindrance', 'NN')",39,707,1,0.002680965147453083,0.0255513947312097,0.0014096024212413999
"('structural', 'JJ')","('packing', 'NN')",47,707,1,0.002652519893899204,0.021186964743831388,0.0014085866873971863
"('structural', 'JJ')","('fragmentation', 'NN')",56,707,1,0.002621231979030144,0.01776751175388046,0.001407443986822446
"('structural', 'JJ')","('pathology', 'NN')",65,707,1,0.0025906735751295338,0.015294984178939826,0.0014063012862477057
"('structural', 'JJ')","('determinism', 'NN')",66,707,1,0.00258732212160414,0.015061883934460337,0.001406174319517179
"('structural', 'JJ')","('phenomenology', 'NN')",66,707,1,0.00258732212160414,0.015061883934460337,0.001406174319517179
"('structural', 'JJ')","('resemblance', 'NN')",73,707,1,0.002564102564102564,0.01360899884027662,0.0014052855524034921
"('structural', 'JJ')","('asymmetry', 'NN')",76,707,1,0.002554278416347382,0.01306826340599458,0.001404904652211912
"('structural', 'JJ')","('model', 'NN')",4828,707,7,0.0025293586269196024,0.001360952486272209,0.009288883491140681
"('structural', 'JJ')","('inconsistency', 'NN')",113,707,1,0.0024390243902439024,0.008759925770240833,0.001400206883182424
"('structural', 'JJ')","('cohesion', 'NN')",116,707,1,0.002430133657351154,0.008531057869151164,0.001399825982990844
"('structural', 'JJ')","('coherence', 'NN')",116,707,1,0.002430133657351154,0.008531057869151164,0.001399825982990844
"('structural', 'JJ')","('experimentation', 'NN')",122,707,1,0.0024125452352231603,0.008107089457177703,0.0013990641826076837
"('structural', 'JJ')","('metaphor', 'NN')",135,707,1,0.0023752969121140144,0.007317775405177018,0.0013974136151108367
"('structural', 'JJ')","('framework', 'NN')",988,707,2,0.002359882005899705,0.0019347767592787536,0.002703665117703503
"('structural', 'JJ')","('chemistry', 'NN')",143,707,1,0.002352941176470588,0.006903374899740865,0.001396397881266623
"('structural', 'JJ')","('loading', 'NN')",167,707,1,0.002288329519450801,0.005898391585721353,0.0013933506797339822
"('structural', 'JJ')","('collapse', 'NN')",181,707,1,0.0022522522522522522,0.005435229352764623,0.0013915731455066084
"('structural', 'JJ')","('completion', 'NN')",183,707,1,0.0022471910112359553,0.005374848325869342,0.0013913192120455552
"('structural', 'JJ')","('complaint', 'NN')",187,707,1,0.0022371364653243847,0.0052579609889217005,0.0013908113451234483
"('structural', 'JJ')","('history', 'NN')",2957,707,4,0.002183406113537118,0.001263439236209197,0.005282775872760313
"('structural', 'JJ')","('tool', 'NN')",1136,707,2,0.002170374389582203,0.001671046959414841,0.0026848740415855513
"('structural', 'JJ')","('violation', 'NN')",215,707,1,0.0021691973969631237,0.004561529878101571,0.0013872562766687007
"('structural', 'JJ')","('paradox', 'NN')",215,707,1,0.0021691973969631237,0.004561529878101571,0.0013872562766687007
"('structural', 'JJ')","('apparatus', 'NN')",242,707,1,0.002107481559536354,0.004042598185109972,0.0013838281749444798
"('structural', 'JJ')","('motif', 'NN')",278,707,1,0.0020304568527918783,0.0035074886726361556,0.0013792573726455187
"('structural', 'JJ')","('member', 'NN')",2250,707,3,0.002029083530605343,0.0012439312403084235,0.003957987227510749
"('structural', 'JJ')","('discrimination', 'NN')",281,707,1,0.0020242914979757085,0.003469085197548226,0.0013788764724539384
"('structural', 'JJ')","('filter', 'NN')",294,707,1,0.001998001998001998,0.003311726732617294,0.0013772259049570914
"('structural', 'JJ')","('up', 'NN')",303,707,1,0.0019801980198019802,0.0032106961189835533,0.001376083204382351
"('structural', 'JJ')","('discipline', 'NN')",308,707,1,0.0019704433497536944,0.003157119275833757,0.0013754483707297176
"('structural', 'JJ')","('engineering', 'NN')",321,707,1,0.0019455252918287938,0.00302563067864863,0.0013737978032328706
"('structural', 'JJ')","('factor', 'NN')",4436,707,5,0.0019443904335990666,0.0010379687044615748,0.006509546202043265
"('structural', 'JJ')","('deviation', 'NN')",340,707,1,0.0019102196752626551,0.0028515421355086827,0.0013713854353528633
"('structural', 'JJ')","('loop', 'NN')",381,707,1,0.001838235294117647,0.0025350371143465418,0.0013661797994012686
"('structural', 'JJ')","('database', 'NN')",383,707,1,0.001834862385321101,0.002521331233016957,0.0013659258659402152
"('structural', 'JJ')","('force', 'NN')",2580,707,3,0.0018253726802555522,0.0010733848578983194,0.003916088206436938
"('structural', 'JJ')","('deficit', 'NN')",397,707,1,0.0018115942028985507,0.002429256703910437,0.0013641483317128414
"('structural', 'JJ')","('top', 'NN')",430,707,1,0.001759014951627089,0.002235946036053244,0.0013599584296054602
"('structural', 'JJ')","('survival', 'NN')",447,707,1,0.0017331022530329288,0.0021475009125631337,0.0013577999951865064
"('structural', 'JJ')","('context', 'NN')",1638,707,2,0.0017057569296375266,0.0011314790939250061,0.002621136742861148
"('structural', 'JJ')","('flexibility', 'NN')",472,707,1,0.0016963528413910093,0.002029008230525521,0.0013546258269233388
"('structural', 'JJ')","('poverty', 'NN')",503,707,1,0.001652892561983471,0.0018984353805107442,0.001350689858277011
"('structural', 'JJ')","('organization', 'NN')",2928,707,3,0.0016506189821182944,0.0009351803726986687,0.003871903784213646
"('structural', 'JJ')","('absence', 'NN')",522,707,1,0.0016273393002441008,0.0018260724059643533,0.0013482774903970038
"('structural', 'JJ')","('plot', 'NN')",560,707,1,0.0015785319652722968,0.0016960774469541994,0.0013434527546369892
"('structural', 'JJ')","('principle', 'NN')",1842,707,2,0.001569242840329541,0.0009962518839339112,0.002595235529833701
"('structural', 'JJ')","('development', 'NN')",4527,707,4,0.0015284677111196026,0.0007942864410395096,0.005083438105833394
"('structural', 'JJ')","('unemployment', 'NN')",640,707,1,0.0014847809948032665,0.0014728622507759507,0.0013332954161948533
"('structural', 'JJ')","('evaluation', 'NN')",646,707,1,0.0014781966001478197,0.0014583497985894791,0.001332533615811693
"('structural', 'JJ')","('core', 'NN')",654,707,1,0.0014695077149155032,0.0014394140792104396,0.0013315178819674795
"('structural', 'JJ')","('planning', 'NN')",688,707,1,0.0014336917562724014,0.001363850076581718,0.0013272010131295717
"('structural', 'JJ')","('selection', 'NN')",714,707,1,0.0014074595355383533,0.0013109216326699536,0.0013238998781358775
"('structural', 'JJ')","('solution', 'NN')",2145,707,2,0.001402524544179523,0.0008428730415421618,0.002556764610484111
"('structural', 'JJ')","('assessment', 'NN')",724,707,1,0.001397624039133473,0.0012915767643821429,0.0013226302108306103
"('structural', 'JJ')","('curve', 'NN')",772,707,1,0.001352265043948614,0.0012056975360347417,0.0013165358077653288
"('structural', 'JJ')","('variation', 'NN')",794,707,1,0.0013324450366422385,0.001169806341909465,0.0013137425396937414
"('structural', 'JJ')","('layer', 'NN')",801,707,1,0.001326259946949602,0.0011587998690977992,0.0013128537725800545
"('structural', 'JJ')","('environment', 'NN')",2492,707,2,0.0012503907471084713,0.0007130363821745803,0.002512707154991346
"('structural', 'JJ')","('crisis', 'NN')",900,707,1,0.0012445550715619166,0.001021470402751442,0.0013002840662579113
"('structural', 'JJ')","('variety', 'NN')",947,707,1,0.0012091898428053204,0.0009663249657801195,0.0012943166299231564
"('structural', 'JJ')","('detail', 'NN')",1051,707,1,0.0011376564277588168,0.0008618323588939018,0.0012811120899483795
"('structural', 'JJ')","('perspective', 'NN')",1055,707,1,0.0011350737797956867,0.0008582248260254926,0.0012806042230262729
"('structural', 'JJ')","('part', 'NN')",4737,707,3,0.0011021307861866275,0.0005438818852844575,0.003642220968690846
"('structural', 'JJ')","('basis', 'NN')",1204,707,1,0.0010465724751439038,0.0007409206155332931,0.0012616861801777945
"('structural', 'JJ')","('nature', 'NN')",3158,707,2,0.001034928848641656,0.0005437728136472319,0.0024281473124605642
"('structural', 'JJ')","('evidence', 'NN')",3405,707,2,0.0009727626459143969,0.0004978292942148035,0.002396786530020469
"('structural', 'JJ')","('firm', 'NN')",1518,707,1,0.0008988764044943821,0.0005691137855451668,0.0012218186267924107
"('structural', 'JJ')","('level', 'NN')",6185,707,3,0.0008705745792222867,0.0003955976717510091,0.0034583731428881846
"('structural', 'JJ')","('character', 'NN')",1752,707,1,0.0008133387555917039,0.0004811258491190418,0.001192108411849163
"('structural', 'JJ')","('equation', 'NN')",1790,707,1,0.0008009611533840609,0.0004690083786893671,0.0011872836760891483
"('structural', 'JJ')","('effect', 'NN')",4812,707,2,0.0007247689798876608,0.000326069375046242,0.002218144340169402
"('structural', 'JJ')","('position', 'NN')",2398,707,1,0.0006441223832528181,0.00032735641714239344,0.0011100879039289148
"('structural', 'JJ')","('body', 'NN')",2454,707,1,0.0006327111673521037,0.0003178395635501233,0.0011029777670194195
"('structural', 'JJ')","('function', 'NN')",2882,707,1,0.0005572582892170521,0.000257317990510634,0.0010486360063539921
"('structural', 'JJ')","('order', 'NN')",6589,707,2,0.0005482456140350877,0.00021395775284818193,0.0019925244600234567
"('structural', 'JJ')","('system', 'NN')",8354,707,2,0.0004414523783246882,0.00014980773489581503,0.0017684281806438313
"('structural', 'JJ')","('work', 'NN')",4080,707,1,0.0004177982034677251,0.00015542112253671972,0.0008965298631830056
"('structural', 'JJ')","('point', 'NN')",4242,707,1,0.00040412204485754696,0.00014605909746346593,0.0008759612528376802
"('structural', 'JJ')","('company', 'NN')",4458,707,1,0.0003872216844143272,0.00013463461406608705,0.000848536439043913
"('structural', 'JJ')","('time', 'NN')",11021,707,2,0.00034106412005457026,9.184281856439592e-05,0.0014298079103291228
"('structural', 'JJ')","('product', 'NN')",5179,707,1,0.0003397893306150187,0.00010339803163792873,0.0007569934263341624
"('structural', 'JJ')","('power', 'NN')",5277,707,1,0.00033422459893048126,9.981105714811409e-05,0.0007445506867425458
"('structural', 'JJ')","('market', 'NN')",5510,707,1,0.00032169856844137045,9.179499469425125e-05,0.0007149674385298247
"('structural', 'JJ')","('process', 'NN')",5622,707,1,0.00031600568810238584,8.817815835651756e-05,0.0007007471647108343
"('structural', 'JJ')","('result', 'NN')",6612,707,1,0.00027326137450471376,6.153440176555471e-05,0.0005750501014894014
"('structural', 'JJ')","('way', 'NN')",6903,707,1,0.00026281208935611036,5.515546702376785e-05,0.0005381027829061318
