HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rich', 'JJ')","('stuff', 'NN')",31,590,1,0.00322061191626409,0.032183287529920876,0.0016911063089037795
"('rich', 'JJ')","('materialism', 'NN')",35,590,1,0.0032,0.0284966515472469,0.0016905984495259783
"('rich', 'JJ')","('funeral', 'NN')",37,590,1,0.003189792663476874,0.026952249983858586,0.0016903445198370776
"('rich', 'JJ')","('feel', 'NN')",47,590,1,0.0031397174254317113,0.021201818606578396,0.0016890748713925747
"('rich', 'JJ')","('dedication', 'NN')",49,590,1,0.003129890453834116,0.020333386108216833,0.0016888209417036742
"('rich', 'JJ')","('endowment', 'NN')",52,590,1,0.003115264797507788,0.01915599204519968,0.0016884400471703232
"('rich', 'JJ')","('landlord', 'NN')",63,590,1,0.0030627871362940277,0.015798238583018497,0.0016870434338813701
"('rich', 'JJ')","('secretion', 'NN')",70,590,1,0.0030303030303030303,0.014210936929262688,0.001686154679970218
"('rich', 'JJ')","('province', 'NN')",71,590,1,0.0030257186081694403,0.014009729676308454,0.0016860277151257677
"('rich', 'JJ')","('peasantry', 'NN')",74,590,1,0.0030120481927710845,0.013438736119088022,0.0016856468205924168
"('rich', 'JJ')","('burn', 'NN')",74,590,1,0.0030120481927710845,0.013438736119088022,0.0016856468205924168
"('rich', 'JJ')","('urine', 'NN')",95,590,1,0.00291970802919708,0.010451538195684618,0.0016829805588589608
"('rich', 'JJ')","('texture', 'NN')",101,590,1,0.002894356005788712,0.009826212448259618,0.001682218769792259
"('rich', 'JJ')","('horizon', 'NN')",111,590,1,0.0028530670470756064,0.008934231263323171,0.0016809491213477562
"('rich', 'JJ')","('cortex', 'NN')",111,590,1,0.0028530670470756064,0.008934231263323171,0.0016809491213477562
"('rich', 'JJ')","('replication', 'NN')",124,590,1,0.0028011204481792717,0.007989738259929838,0.0016792985783699024
"('rich', 'JJ')","('corruption', 'NN')",140,590,1,0.0027397260273972603,0.007068079121856833,0.0016772671408586976
"('rich', 'JJ')","('livestock', 'NN')",165,590,1,0.0026490066225165563,0.005985827802264063,0.0016740930197474404
"('rich', 'JJ')","('fertilizer', 'NN')",175,590,1,0.00261437908496732,0.00563950736100662,0.0016728233713029375
"('rich', 'JJ')","('variety', 'NN')",947,590,2,0.002602472348731295,0.002037273705611486,0.0032698487304690517
"('rich', 'JJ')","('environment', 'NN')",2492,590,4,0.0025957170668397143,0.0015307170664288139,0.00646377248395683
"('rich', 'JJ')","('beauty', 'NN')",191,590,1,0.002560819462227913,0.005160823589061887,0.001670791933791733
"('rich', 'JJ')","('extract', 'NN')",192,590,1,0.0025575447570332483,0.0051335548186606204,0.0016706649689472825
"('rich', 'JJ')","('copper', 'NN')",199,590,1,0.0025348542458808617,0.0049503470470115924,0.0016697762150361306
"('rich', 'JJ')","('solvent', 'NN')",201,590,1,0.0025284450063211127,0.004900345777992777,0.00166952228534723
"('rich', 'JJ')","('politician', 'NN')",216,590,1,0.0024813895781637717,0.0045548508871059165,0.0016676178126804756
"('rich', 'JJ')","('merchant', 'NN')",230,590,1,0.0024390243902439024,0.004273047211519085,0.0016658403048581715
"('rich', 'JJ')","('resource', 'NN')",1919,590,3,0.0023913909924272616,0.0014887732847060975,0.004841481120745107
"('rich', 'JJ')","('man', 'NN')",4462,590,6,0.0023752969121140144,0.0012705045419344478,0.009603736178553233
"('rich', 'JJ')","('inventory', 'NN')",264,590,1,0.00234192037470726,0.003713099589648909,0.0016615235001468617
"('rich', 'JJ')","('information', 'NN')",3921,590,5,0.0022168033695411215,0.0012008790423809362,0.007977381940319102
"('rich', 'JJ')","('complexity', 'NN')",374,590,1,0.002074688796680498,0.0025990165488663924,0.0016475573672573298
"('rich', 'JJ')","('fish', 'NN')",377,590,1,0.002068252326783868,0.002577739622839131,0.0016471764727239789
"('rich', 'JJ')","('minority', 'NN')",378,590,1,0.002066115702479339,0.0025707223649483624,0.0016470495078795286
"('rich', 'JJ')","('species', 'NN')",381,590,1,0.0020597322348094747,0.002549891606973571,0.0016466686133461777
"('rich', 'JJ')","('pair', 'NN')",397,590,1,0.002026342451874367,0.002444111226712701,0.0016446371758349731
"('rich', 'JJ')","('involvement', 'NN')",433,590,1,0.0019550342130987292,0.0022346880194313587,0.0016400664414347626
"('rich', 'JJ')","('collection', 'NN')",440,590,1,0.001941747572815534,0.0021979464035272655,0.0016391776875236107
"('rich', 'JJ')","('understanding', 'NN')",1477,590,2,0.0019351717464925011,0.0012794324038221552,0.003202557362910398
"('rich', 'JJ')","('plant', 'NN')",1517,590,2,0.0018984337921214998,0.0012437274460587336,0.003197478769132386
"('rich', 'JJ')","('land', 'NN')",1604,590,2,0.0018231540565177757,0.001172217851940539,0.003186432827665211
"('rich', 'JJ')","('earth', 'NN')",551,590,1,0.0017528483786152498,0.0017401001095789896,0.0016250845897896283
"('rich', 'JJ')","('climate', 'NN')",564,590,1,0.0017331022530329288,0.0016982675988708132,0.0016234340468117745
"('rich', 'JJ')","('tradition', 'NN')",573,590,1,0.0017196904557179708,0.001670418566108988,0.0016222913632117219
"('rich', 'JJ')","('history', 'NN')",2957,590,3,0.0016915703411333521,0.0009399909971821041,0.004709691612205706
"('rich', 'JJ')","('area', 'NN')",4514,590,4,0.001567398119122257,0.0008116935488239165,0.006207049568478343
"('rich', 'JJ')","('implication', 'NN')",769,590,1,0.0014716703458425313,0.0012256061240599812,0.001597406253699465
"('rich', 'JJ')","('base', 'NN')",773,590,1,0.001467351430667645,0.001218877029846306,0.0015968983943216639
"('rich', 'JJ')","('structure', 'NN')",3568,590,3,0.001443001443001443,0.0007662506212652187,0.004632116092246579
"('rich', 'JJ')","('layer', 'NN')",801,590,1,0.0014378145219266715,0.0011736551538653551,0.0015933433786770557
"('rich', 'JJ')","('family', 'NN')",2224,590,2,0.0014214641080312722,0.0008246097557530203,0.003107714624106031
"('rich', 'JJ')","('crop', 'NN')",829,590,1,0.0014094432699083862,0.0011314880549228809,0.0015897883630324476
"('rich', 'JJ')","('color', 'NN')",832,590,1,0.0014064697609001407,0.0011271384857484714,0.0015894074684990967
"('rich', 'JJ')","('leader', 'NN')",857,590,1,0.00138217000691085,0.0010920763149659181,0.0015862333473878395
"('rich', 'JJ')","('description', 'NN')",863,590,1,0.0013764624913971094,0.0010839636660340685,0.0015854715583211378
"('rich', 'JJ')","('economy', 'NN')",2330,590,2,0.0013698630136986301,0.0007836972737635229,0.0030942563505942998
"('rich', 'JJ')","('community', 'NN')",2344,590,2,0.0013633265167007499,0.0007785703631108713,0.003092478842771996
"('rich', 'JJ')","('network', 'NN')",963,590,1,0.00128783000643915,0.0009636357640889162,0.0015727750738761086
"('rich', 'JJ')","('literature', 'NN')",972,590,1,0.0012804097311139564,0.0009540206638211014,0.0015716323902760562
"('rich', 'JJ')","('medium', 'NN')",1038,590,1,0.0012285012285012285,0.0008886045895427922,0.0015632527105423368
"('rich', 'JJ')","('supply', 'NN')",1095,590,1,0.0011869436201780415,0.000838454920609013,0.0015560157144086702
"('rich', 'JJ')","('comparison', 'NN')",1102,590,1,0.001182033096926714,0.0008326538613388927,0.0015551269604975183
"('rich', 'JJ')","('part', 'NN')",4737,590,3,0.0011263375258119017,0.0005587445976481635,0.004483694189084189
"('rich', 'JJ')","('state', 'NN')",6695,590,4,0.001098146877144818,0.0005230016780115769,0.005930139242732259
"('rich', 'JJ')","('word', 'NN')",3110,590,2,0.001081081081081081,0.0005684075944611752,0.002995223771923073
"('rich', 'JJ')","('language', 'NN')",3699,590,2,0.0009326183259501049,0.0004660018629256096,0.002920441478541852
"('rich', 'JJ')","('flow', 'NN')",1747,590,1,0.0008557980316645272,0.000497616565060508,0.001473234635827081
"('rich', 'JJ')","('protein', 'NN')",1790,590,1,0.0008403361344537816,0.000483865529092999,0.0014677751475157185
"('rich', 'JJ')","('range', 'NN')",1950,590,1,0.0007874015748031496,0.00043802530438696575,0.001447460772403672
"('rich', 'JJ')","('element', 'NN')",2016,590,1,0.0007674597083653108,0.0004212359107248101,0.001439081092669953
"('rich', 'JJ')","('solution', 'NN')",2145,590,1,0.0007312614259597807,0.00039140340561065646,0.0014227026277358653
"('rich', 'JJ')","('program', 'NN')",2197,590,1,0.0007176175098672408,0.0003803685811258697,0.0014161004558244502
"('rich', 'JJ')","('trade', 'NN')",2344,590,1,0.0006816632583503749,0.00035182220957596076,0.0013974366236902576
"('rich', 'JJ')","('amount', 'NN')",2422,590,1,0.0006640106241699867,0.0003380822240128563,0.0013875333658231348
"('rich', 'JJ')","('site', 'NN')",2434,590,1,0.0006613756613756613,0.00033604653771844784,0.0013860097876897313
"('rich', 'JJ')","('market', 'NN')",5510,590,2,0.0006557377049180328,0.0002882744141247206,0.002690508145242376
"('rich', 'JJ')","('experience', 'NN')",2512,590,1,0.0006447453255963894,0.0003232886252828527,0.0013761065298226087
"('rich', 'JJ')","('knowledge', 'NN')",2601,590,1,0.0006267627702914447,0.0003096661203511183,0.0013648066586665329
"('rich', 'JJ')","('quality', 'NN')",2636,590,1,0.0006199628022318661,0.0003045609460826068,0.0013603628891107728
"('rich', 'JJ')","('material', 'NN')",2751,590,1,0.000598623166716552,0.00028870136319096123,0.0013457619319989893
"('rich', 'JJ')","('culture', 'NN')",2869,590,1,0.0005782017924255566,0.0002737495648465169,0.001330780080353855
"('rich', 'JJ')","('evidence', 'NN')",3405,590,1,0.0005006257822277847,0.00021887672566044014,0.0012627269237284993
"('rich', 'JJ')","('work', 'NN')",4080,590,1,0.00042826552462526765,0.00017028259456425385,0.0011770256537245532
"('rich', 'JJ')","('company', 'NN')",4458,590,1,0.0003961965134706815,0.00014949679968640165,0.0011290329425223435
"('rich', 'JJ')","('power', 'NN')",5277,590,1,0.0003408897221748764,0.00011467478912123386,0.0010250487349175556
"('rich', 'JJ')","('case', 'NN')",6179,590,1,0.0002954646181119811,8.700308812519912e-05,0.0009105264452233936
"('rich', 'JJ')","('system', 'NN')",8354,590,1,0.00022361359570661896,4.4847053078793056e-05,0.0006343779085440117
