HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('argument', 'NN')",2195,2524,9,0.003814367450731087,0.0037808461234992434,0.003288155303315038
"('similar', 'JJ')","('picture', 'NN')",708,2524,6,0.0037128712871287127,0.008154874003128658,0.0022880278689390893
"('similar', 'JJ')","('function', 'NN')",2882,2524,10,0.003699593044765076,0.00315053009886029,0.0035972325413539392
"('similar', 'JJ')","('shape', 'NN')",738,2524,6,0.003678724708767627,0.007810377815003882,0.002284217988089303
"('similar', 'JJ')","('case', 'NN')",6179,2524,16,0.0036768930253935424,0.002270761814268829,0.005556467692956471
"('similar', 'JJ')","('principle', 'NN')",1842,2524,8,0.0036646816307833257,0.004023610984852235,0.0029366613918151824
"('similar', 'JJ')","('condition', 'NN')",2948,2524,10,0.003654970760233918,0.0030728450502576247,0.0035888508034844094
"('similar', 'JJ')","('amount', 'NN')",2422,2524,9,0.003639304488475536,0.003396546367968377,0.003259327204884988
"('similar', 'JJ')","('peak', 'NN')",788,2524,6,0.0036231884057971015,0.007294507682554227,0.0022778681866729923
"('similar', 'JJ')","('mechanism', 'NN')",944,2524,6,0.0034602076124567475,0.006036220355437574,0.002258056806254104
"('similar', 'JJ')","('conclusion', 'NN')",1575,2524,7,0.0034154671871188093,0.004124833960357097,0.0025742458218792727
"('similar', 'JJ')","('project', 'NN')",3334,2524,10,0.003414134516899966,0.002680099259311585,0.0035398303365504922
"('similar', 'JJ')","('view', 'NN')",2791,2524,9,0.0033866415804327376,0.0029052448212104655,0.003212465670432617
"('similar', 'JJ')","('appearance', 'NN')",444,2524,5,0.0033692722371967657,0.010941442746524343,0.001925231310918201
"('similar', 'JJ')","('feature', 'NN')",1697,2524,7,0.003316749585406302,0.0038053109051437595,0.002558752306423475
"('similar', 'JJ')","('plot', 'NN')",560,2524,5,0.00324254215304799,0.008608748203590326,0.0019104997716323608
"('similar', 'JJ')","('study', 'NN')",4264,2524,11,0.003241013553329405,0.002260525779487388,0.0038180475397061246
"('similar', 'JJ')","('something', 'NN')",1341,2524,6,0.0031047865459249676,0.00415454496607026,0.0022076393830085983
"('similar', 'JJ')","('system', 'NN')",8354,2524,16,0.0029417172274315132,0.0015965081481054905,0.0052802513313469635
"('similar', 'JJ')","('task', 'NN')",1694,2524,6,0.002844950213371266,0.003222170336477757,0.0021628097850094462
"('similar', 'JJ')","('word', 'NN')",3110,2524,8,0.0028399006034788782,0.0022528014791193787,0.002775630427897548
"('similar', 'JJ')","('relationship', 'NN')",3138,2524,8,0.00282585658777817,0.00222984759468224,0.002772074539104414
"('similar', 'JJ')","('value', 'NN')",7502,2524,14,0.0027927388789148215,0.001547207347317395,0.004595804928482879
"('similar', 'JJ')","('experience', 'NN')",2512,2524,7,0.0027799841143764893,0.002466975687653689,0.002455250543337614
"('similar', 'JJ')","('frequency', 'NN')",1234,2524,5,0.0026609898882384245,0.0037320132615050487,0.0018249044485404951
"('similar', 'JJ')","('issue', 'NN')",3532,2524,8,0.002642007926023778,0.0019454427473586185,0.0027220381039438873
"('similar', 'JJ')","('rate', 'NN')",4370,2524,9,0.0026109660574412533,0.001740026661443846,0.003011938941705531
"('similar', 'JJ')","('belief', 'NN')",1330,2524,5,0.002594706798131811,0.0034395440014659494,0.001812712829821179
"('similar', 'JJ')","('set', 'NN')",1364,2524,5,0.00257201646090535,0.003345833273900375,0.0018083949648580878
"('similar', 'JJ')","('age', 'NN')",2171,2524,6,0.0025559105431309905,0.0024439416979672376,0.0021022326794978437
"('similar', 'JJ')","('distinction', 'NN')",668,2524,4,0.002506265664160401,0.005668069375488399,0.0015004606910741223
"('similar', 'JJ')","('idea', 'NN')",3868,2524,8,0.0025031289111389237,0.0017486757733382458,0.0026793674384262807
"('similar', 'JJ')","('group', 'NN')",6337,2524,11,0.0024827897528495657,0.0014165415133367326,0.003554784772985891
"('similar', 'JJ')","('scheme', 'NN')",865,2524,4,0.002360578341693715,0.0043043148770329,0.001475442473493859
"('similar', 'JJ')","('outcome', 'NN')",866,2524,4,0.002359882005899705,0.00429897502410188,0.0014753154774655329
"('similar', 'JJ')","('action', 'NN')",2646,2524,6,0.0023210831721470018,0.0019477927422885766,0.002041909566042894
"('similar', 'JJ')","('activity', 'NN')",2672,2524,6,0.0023094688221709007,0.0019257269722758458,0.002038607669306413
"('similar', 'JJ')","('opinion', 'NN')",1010,2524,4,0.0022637238256932655,0.003640427569195457,0.0014570280493865586
"('similar', 'JJ')","('assumption', 'NN')",1015,2524,4,0.0022605255721955355,0.003620918025964189,0.0014563930692449273
"('similar', 'JJ')","('kind', 'NN')",1029,2524,4,0.002251618350689558,0.0035672999510699198,0.0014546151248483606
"('similar', 'JJ')","('method', 'NN')",4642,2524,8,0.0022327658386826683,0.001403787113673128,0.002581072512501794
"('similar', 'JJ')","('length', 'NN')",1070,2524,4,0.0022259321090706734,0.0034183468489674615,0.001449408287686986
"('similar', 'JJ')","('role', 'NN')",3771,2524,7,0.0022239872915011914,0.0015365719137842586,0.0022953625436749154
"('similar', 'JJ')","('utility', 'NN')",186,2524,3,0.002214022140221402,0.015808970302398365,0.001165349267228348
"('similar', 'JJ')","('sample', 'NN')",2914,2524,6,0.002206693637366679,0.0017392335565267374,0.00200787463045147
"('similar', 'JJ')","('episode', 'NN')",248,2524,3,0.0021645021645021645,0.011776709718521414,0.001157475513472123
"('similar', 'JJ')","('trait', 'NN')",274,2524,3,0.002144388849177984,0.010628839577944124,0.0011541736167356414
"('similar', 'JJ')","('mistake', 'NN')",281,2524,3,0.0021390374331550803,0.010356090767636633,0.001153284644537358
"('similar', 'JJ')","('nature', 'NN')",3158,2524,6,0.0021119324181626186,0.0015801349204604132,0.0019768875995398744
"('similar', 'JJ')","('reason', 'NN')",3181,2524,6,0.0021034180543382996,0.001566396625886654,0.001973966690888372
"('similar', 'JJ')","('type', 'NN')",3188,2524,6,0.0021008403361344537,0.0015622547496100354,0.001973077718690088
"('similar', 'JJ')","('definition', 'NN')",1328,2524,4,0.0020768431983385254,0.002692066802482418,0.0014166433123788237
"('similar', 'JJ')","('application', 'NN')",1340,2524,4,0.002070393374741201,0.0026650927490139286,0.0014151193600389091
"('similar', 'JJ')","('point', 'NN')",4242,2524,7,0.002069169376293231,0.0013304462572289169,0.0022355474143332704
"('similar', 'JJ')","('light', 'NN')",1357,2524,4,0.002061324400927596,0.002627696134452725,0.0014129604275573636
"('similar', 'JJ')","('composition', 'NN')",408,2524,3,0.0020463847203274215,0.00703287019968405,0.0011371561489399292
"('similar', 'JJ')","('environment', 'NN')",2492,2524,5,0.001993620414673046,0.0016865188504324973,0.0016651434449061228
"('similar', 'JJ')","('meaning', 'NN')",1546,2524,4,0.0019656019656019656,0.002267331873687886,0.0013889581782037099
"('similar', 'JJ')","('profile', 'NN')",531,2524,3,0.0019639934533551553,0.0053296415389305,0.0011215356374558055
"('similar', 'JJ')","('behavior', 'NN')",2582,2524,5,0.0019584802193497847,0.0016165779945403707,0.001653713802356764
"('similar', 'JJ')","('model', 'NN')",4828,2524,7,0.0019042437431991295,0.0011301331653357915,0.0021611277417341113
"('similar', 'JJ')","('protein', 'NN')",1790,2524,4,0.0018544274455261937,0.0019146367089686147,0.0013579711472921146
"('similar', 'JJ')","('culture', 'NN')",2869,2524,5,0.0018542555164101613,0.0014228505027342755,0.0016172659422271415
"('similar', 'JJ')","('range', 'NN')",1950,2524,4,0.001788109074653554,0.0017312753870162812,0.001337651782759921
"('similar', 'JJ')","('price', 'NN')",3070,2524,5,0.001787629603146228,0.0013087393162022959,0.0015917397405335733
"('similar', 'JJ')","('approach', 'NN')",3156,2524,5,0.0017605633802816902,0.0012643552303698334,0.0015808180820975192
"('similar', 'JJ')","('form', 'NN')",4450,2524,6,0.0017206767995411529,0.0010284603728775712,0.0018128087309424112
"('similar', 'JJ')","('style', 'NN')",988,2524,3,0.0017084282460136675,0.002716342699084097,0.0010634984525107274
"('similar', 'JJ')","('notion', 'NN')",992,2524,3,0.0017064846416382253,0.0027040988379363157,0.0010629904683974226
"('similar', 'JJ')","('design', 'NN')",2208,2524,4,0.0016906170752324597,0.0014915770540430819,0.0013048868074517588
"('similar', 'JJ')","('concentration', 'NN')",1088,2524,3,0.0016611295681063123,0.0024372543289645754,0.0010507988496781064
"('similar', 'JJ')","('matter', 'NN')",1135,2524,3,0.001639792292976223,0.0023230712836836086,0.0010448300363467746
"('similar', 'JJ')","('content', 'NN')",1270,2524,3,0.0015814443858724301,0.002042098714847663,0.0010276855725227362
"('similar', 'JJ')","('stat', 'NN')",28,2524,2,0.001567398119122257,0.07110838893724694,0.0007890911302048815
"('similar', 'JJ')","('predicament', 'NN')",31,2524,2,0.0015655577299412916,0.06419594641898647,0.0007887101421199028
"('similar', 'JJ')","('phenotype', 'NN')",72,2524,2,0.0015408320493066256,0.02745759349788644,0.0007835033049585282
"('similar', 'JJ')","('attractiveness', 'NN')",86,2524,2,0.0015325670498084292,0.02293562910450339,0.0007817253605619613
"('similar', 'JJ')","('efficacy', 'NN')",93,2524,2,0.0015284677111196026,0.02118519121055346,0.0007808363883636778
"('similar', 'JJ')","('intent', 'NN')",93,2524,2,0.0015284677111196026,0.02118519121055346,0.0007808363883636778
"('similar', 'JJ')","('construct', 'NN')",103,2524,2,0.0015226494099733537,0.019097290188125355,0.0007795664280804157
"('similar', 'JJ')","('theory', 'NN')",5375,2524,6,0.0015191796429927839,0.0007963872485933219,0.0016953374047406666
"('similar', 'JJ')","('tour', 'NN')",109,2524,2,0.0015191796429927839,0.018028438069282077,0.0007788044519104585
"('similar', 'JJ')","('uniform', 'NN')",118,2524,2,0.001514004542013626,0.016628966392594827,0.0007776614876555225
"('similar', 'JJ')","('reaction', 'NN')",1471,2524,3,0.001501877346683354,0.0017193147803314288,0.001002159370829168
"('similar', 'JJ')","('graph', 'NN')",1530,2524,3,0.0014800197335964479,0.0016406677359278921,0.0009946666051579216
"('similar', 'JJ')","('niche', 'NN')",203,2524,2,0.0014668133480014668,0.009532027143707497,0.0007668668252477947
"('similar', 'JJ')","('wine', 'NN')",225,2524,2,0.0014550745725718443,0.008568698389507242,0.0007640729126246181
"('similar', 'JJ')","('ambiguity', 'NN')",229,2524,2,0.001452960406828914,0.00841343379216253,0.0007635649285113133
"('similar', 'JJ')","('apparatus', 'NN')",242,2524,2,0.0014461315979754157,0.007944271619466314,0.0007619139801430725
"('similar', 'JJ')","('offense', 'NN')",256,2524,2,0.0014388489208633094,0.007492308240430748,0.0007601360357465056
"('similar', 'JJ')","('question', 'NN')",3038,2524,4,0.001438331535418914,0.000996604811525653,0.0011994801039410044
"('similar', 'JJ')","('usage', 'NN')",258,2524,2,0.0014378145219266715,0.007431746143624105,0.0007598820436898532
"('similar', 'JJ')","('exposure', 'NN')",263,2524,2,0.0014352350197344816,0.007284370693513469,0.0007592470635482221
"('similar', 'JJ')","('company', 'NN')",4458,2524,5,0.0014322543683758235,0.0008015975973572562,0.0014154692532167938
"('similar', 'JJ')","('receptor', 'NN')",271,2524,2,0.0014311270125223613,0.007059881431396998,0.0007582310953216124
"('similar', 'JJ')","('slope', 'NN')",280,2524,2,0.0014265335235378032,0.006822664407651964,0.0007570881310666766
"('similar', 'JJ')","('stimulus', 'NN')",281,2524,2,0.00142602495543672,0.006797244946563124,0.0007569611350383503
"('similar', 'JJ')","('period', 'NN')",3105,2524,4,0.0014212115828744004,0.0009681911600666656,0.0011909713700431483
"('similar', 'JJ')","('area', 'NN')",4514,2524,5,0.0014208581983518045,0.0007876811797450518,0.001408357475630526
"('similar', 'JJ')","('response', 'NN')",1773,2524,3,0.0013963230160577147,0.0013719209216623014,0.0009638065702746525
"('similar', 'JJ')","('methodology', 'NN')",348,2524,2,0.001392757660167131,0.0054269309372423505,0.0007484524011404942
"('similar', 'JJ')","('reasoning', 'NN')",355,2524,2,0.0013893713094824591,0.005313607032795638,0.0007475634289422108
"('similar', 'JJ')","('treatment', 'NN')",1804,2524,3,0.0013863216266173752,0.0013428434593188196,0.00095986969339654
"('similar', 'JJ')","('margin', 'NN')",366,2524,2,0.001384083044982699,0.0051442846430341995,0.0007461664726306225
"('similar', 'JJ')","('complexity', 'NN')",374,2524,2,0.0013802622498274672,0.0050273970263845615,0.0007451505044040128
"('similar', 'JJ')","('example', 'NN')",6267,2524,6,0.0013650324195199637,0.0006374678072982602,0.0015820569474736873
"('similar', 'JJ')","('setting', 'NN')",484,2524,2,0.0013297872340425532,0.0038120303766080634,0.0007311809412881297
"('similar', 'JJ')","('anything', 'NN')",509,2524,2,0.0013188262446422684,0.003609071039782365,0.0007280060405799744
"('similar', 'JJ')","('image', 'NN')",2026,2524,3,0.0013186813186813187,0.0011606135061164365,0.0009316765751081213
"('similar', 'JJ')","('score', 'NN')",511,2524,2,0.0013179571663920922,0.003593692198848233,0.000727752048523322
"('similar', 'JJ')","('figure', 'NN')",3595,2524,4,0.0013074031704526884,0.000792582941854439,0.0011287433161633054
"('similar', 'JJ')","('proportion', 'NN')",549,2524,2,0.0013016596160104132,0.003322783578679974,0.000722926199446926
"('similar', 'JJ')","('decline', 'NN')",551,2524,2,0.0013008130081300813,0.0033095603131622843,0.0007226722073902736
"('similar', 'JJ')","('challenge', 'NN')",554,2524,2,0.001299545159194282,0.0032899044291123274,0.000722291219305295
"('similar', 'JJ')","('climate', 'NN')",564,2524,2,0.0012953367875647669,0.003225895010098363,0.0007210212590220328
"('similar', 'JJ')","('topic', 'NN')",567,2524,2,0.0012940795858945326,0.003207132458024711,0.0007206402709370542
"('similar', 'JJ')","('tradition', 'NN')",573,2524,2,0.0012915724895059735,0.0031701967495873892,0.000719878294767097
"('similar', 'JJ')","('phenomenon', 'NN')",612,2524,2,0.0012755102040816326,0.00294776762409696,0.0007149254496623748
"('similar', 'JJ')","('error', 'NN')",2206,2524,3,0.0012684989429175475,0.0010397834120581353,0.0009088172900094036
"('similar', 'JJ')","('percentage', 'NN')",633,2524,2,0.0012670256572695597,0.002839350576056855,0.0007122585330675244
"('similar', 'JJ')","('trial', 'NN')",644,2524,2,0.0012626262626262627,0.0027853825290327884,0.000710861576755936
"('similar', 'JJ')","('diet', 'NN')",648,2524,2,0.0012610340479192938,0.002766212057385811,0.0007103535926426312
"('similar', 'JJ')","('theme', 'NN')",650,2524,2,0.001260239445494644,0.0027567152999116084,0.0007100996005859788
"('similar', 'JJ')","('motivation', 'NN')",657,2524,2,0.0012574662055957245,0.0027239319688415965,0.0007092106283876953
"('similar', 'JJ')","('cost', 'NN')",3900,2524,4,0.0012453300124533001,0.0007055551003526371,0.0010900095275238114
"('similar', 'JJ')","('relation', 'NN')",2359,2524,3,0.0012287528158918697,0.0009515750284625312,0.0008893868976754934
"('similar', 'JJ')","('end', 'NN')",2378,2524,3,0.0012239902080783353,0.0009414132884261032,0.0008869739731372953
"('similar', 'JJ')","('curve', 'NN')",772,2524,2,0.0012135922330097086,0.0022704608380775173,0.0006946060851301812
"('similar', 'JJ')","('work', 'NN')",4080,2524,4,0.0012113870381586917,0.0006602989131927796,0.0010671502424250935
"('similar', 'JJ')","('examination', 'NN')",840,2524,2,0.0011890606420927466,0.0020607368792209067,0.0006859703552039989
"('similar', 'JJ')","('explanation', 'NN')",851,2524,2,0.0011851851851851852,0.0020299603142562217,0.0006845733988924106
"('similar', 'JJ')","('respect', 'NN')",858,2524,2,0.0011827321111768185,0.00201078609743595,0.000683684426694127
"('similar', 'JJ')","('description', 'NN')",863,2524,2,0.00118098612341305,0.0019972806662741723,0.0006830494465524961
"('similar', 'JJ')","('strategy', 'NN')",2565,2524,3,0.0011790135586559245,0.0008494319888504988,0.0008632257158402941
"('similar', 'JJ')","('quality', 'NN')",2636,2524,3,0.0011627906976744186,0.0008179264708938837,0.0008542089978291331
"('similar', 'JJ')","('expression', 'NN')",921,2524,2,0.0011611030478955006,0.001851333865137112,0.0006756836769095759
"('similar', 'JJ')","('observation', 'NN')",922,2524,2,0.0011607661056297156,0.0018489785612899835,0.0006755566808812496
"('similar', 'JJ')","('resistance', 'NN')",922,2524,2,0.0011607661056297156,0.0018489785612899835,0.0006755566808812496
"('similar', 'JJ')","('series', 'NN')",925,2524,2,0.0011597564511452595,0.0018419432045142302,0.000675175692796271
"('similar', 'JJ')","('investigation', 'NN')",945,2524,2,0.0011530700490054772,0.00179618234558653,0.0006726357722297468
"('similar', 'JJ')","('pain', 'NN')",995,2524,2,0.0011366865586814436,0.0016898284475034904,0.0006662859708134363
"('similar', 'JJ')","('name', 'NN')",1061,2524,2,0.0011157601115760112,0.001564789650336606,0.0006579042329439064
"('similar', 'JJ')","('comparison', 'NN')",1102,2524,2,0.0011031439602868175,0.001494655878342741,0.0006526973957825318
"('similar', 'JJ')","('organization', 'NN')",2928,2524,3,0.0011005135730007337,0.0007044167495802432,0.0008171261575578798
"('similar', 'JJ')","('space', 'NN')",1194,2524,2,0.0010758472296933835,0.0013548119809482216,0.0006410137611765204
"('similar', 'JJ')","('difference', 'NN')",3212,2524,3,0.0010460251046025104,0.00061381254632318,0.0007810592855132361
"('similar', 'JJ')","('scale', 'NN')",1309,2524,2,0.0010435690060005217,0.001207649309636544,0.0006264092179190063
"('similar', 'JJ')","('reader', 'NN')",1316,2524,2,0.0010416666666666667,0.0011995219830812972,0.0006255202457207228
"('similar', 'JJ')","('education', 'NN')",1322,2524,2,0.0010400416016640667,0.001192624204286156,0.0006247582695507656
"('similar', 'JJ')","('subject', 'NN')",1323,2524,2,0.0010397712503249284,0.001191480656969135,0.0006246312735224393
"('similar', 'JJ')","('region', 'NN')",1494,2524,2,0.0009955201592832255,0.001018445991795582,0.0006029149526786575
"('similar', 'JJ')","('extent', 'NN')",1538,2524,2,0.0009847365829640572,0.0009801462339218423,0.0005973271274323042
"('similar', 'JJ')","('context', 'NN')",1638,2524,2,0.0009610764055742432,0.0009007532713753854,0.0005846275245996832
"('similar', 'JJ')","('thing', 'NN')",1660,2524,2,0.0009560229445506692,0.000884570432835974,0.0005818336119765065
"('similar', 'JJ')","('loss', 'NN')",1676,2524,2,0.0009523809523809524,0.0008730679275066777,0.0005798016755232872
"('similar', 'JJ')","('field', 'NN')",1758,2524,2,0.0009341429238673517,0.0008174035981815759,0.000569388001200538
"('similar', 'JJ')","('impact', 'NN')",1885,2524,2,0.0009072352007257881,0.0007407499632052128,0.0005532595056031092
"('similar', 'JJ')","('rule', 'NN')",1937,2524,2,0.0008966599417171038,0.0007122644133429353,0.0005466557121301464
"('similar', 'JJ')","('ability', 'NN')",1943,2524,2,0.0008954555630176853,0.0007090757251025019,0.000545893735960189
"('similar', 'JJ')","('development', 'NN')",4527,2524,3,0.0008509431286342362,0.00034245207608622075,0.0006140595082642698
"('similar', 'JJ')","('industry', 'NN')",2187,2524,2,0.0008490766291657822,0.0005942244650354355,0.0005149067050485938
"('similar', 'JJ')","('risk', 'NN')",2211,2524,2,0.0008447729672650475,0.0005842968160128987,0.0005118588003687648
"('similar', 'JJ')","('errand', 'NN')",5,2524,1,0.0007908264136022143,0.19967969148818535,0.0003956885293573766
"('similar', 'JJ')","('watchdog', 'NN')",6,2524,1,0.0007905138339920949,0.1663463581141871,0.0003955615333290504
"('similar', 'JJ')","('mess', 'NN')",14,2524,1,0.0007880220646178094,0.07110826255077224,0.00039454556510244075
"('similar', 'JJ')","('intelligibility', 'NN')",15,2524,1,0.0007877116975187081,0.0663463577482025,0.00039441856907411455
"('similar', 'JJ')","('suspense', 'NN')",16,2524,1,0.0007874015748031496,0.062179691040870816,0.0003942915730457883
"('similar', 'JJ')","('growth', 'NN')",2558,2524,2,0.0007870916961826052,0.00046157546238481483,0.00046779117853956985
"('similar', 'JJ')","('pragmatism', 'NN')",20,2524,1,0.0007861635220125787,0.049679690878210676,0.0003937835889324835
"('similar', 'JJ')","('hubris', 'NN')",20,2524,1,0.0007861635220125787,0.049679690878210676,0.0003937835889324835
"('similar', 'JJ')","('temp', 'NN')",23,2524,1,0.0007852375343541421,0.043157951625780684,0.00039340260084750483
"('similar', 'JJ')","('composite', 'NN')",23,2524,1,0.0007852375343541421,0.043157951625780684,0.00039340260084750483
"('similar', 'JJ')","('montage', 'NN')",24,2524,1,0.0007849293563579278,0.041346357382217036,0.00039327560481917863
"('similar', 'JJ')","('epidemiology', 'NN')",27,2524,1,0.0007840062720501764,0.036716727630592076,0.00039289461673420003
"('similar', 'JJ')","('impedance', 'NN')",27,2524,1,0.0007840062720501764,0.036716727630592076,0.00039289461673420003
"('similar', 'JJ')","('staging', 'NN')",28,2524,1,0.0007836990595611285,0.03539397626717562,0.0003927676207058738
"('similar', 'JJ')","('stuff', 'NN')",31,2524,1,0.0007827788649706458,0.03193775494702348,0.00039238663262089517
"('similar', 'JJ')","('catastrophe', 'NN')",32,2524,1,0.000782472613458529,0.030929690390229275,0.00039225963659256897
"('similar', 'JJ')","('flour', 'NN')",32,2524,1,0.000782472613458529,0.030929690390229275,0.00039225963659256897
"('similar', 'JJ')","('instant', 'NN')",33,2524,1,0.0007821666014861165,0.029982720652594396,0.00039213264056424277
"('similar', 'JJ')","('gait', 'NN')",35,2524,1,0.0007815552950371239,0.028251118839662262,0.0003918786485075903
"('similar', 'JJ')","('latitude', 'NN')",37,2524,1,0.0007809449433814916,0.02670671721393028,0.0003916246564509379
"('similar', 'JJ')","('stature', 'NN')",38,2524,1,0.00078064012490242,0.025995479619922227,0.0003914976604226117
"('similar', 'JJ')","('genotype', 'NN')",39,2524,1,0.0007803355442840422,0.02532071574659841,0.0003913706643942855
"('similar', 'JJ')","('warmth', 'NN')",44,2524,1,0.000778816199376947,0.022406962629519113,0.00039073568425265445
"('similar', 'JJ')","('toxin', 'NN')",49,2524,1,0.000777302759424796,0.020087852964225862,0.0003901007041110234
"('similar', 'JJ')","('asteroid', 'NN')",54,2524,1,0.0007757951900698216,0.01819820801411136,0.00038946572396939233
"('similar', 'JJ')","('praise', 'NN')",59,2524,1,0.0007742934572202865,0.016628841834638565,0.00038883074382776127
"('similar', 'JJ')","('saddle', 'NN')",60,2524,1,0.0007739938080495357,0.016346355918266886,0.00038870374779943507
"('similar', 'JJ')","('wear', 'NN')",62,2524,1,0.0007733952049497294,0.01580872142833378,0.00038844975574278267
"('similar', 'JJ')","('deformity', 'NN')",66,2524,1,0.0007722007722007722,0.014831204159122379,0.0003879417716294778
"('similar', 'JJ')","('manor', 'NN')",66,2524,1,0.0007722007722007722,0.014831204159122379,0.0003879417716294778
"('similar', 'JJ')","('relapse', 'NN')",70,2524,1,0.0007710100231303007,0.013965403130659311,0.00038743378751617295
"('similar', 'JJ')","('festival', 'NN')",77,2524,1,0.0007689350249903883,0.012666701547298763,0.0003865448153178895
"('similar', 'JJ')","('setup', 'NN')",79,2524,1,0.000768344218209758,0.012337916327055732,0.0003862908232612371
"('similar', 'JJ')","('affinity', 'NN')",82,2524,1,0.0007674597083653108,0.01187481030817694,0.00038590983517625843
"('similar', 'JJ')","('journalist', 'NN')",83,2524,1,0.0007671653241273494,0.011727881087376065,0.0003857828391479322
"('similar', 'JJ')","('familiarity', 'NN')",83,2524,1,0.0007671653241273494,0.011727881087376065,0.0003857828391479322
"('similar', 'JJ')","('terminology', 'NN')",85,2524,1,0.0007665772326561902,0.011444394117313237,0.0003855288470912798
"('similar', 'JJ')","('metabolism', 'NN')",89,2524,1,0.0007654037504783774,0.010915643128477084,0.00038502086297797497
"('similar', 'JJ')","('place', 'NN')",2702,2524,2,0.0007654037504783774,0.00041990122632133676,0.0004495037504605956
"('similar', 'JJ')","('polarity', 'NN')",92,2524,1,0.0007645259938837921,0.010549253167691265,0.00038463987489299636
"('similar', 'JJ')","('communism', 'NN')",93,2524,1,0.0007642338555598013,0.010432376081677169,0.00038451287886467016
"('similar', 'JJ')","('assault', 'NN')",97,2524,1,0.0007630675314765357,0.009988966097486304,0.0003840048947513653
"('similar', 'JJ')","('production', 'NN')",2729,2524,2,0.0007614696363982486,0.000412576860862336,0.00044607485769578795
"('similar', 'JJ')","('mold', 'NN')",108,2524,1,0.0007598784194528875,0.008938946558905125,0.000382607938439777
"('similar', 'JJ')","('tract', 'NN')",111,2524,1,0.0007590132827324478,0.008688696186656937,0.0003822269503547984
"('similar', 'JJ')","('functionality', 'NN')",113,2524,1,0.0007584376185058779,0.008529244618439813,0.0003819729582981459
"('similar', 'JJ')","('material', 'NN')",2751,2524,2,0.0007582938388625592,0.0004067151437130621,0.0004432809450726113
"('similar', 'JJ')","('comfort', 'NN')",115,2524,1,0.0007578628268283441,0.008375339188896911,0.0003817189662414935
"('similar', 'JJ')","('guarantee', 'NN')",117,2524,1,0.0007572889057175312,0.008226695480660323,0.0003814649741848411
