HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('secondary', 'JJ')","('material', 'NN')",2751,495,3,0.0018484288354898336,0.0010280286936672268,0.005711710876311829
"('secondary', 'JJ')","('steel', 'NN')",593,495,1,0.001838235294117647,0.0016236199837610446,0.0019450397388693472
"('secondary', 'JJ')","('function', 'NN')",2882,495,3,0.0017767249037607344,0.0009784589022498787,0.0056950786823007134
"('secondary', 'JJ')","('yield', 'NN')",654,495,1,0.0017406440382941688,0.0014663308449528116,0.0019372949767725684
"('secondary', 'JJ')","('treatment', 'NN')",1804,495,2,0.0017398869073510222,0.0010460441324143925,0.0038116161502664107
"('secondary', 'JJ')","('parameter', 'NN')",703,495,1,0.001669449081803005,0.0013597535736596352,0.001931073774432533
"('secondary', 'JJ')","('rule', 'NN')",1937,495,2,0.001644736842105263,0.0009699201474401859,0.003794730029629172
"('secondary', 'JJ')","('formation', 'NN')",744,495,1,0.0016142050040355124,0.0012813641619723775,0.0019258682785969932
"('secondary', 'JJ')","('criticism', 'NN')",752,495,1,0.0016038492381716118,0.0012670653108004747,0.0019248525720924976
"('secondary', 'JJ')","('wave', 'NN')",787,495,1,0.0015600624024961,0.0012079258285247298,0.0019204088561353295
"('secondary', 'JJ')","('expression', 'NN')",921,495,1,0.0014124293785310734,0.0010230530609493752,0.0019033957721850284
"('secondary', 'JJ')","('analysis', 'NN')",3846,495,3,0.00138217000691085,0.0007175386635175451,0.005572686048508996
"('secondary', 'JJ')","('consequence', 'NN')",986,495,1,0.0013504388926401081,0.0009514749961715471,0.0018951431568360018
"('secondary', 'JJ')","('attention', 'NN')",1020,495,1,0.0013201320132013201,0.0009176680992917101,0.0018908264041918956
"('secondary', 'JJ')","('failure', 'NN')",1094,495,1,0.0012586532410320957,0.000851352135523462,0.0018814311190253116
"('secondary', 'JJ')","('factor', 'NN')",4436,495,3,0.0012167917258162643,0.0006137877201014752,0.005497777693802447
"('secondary', 'JJ')","('level', 'NN')",6185,495,4,0.0011976047904191617,0.0005843418955987672,0.007296047842772183
"('secondary', 'JJ')","('sector', 'NN')",1209,495,1,0.0011737089201877935,0.0007644042965497978,0.0018668303380231874
"('secondary', 'JJ')","('phase', 'NN')",1348,495,1,0.0010851871947911015,0.0006791130926787593,0.0018491824375075768
"('secondary', 'JJ')","('set', 'NN')",1364,495,1,0.0010758472296933835,0.000670411032541673,0.0018471510244985857
"('secondary', 'JJ')","('purpose', 'NN')",1388,495,1,0.0010621348911311736,0.0006577341065727927,0.001844103904985099
"('secondary', 'JJ')","('power', 'NN')",5277,495,3,0.0010395010395010396,0.0005060009337374426,0.0053910015475173495
"('secondary', 'JJ')","('influence', 'NN')",1510,495,1,0.000997506234413965,0.0005995236953646354,0.0018286143807915414
"('secondary', 'JJ')","('language', 'NN')",3699,495,2,0.0009537434430138292,0.000478068286172298,0.0035710206720140202
"('secondary', 'JJ')","('death', 'NN')",1609,495,1,0.0009505703422053232,0.0005587752909494068,0.0018160450127984085
"('secondary', 'JJ')","('variable', 'NN')",1610,495,1,0.0009501187648456057,0.0005583892556301311,0.0018159180494853465
"('secondary', 'JJ')","('event', 'NN')",1616,495,1,0.0009474182851729038,0.0005560830766035828,0.0018151562696069748
"('secondary', 'JJ')","('response', 'NN')",1773,495,1,0.0008818342151675485,0.0005012857372664065,0.0017952230294562492
"('secondary', 'JJ')","('sense', 'NN')",2028,495,1,0.0007927070947284979,0.0004303645604456666,0.0017628473846254525
"('secondary', 'JJ')","('demand', 'NN')",2039,495,1,0.0007892659826361484,0.0004277043143490214,0.001761450788181771
"('secondary', 'JJ')","('position', 'NN')",2398,495,1,0.000691323885240235,0.0003542791443435423,0.001715870958792532
"('secondary', 'JJ')","('place', 'NN')",2702,495,1,0.0006255864873318737,0.00030735876882677506,0.0016772741116216998
"('secondary', 'JJ')","('interest', 'NN')",2940,495,1,0.0005822416302765648,0.0002773967018868067,0.0016470568431129562
"('secondary', 'JJ')","('decision', 'NN')",2947,495,1,0.0005810575246949448,0.0002765887219905037,0.0016461680999215228
"('secondary', 'JJ')","('customer', 'NN')",3317,495,1,0.0005246589716684155,0.00023873488182747754,0.001599191674088602
"('secondary', 'JJ')","('point', 'NN')",4242,495,1,0.0004222081486172683,0.0001729881308229492,0.0014817506095063005
"('secondary', 'JJ')","('use', 'NN')",4518,495,1,0.00039896269698783165,0.00015858494605423378,0.001446708735101203
"('secondary', 'JJ')","('law', 'NN')",4711,495,1,0.000384172109104879,0.0001495156901306271,0.0014222048156802471
"('secondary', 'JJ')","('product', 'NN')",5179,495,1,0.00035248501938667606,0.0001303302705060531,0.0013627859851672558
"('secondary', 'JJ')","('process', 'NN')",5622,495,1,0.00032695765898316167,0.0001151119130083073,0.0013065412374808128
"('secondary', 'JJ')","('result', 'NN')",6612,495,1,0.0002814126917123962,8.84715444513454e-05,0.001180847557549485
