HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('active', 'JJ')","('contribution', 'NN')",557,756,1,0.0015232292460015233,0.0016994740805151775,0.001252157381387463
"('active', 'JJ')","('transport', 'NN')",576,756,1,0.0015015015015015015,0.001640252823939997,0.0012497449984991296
"('active', 'JJ')","('being', 'NN')",578,756,1,0.0014992503748125937,0.0016342454947160317,0.0012494910634582525
"('active', 'JJ')","('exercise', 'NN')",587,756,1,0.0014892032762472078,0.0016077190917288106,0.001248348355774305
"('active', 'JJ')","('illness', 'NN')",637,756,1,0.0014357501794687725,0.0014739996831317278,0.0012419999797523753
"('active', 'JJ')","('progress', 'NN')",645,756,1,0.0014275517487508922,0.0014545284699486027,0.0012409842395888664
"('active', 'JJ')","('matrix', 'NN')",706,756,1,0.0013679890560875513,0.0013205707255242057,0.001233239220842112
"('active', 'JJ')","('construction', 'NN')",742,756,1,0.0013351134846461949,0.0012518485873436037,0.0012286683901063225
"('active', 'JJ')","('member', 'NN')",2250,756,2,0.0013306719893546241,0.0007931372153934601,0.0023600796595566803
"('active', 'JJ')","('curve', 'NN')",772,756,1,0.0013089005235602095,0.0011994761148945558,0.0012248593644931646
"('active', 'JJ')","('sex', 'NN')",866,756,1,0.0012330456226880395,0.00105887259430722,0.0012129244175719367
"('active', 'JJ')","('experience', 'NN')",2512,756,2,0.0012239902080783353,0.0007004234845169242,0.002326814169201768
"('active', 'JJ')","('behavior', 'NN')",2582,756,2,0.0011983223487118035,0.0006788376278248198,0.002317926442771066
"('active', 'JJ')","('perception', 'NN')",919,756,1,0.0011940298507462687,0.0009922768199556223,0.001206195138988691
"('active', 'JJ')","('thought', 'NN')",925,756,1,0.001189767995240928,0.0009852185461785479,0.0012054333338660595
"('active', 'JJ')","('reading', 'NN')",928,756,1,0.0011876484560570072,0.000981723635478936,0.0012050524313047435
"('active', 'JJ')","('area', 'NN')",4514,756,3,0.0011385199240986717,0.0005689468425049799,0.003395503483555459
"('active', 'JJ')","('system', 'NN')",8354,756,5,0.0010976948408342481,0.0005030709978499362,0.005553704785614771
"('active', 'JJ')","('service', 'NN')",3019,756,2,0.0010596026490066225,0.0005667099917064643,0.0022624416363393996
"('active', 'JJ')","('matter', 'NN')",1135,756,1,0.0010576414595452142,0.0007851921776969759,0.001178770154573954
"('active', 'JJ')","('nature', 'NN')",3158,756,2,0.001021972406745018,0.0005375495071867286,0.0022447931509984344
"('active', 'JJ')","('control', 'NN')",3380,756,2,0.0009671179883945841,0.0004959505604490859,0.0022166063614610662
"('active', 'JJ')","('subject', 'NN')",1323,756,1,0.000962000962000962,0.0006599905192352574,0.001154900260731498
"('active', 'JJ')","('user', 'NN')",1364,756,1,0.0009433962264150943,0.0006372699513399291,0.0011496945923935155
"('active', 'JJ')","('figure', 'NN')",3595,756,2,0.0009193288899103654,0.0004605602026269839,0.0021893083445667675
"('active', 'JJ')","('understanding', 'NN')",1477,756,1,0.0008956560680698612,0.000581178816266908,0.001135347262583954
"('active', 'JJ')","('party', 'NN')",1569,756,1,0.0008602150537634409,0.0005414782555888502,0.0011236662507036032
"('active', 'JJ')","('group', 'NN')",6337,756,3,0.0008459044128013534,0.00037773579270207426,0.0031640416937958973
"('active', 'JJ')","('response', 'NN')",1773,756,1,0.0007908264136022143,0.0004681429348354772,0.0010977648765341296
"('active', 'JJ')","('treatment', 'NN')",1804,756,1,0.00078125,0.0004584504900435936,0.001093828883400533
"('active', 'JJ')","('output', 'NN')",1869,756,1,0.0007619047619047619,0.0004391714525108861,0.0010855759945720242
"('active', 'JJ')","('movement', 'NN')",1881,756,1,0.0007584376185058779,0.00043575793812914473,0.001084052384326761
"('active', 'JJ')","('use', 'NN')",4518,756,2,0.0007584376185058779,0.0003468944898990916,0.002072117323201943
"('active', 'JJ')","('element', 'NN')",2016,756,1,0.0007215007215007215,0.000400155929976166,0.0010669117690675506
"('active', 'JJ')","('one', 'NN')",2045,756,1,0.0007140307033202428,0.0003931213858785353,0.0010632297109748313
"('active', 'JJ')","('person', 'NN')",2135,756,1,0.0006918021445866483,0.0003725068100315531,0.0010518026341353576
"('active', 'JJ')","('practice', 'NN')",2215,756,1,0.0006731740154830024,0.0003555890296688011,0.0010416452325002698
"('active', 'JJ')","('community', 'NN')",2344,756,1,0.0006451612903225806,0.0003307413507671715,0.0010252664223636908
"('active', 'JJ')","('relation', 'NN')",2359,756,1,0.0006420545746388443,0.000328028443493989,0.001023361909557112
"('active', 'JJ')","('stage', 'NN')",2403,756,1,0.0006331117442228553,0.0003202659555259221,0.0010177753386578137
"('active', 'JJ')","('body', 'NN')",2454,756,1,0.0006230529595015577,0.00031161681348065704,0.0010112999951154451
"('active', 'JJ')","('environment', 'NN')",2492,756,1,0.0006157635467980296,0.0003054024974136732,0.0010064752293387786
"('active', 'JJ')","('force', 'NN')",2580,756,1,0.0005995203836930455,0.00029171421594219966,0.0009953020875401821
"('active', 'JJ')","('culture', 'NN')",2869,756,1,0.0005517241379310345,0.00025266730045383915,0.0009586084741334276
"('active', 'JJ')","('function', 'NN')",2882,756,1,0.0005497526113249038,0.00025109490219256457,0.0009569578963677258
"('active', 'JJ')","('organization', 'NN')",2928,756,1,0.0005428881650380022,0.00024564313364623344,0.0009511173904275504
"('active', 'JJ')","('individual', 'NN')",2934,756,1,0.0005420054200542005,0.0002449446351092589,0.0009503555853049188
"('active', 'JJ')","('interest', 'NN')",2940,756,1,0.0005411255411255411,0.0002442489872883754,0.0009495937801822873
"('active', 'JJ')","('state', 'NN')",6695,756,2,0.0005368406925244934,0.00020292464211047937,0.0017957090312071184
"('active', 'JJ')","('relationship', 'NN')",3138,756,1,0.0005136106831022085,0.00022278483642802283,0.0009244542111354452
"('active', 'JJ')","('government', 'NN')",3390,756,1,0.000482392667631452,0.00019909270322683364,0.0008924583959849187
"('active', 'JJ')","('evidence', 'NN')",3405,756,1,0.0004806536890170632,0.00019779302604016263,0.0008905538831783398
"('active', 'JJ')","('business', 'NN')",3621,756,1,0.0004569339730408956,0.00018027144373578826,0.0008631288987636029
"('active', 'JJ')","('language', 'NN')",3699,756,1,0.0004489337822671156,0.0001744470249709802,0.0008532254321693925
"('active', 'JJ')","('information', 'NN')",3921,756,1,0.00042762454564892024,0.00015913796520058174,0.000825038642632024
"('active', 'JJ')","('man', 'NN')",4462,756,1,0.0003832886163280951,0.0001282091412391809,0.0007563492140747432
"('active', 'JJ')","('effect', 'NN')",4812,756,1,0.00035919540229885057,0.00011190392921523026,0.0007119105819212345
"('active', 'JJ')","('change', 'NN')",4815,756,1,0.0003590019745108598,0.00011177441366168804,0.0007115296793599186
"('active', 'JJ')","('power', 'NN')",5277,756,1,0.0003315100281783524,9.358607538159384e-05,0.000652870684917287
"('active', 'JJ')","('market', 'NN')",5510,756,1,0.0003191828917969997,8.556982866018003e-05,0.000623287252655094
"('active', 'JJ')","('problem', 'NN')",5522,756,1,0.00031857279388340236,8.51752857545005e-05,0.0006217636424098308
"('active', 'JJ')","('time', 'NN')",11021,756,1,0.00016982253545045427,-5.249710119411424e-06,-7.643075248201197e-05
