HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relative', 'JJ')","('anomaly', 'NN')",80,816,3,0.006696428571428571,0.037396784264894484,0.003666694014683084
"('relative', 'JJ')","('resource', 'NN')",1919,816,9,0.006581352833638025,0.0045874647572639584,0.010786901953215997
"('relative', 'JJ')","('deprivation', 'NN')",103,816,3,0.006528835690968444,0.02902299755573643,0.00366377373946619
"('relative', 'JJ')","('stability', 'NN')",503,816,4,0.006065200909780136,0.007849191967386294,0.004838603508955897
"('relative', 'JJ')","('attraction', 'NN')",210,816,3,0.005847953216374269,0.014182496847070895,0.0036501881112832486
"('relative', 'JJ')","('equality', 'NN')",344,816,3,0.005172413793103448,0.008617711037901465,0.0036331743339326496
"('relative', 'JJ')","('shift', 'NN')",759,816,4,0.005079365079365079,0.00516699456074766,0.0048060995761069905
"('relative', 'JJ')","('softness', 'NN')",9,816,2,0.0048484848484848485,0.22211888046200734,0.0024500916127430253
"('relative', 'JJ')","('rarity', 'NN')",14,816,2,0.004819277108433735,0.14275380103132893,0.00244945677030457
"('relative', 'JJ')","('flow', 'NN')",1747,816,6,0.0046820132657042525,0.00333160243922414,0.007131889039400488
"('relative', 'JJ')","('beak', 'NN')",48,816,2,0.004629629629629629,0.04156332439477695,0.0024451398417230747
"('relative', 'JJ')","('phase', 'NN')",1348,816,5,0.0046210720887245845,0.003606220413632754,0.00595693230142309
"('relative', 'JJ')","('weakness', 'NN')",505,816,3,0.004542013626040878,0.005837372754833389,0.003612732407414392
"('relative', 'JJ')","('scope', 'NN')",508,816,3,0.004531722054380665,0.005802290467135049,0.003612351501951319
"('relative', 'JJ')","('efficiency', 'NN')",969,816,4,0.004481792717086834,0.004024866561411991,0.004779436193691872
"('relative', 'JJ')","('affinity', 'NN')",82,816,2,0.004454342984409799,0.024286901184469682,0.0024408229131415793
"('relative', 'JJ')","('disparity', 'NN')",101,816,2,0.004362050163576881,0.019698637230768985,0.00243841051187545
"('relative', 'JJ')","('fitness', 'NN')",122,816,2,0.0042643923240938165,0.016290099380176976,0.002435744173633938
"('relative', 'JJ')","('instability', 'NN')",172,816,2,0.004048582995951417,0.01152456307795722,0.002429395749249386
"('relative', 'JJ')","('change', 'NN')",4815,816,11,0.003906943704492985,0.0021822659625848383,0.01287043554199499
"('relative', 'JJ')","('detector', 'NN')",222,816,2,0.0038535645472061657,0.008905664454200593,0.002423047324864834
"('relative', 'JJ')","('significance', 'NN')",743,816,3,0.003848620910840282,0.003934460636828636,0.0035825139073439247
"('relative', 'JJ')","('balance', 'NN')",768,816,3,0.003787878787878788,0.0038030252486091322,0.0035793396951516484
"('relative', 'JJ')","('ratio', 'NN')",1375,816,4,0.003651300775901415,0.002805985179116943,0.004727886987689309
"('relative', 'JJ')","('virtue', 'NN')",347,816,2,0.0034393809114359416,0.005660342565908434,0.002407176263903454
"('relative', 'JJ')","('freedom', 'NN')",936,816,3,0.003424657534246575,0.003101901251846972,0.0035580089892195536
"('relative', 'JJ')","('share', 'NN')",967,816,3,0.0033651149747616375,0.0029991511305831036,0.0035540729661011315
"('relative', 'JJ')","('complexity', 'NN')",374,816,2,0.0033613445378151263,0.005244247033722929,0.0024037481147357958
"('relative', 'JJ')","('motion', 'NN')",382,816,2,0.00333889816360601,0.00513225544010781,0.0024027323668342677
"('relative', 'JJ')","('risk', 'NN')",2211,816,5,0.003303600925008259,0.0021584304867103216,0.0058473584965457225
"('relative', 'JJ')","('distance', 'NN')",1007,816,3,0.0032912781130005485,0.0028759180942826484,0.00354899422659349
"('relative', 'JJ')","('supply', 'NN')",1095,816,3,0.0031397174254317113,0.002636496990097549,0.0035378209996766784
"('relative', 'JJ')","('performance', 'NN')",2376,816,5,0.003132832080200501,0.0020013852611786933,0.005826408696076701
"('relative', 'JJ')","('flexibility', 'NN')",472,816,2,0.003105590062111801,0.004133940300552617,0.002391305202942074
"('relative', 'JJ')","('mass', 'NN')",1121,816,3,0.003097573567372225,0.0025729526022840532,0.0035345198189967115
"('relative', 'JJ')","('profile', 'NN')",531,816,2,0.002969561989606533,0.003663129733543758,0.0023838140621683023
"('relative', 'JJ')","('contribution', 'NN')",557,816,2,0.0029133284777858705,0.003487315322523501,0.0023805128814883354
"('relative', 'JJ')","('demand', 'NN')",2039,816,4,0.0028021015761821367,0.0018586315300324003,0.004643579911862459
"('relative', 'JJ')","('density', 'NN')",613,816,2,0.0027991602519244225,0.003159293055436502,0.002373402646177637
"('relative', 'JJ')","('status', 'NN')",1333,816,3,0.002791996277338297,0.0021473304837290015,0.003507602499606211
"('relative', 'JJ')","('velocity', 'NN')",710,816,2,0.002621231979030144,0.002713550450435571,0.0023610867028716065
"('relative', 'JJ')","('shape', 'NN')",738,816,2,0.002574002574002574,0.0026066757748346926,0.0023575315852162573
"('relative', 'JJ')","('return', 'NN')",811,816,2,0.002458512599877074,0.002362738962007988,0.0023482628856148114
"('relative', 'JJ')","('loudness', 'NN')",5,816,1,0.00243605359317905,0.19989653133684943,0.001224982322127667
"('relative', 'JJ')","('tranquility', 'NN')",7,816,1,0.002430133657351154,0.14275367416772045,0.001224728385152285
"('relative', 'JJ')","('disorganization', 'NN')",9,816,1,0.0024242424242424242,0.11100764239541686,0.001224474448176903
"('relative', 'JJ')","('backwardness', 'NN')",12,816,1,0.0024154589371980675,0.0832298645782313,0.00122409354271383
"('relative', 'JJ')","('whiteness', 'NN')",13,816,1,0.0024125452352231603,0.07681960815483897,0.0012239665742261388
"('relative', 'JJ')","('culprit', 'NN')",14,816,1,0.0024096385542168677,0.07132510264719753,0.001223839605738448
"('relative', 'JJ')","('loss', 'NN')",1676,816,3,0.002407704654895666,0.0016867394804492468,0.003464052308328184
"('relative', 'JJ')","('brightness', 'NN')",17,816,1,0.0024009603841536613,0.05872006059098299,0.0012234587002753748
"('relative', 'JJ')","('inactivity', 'NN')",18,816,1,0.002398081534772182,0.055452086721637886,0.0012233317317876836
"('relative', 'JJ')","('invisibility', 'NN')",19,816,1,0.0023952095808383233,0.0525281101003148,0.0012232047632999925
"('relative', 'JJ')","('sophistication', 'NN')",20,816,1,0.0023923444976076554,0.04989653113981043,0.0012230777948123016
"('relative', 'JJ')","('impotence', 'NN')",22,816,1,0.002386634844868735,0.04535107656808396,0.0012228238578369196
"('relative', 'JJ')","('infancy', 'NN')",24,816,1,0.002380952380952381,0.04156319775393323,0.0012225699208615374
"('relative', 'JJ')","('affluence', 'NN')",25,816,1,0.0023781212841854932,0.039896531074130596,0.0012224429523738465
"('relative', 'JJ')","('apathy', 'NN')",25,816,1,0.0023781212841854932,0.039896531074130596,0.0012224429523738465
"('relative', 'JJ')","('ranking', 'NN')",34,816,1,0.002352941176470588,0.029308295661789052,0.001221300235984627
"('relative', 'JJ')","('chronology', 'NN')",41,816,1,0.002333722287047841,0.024286774766393616,0.0012204114565707897
"('relative', 'JJ')","('reduction', 'NN')",899,816,2,0.0023323615160349854,0.002121340666401848,0.002337089658698
"('relative', 'JJ')","('aversion', 'NN')",44,816,1,0.002325581395348837,0.02262380355181922,0.0012200305511077167
"('relative', 'JJ')","('heterogeneity', 'NN')",46,816,1,0.002320185614849188,0.021635661233057022,0.0012197766141323345
"('relative', 'JJ')","('prominence', 'NN')",51,816,1,0.002306805074971165,0.019504373869849052,0.0012191417716938793
"('relative', 'JJ')","('toughness', 'NN')",54,816,1,0.0022988505747126436,0.018415049211704473,0.0012187608662308062
"('relative', 'JJ')","('fragmentation', 'NN')",56,816,1,0.0022935779816513763,0.017753673524056664,0.0012185069292554242
"('relative', 'JJ')","('brief', 'NN')",56,816,1,0.0022935779816513763,0.017753673524056664,0.0012185069292554242
"('relative', 'JJ')","('dating', 'NN')",59,816,1,0.002285714285714286,0.01684568316987844,0.001218126023792351
"('relative', 'JJ')","('virulence', 'NN')",68,816,1,0.0022624434389140274,0.014602412862221819,0.0012169833074031316
"('relative', 'JJ')","('indifference', 'NN')",69,816,1,0.0022598870056497176,0.01438928411933293,0.0012168563389154407
"('relative', 'JJ')","('nationality', 'NN')",80,816,1,0.002232142857142857,0.012396530351646996,0.0012154596855508393
"('relative', 'JJ')","('movement', 'NN')",1881,816,3,0.002224694104560623,0.0014916569910733751,0.003438023768351521
"('relative', 'JJ')","('innocence', 'NN')",90,816,1,0.002207505518763797,0.011007641331396369,0.0012141900006739288
"('relative', 'JJ')","('polarity', 'NN')",92,816,1,0.0022026431718061676,0.010766095411404173,0.0012139360636985467
"('relative', 'JJ')","('efficacy', 'NN')",93,816,1,0.0022002200220022,0.010649218352919682,0.0012138090952108556
"('relative', 'JJ')","('openness', 'NN')",95,816,1,0.0021953896816684962,0.010422845944077946,0.0012135551582354736
"('relative', 'JJ')","('erosion', 'NN')",115,816,1,0.0021482277121374865,0.008592182065792493,0.0012110157884816528
"('relative', 'JJ')","('simplicity', 'NN')",117,816,1,0.0021436227224008574,0.008443538412615444,0.0012107618515062707
"('relative', 'JJ')","('harmony', 'NN')",123,816,1,0.002129925452609159,0.008026611087602161,0.0012100000405801245
"('relative', 'JJ')","('placement', 'NN')",124,816,1,0.002127659574468085,0.007961045902685107,0.0012098730720924333
"('relative', 'JJ')","('cost', 'NN')",3900,816,5,0.0021204410517387615,0.001179039502127122,0.005632908720835556
"('relative', 'JJ')","('stiffness', 'NN')",133,816,1,0.002107481559536354,0.007415326647907181,0.0012087303557032142
"('relative', 'JJ')","('individualism', 'NN')",135,816,1,0.002103049421661409,0.007303937036560712,0.001208476418727832
"('relative', 'JJ')","('prosperity', 'NN')",136,816,1,0.0021008403361344537,0.00724947079248755,0.001208349450240141
"('relative', 'JJ')","('rank', 'NN')",137,816,1,0.002098635886673662,0.007195799675873317,0.00120822248175245
"('relative', 'JJ')","('injustice', 'NN')",145,816,1,0.002081165452653486,0.0067930812219276614,0.0012072067338509216
"('relative', 'JJ')","('superiority', 'NN')",147,816,1,0.0020768431983385254,0.00669925055995235,0.0012069527968755396
"('relative', 'JJ')","('match', 'NN')",157,816,1,0.0020554984583761563,0.006265956091745359,0.001205683111998629
"('relative', 'JJ')","('drift', 'NN')",162,816,1,0.002044989775051125,0.006069368780643729,0.001205048269560174
"('relative', 'JJ')","('happiness', 'NN')",165,816,1,0.0020387359836901123,0.005957135295667644,0.0012046673640971008
"('relative', 'JJ')","('objectivity', 'NN')",165,816,1,0.0020387359836901123,0.005957135295667644,0.0012046673640971008
"('relative', 'JJ')","('speed', 'NN')",1157,816,2,0.0020273694880892043,0.001625251646237664,0.0023043317888737118
"('relative', 'JJ')","('incidence', 'NN')",171,816,1,0.002026342451874367,0.005744482372617147,0.0012039055531709545
"('relative', 'JJ')","('continuity', 'NN')",171,816,1,0.002026342451874367,0.005744482372617147,0.0012039055531709545
"('relative', 'JJ')","('retention', 'NN')",172,816,1,0.0020242914979757085,0.005710482631478509,0.0012037785846832636
"('relative', 'JJ')","('forecast', 'NN')",173,816,1,0.0020222446916076846,0.005676875950779199,0.0012036516161955725
"('relative', 'JJ')","('excess', 'NN')",177,816,1,0.002014098690835851,0.005546246591548348,0.0012031437422448084
"('relative', 'JJ')","('grade', 'NN')",179,816,1,0.0020100502512562816,0.005483121229922036,0.0012028898052694262
"('relative', 'JJ')","('coverage', 'NN')",194,816,1,0.0019801980198019802,0.005051168029361131,0.0012009852779540607
"('relative', 'JJ')","('timing', 'NN')",194,816,1,0.0019801980198019802,0.005051168029361131,0.0012009852779540607
"('relative', 'JJ')","('conversion', 'NN')",196,816,1,0.001976284584980237,0.004998569644156847,0.0012007313409786785
"('relative', 'JJ')","('power', 'NN')",5277,816,6,0.0019694731659281144,0.0010341069047682429,0.006683690277851116
"('relative', 'JJ')","('assay', 'NN')",210,816,1,0.001949317738791423,0.004658433405823135,0.001198953782151004
"('relative', 'JJ')","('measure', 'NN')",1245,816,2,0.0019408054342552159,0.0015030677239752514,0.0022931585619569
"('relative', 'JJ')","('accumulation', 'NN')",216,816,1,0.001937984496124031,0.004526158194728397,0.0011981919712248578
"('relative', 'JJ')","('value', 'NN')",7502,816,8,0.0019235393123346958,0.0009637045957368434,0.008852419721870798
"('relative', 'JJ')","('absorption', 'NN')",224,816,1,0.0019230769230769232,0.0043608141742914885,0.0011971762233233295
"('relative', 'JJ')","('popularity', 'NN')",231,816,1,0.0019102196752626551,0.004225532697053559,0.0011962874439094922
"('relative', 'JJ')","('amount', 'NN')",2422,816,3,0.0018529956763434219,0.0011353993136995334,0.0033693338165106685
"('relative', 'JJ')","('youth', 'NN')",273,816,1,0.0018365472910927456,0.0035595314793101934,0.0011909547674264684
"('relative', 'JJ')","('heating', 'NN')",278,816,1,0.0018281535648994515,0.0034936500527807577,0.0011903199249880133
"('relative', 'JJ')","('disadvantage', 'NN')",311,816,1,0.001774622892635315,0.003111961400706971,0.001186129964894209
"('relative', 'JJ')","('achievement', 'NN')",316,816,1,0.0017667844522968198,0.003061084213446321,0.0011854951224557538
"('relative', 'JJ')","('orientation', 'NN')",323,816,1,0.001755926251097454,0.0029925023916604547,0.0011846063430419164
"('relative', 'JJ')","('autonomy', 'NN')",361,816,1,0.0016992353440951572,0.002666609762748203,0.001179781540509657
"('relative', 'JJ')","('debt', 'NN')",374,816,1,0.0016806722689075631,0.002570323280916468,0.0011781309501696735
"('relative', 'JJ')","('count', 'NN')",427,816,1,0.0016090104585679806,0.0022384461679068844,0.0011714016203220484
"('relative', 'JJ')","('effectiveness', 'NN')",445,816,1,0.0015860428231562252,0.0021437165679633746,0.0011691161875436095
"('relative', 'JJ')","('survival', 'NN')",447,816,1,0.001583531274742676,0.0021336619957770483,0.0011688622505682275
"('relative', 'JJ')","('independence', 'NN')",465,816,1,0.00156128024980484,0.0020470629283878597,0.001166576817789789
"('relative', 'JJ')","('skin', 'NN')",466,816,1,0.0015600624024961,0.0020424480276229305,0.0011664498493020978
"('relative', 'JJ')","('technique', 'NN')",1751,816,2,0.0015582391897156214,0.0010388398346306046,0.002228912507185234
"('relative', 'JJ')","('impact', 'NN')",1885,816,2,0.001480932987782303,0.0009576415787315541,0.0022118987298346345
"('relative', 'JJ')","('inflation', 'NN')",537,816,1,0.0014781966001478197,0.0017587217409984759,0.001157435086676034
"('relative', 'JJ')","('gap', 'NN')",568,816,1,0.001445086705202312,0.0016570873210867822,0.0011534990635576118
"('relative', 'JJ')","('pressure', 'NN')",2178,816,2,0.0013360053440213762,0.0008149034206412092,0.00217469696294116
"('relative', 'JJ')","('wage', 'NN')",716,816,1,0.0013054830287206266,0.001293170041069103,0.0011347077273793377
"('relative', 'JJ')","('assessment', 'NN')",724,816,1,0.0012987012987012987,0.0012777373608832878,0.0011336919794778094
"('relative', 'JJ')","('chain', 'NN')",744,816,1,0.001282051282051282,0.0012406076500086271,0.0011311526097239886
"('relative', 'JJ')","('number', 'NN')",5480,816,4,0.0012706480304955528,0.000626767506194879,0.00420668134571759
"('relative', 'JJ')","('increase', 'NN')",2370,816,2,0.0012554927809165098,0.0007405091111834764,0.0021503190133044803
"('relative', 'JJ')","('crop', 'NN')",829,816,1,0.0012158054711246201,0.0011027931293411388,0.0011203602882702503
"('relative', 'JJ')","('location', 'NN')",836,816,1,0.0012106537530266344,0.001092692668562714,0.001119471508856413
"('relative', 'JJ')","('direction', 'NN')",848,816,1,0.001201923076923077,0.0010757655451133637,0.0011179478870041205
"('relative', 'JJ')","('growth', 'NN')",2558,816,2,0.0011855364552459987,0.0006784856153547314,0.002126448937618565
"('relative', 'JJ')","('rate', 'NN')",4370,816,3,0.0011569610489780178,0.0005832268742732903,0.0031219992024885228
"('relative', 'JJ')","('resistance', 'NN')",922,816,1,0.0011507479861910242,0.000981117988301701,0.0011085522189149836
"('relative', 'JJ')","('brain', 'NN')",926,816,1,0.001148105625717566,0.0009764328441756951,0.0011080443449642194
"('relative', 'JJ')","('place', 'NN')",2702,816,2,0.0011370096645821489,0.0006368153461097464,0.002108165475391055
"('relative', 'JJ')","('reference', 'NN')",1014,816,1,0.001092896174863388,0.0008827113749067384,0.001096871118047408
"('relative', 'JJ')","('organization', 'NN')",2928,816,2,0.0010683760683760685,0.0005796800381732728,0.0020794705971728797
"('relative', 'JJ')","('failure', 'NN')",1094,816,1,0.0010471204188481676,0.0008105938123183392,0.0010867136390321247
"('relative', 'JJ')","('exchange', 'NN')",1122,816,1,0.0010319917440660474,0.0007877822591081352,0.0010831585213767756
"('relative', 'JJ')","('weight', 'NN')",1140,816,1,0.0010224948875255625,0.0007737094079023831,0.0010808730885983368
"('relative', 'JJ')","('future', 'NN')",1161,816,1,0.0010116337885685382,0.000757842592233735,0.001078206750356825
"('relative', 'JJ')","('distribution', 'NN')",1202,816,1,0.0009910802775024777,0.0007284623661864863,0.0010730010423614924
"('relative', 'JJ')","('basis', 'NN')",1204,816,1,0.0009900990099009901,0.0007270803685521811,0.0010727471053861102
"('relative', 'JJ')","('income', 'NN')",1254,816,1,0.000966183574879227,0.0006939630933687195,0.0010663986810015582
"('relative', 'JJ')","('science', 'NN')",1266,816,1,0.0009606147934678194,0.0006864041853002064,0.0010648750591492658
"('relative', 'JJ')","('something', 'NN')",1341,816,1,0.0009272137227630969,0.0006422259394085709,0.0010553524225724378
"('relative', 'JJ')","('light', 'NN')",1357,816,1,0.0009203865623561896,0.0006334332498095307,0.0010533209267693812
"('relative', 'JJ')","('lack', 'NN')",1518,816,1,0.000856898029134533,0.000555272986730447,0.0010328790002511238
"('relative', 'JJ')","('property', 'NN')",1773,816,1,0.000772499034376207,0.00046052389979388427,0.0010005020358899086
"('relative', 'JJ')","('response', 'NN')",1773,816,1,0.000772499034376207,0.00046052389979388427,0.0010005020358899086
"('relative', 'JJ')","('form', 'NN')",4450,816,2,0.0007595898214963919,0.0003460381441195908,0.001886224558907117
"('relative', 'JJ')","('method', 'NN')",4642,816,2,0.0007328691828508611,0.0003274461920468945,0.0018618466092704374
"('relative', 'JJ')","('effect', 'NN')",4812,816,2,0.0007107320540156361,0.00031222278459764555,0.0018402619663629605
"('relative', 'JJ')","('temperature', 'NN')",2119,816,1,0.0006814310051107325,0.0003684242774065391,0.0009565709391488088
"('relative', 'JJ')","('process', 'NN')",5622,816,2,0.0006213109661385523,0.00025232983219308357,0.0017374174913332182
"('relative', 'JJ')","('source', 'NN')",2423,816,1,0.0006174745291756715,0.000309211079123966,0.0009179725188907325
"('relative', 'JJ')","('population', 'NN')",2470,816,1,0.0006086427267194157,0.00030135724629730604,0.0009120049999692537
"('relative', 'JJ')","('force', 'NN')",2580,816,1,0.0005889281507656066,0.0002840944000521912,0.0008980384663232392
"('relative', 'JJ')","('quality', 'NN')",2636,816,1,0.0005793742757821553,0.00027585943544336316,0.000890928231012541
"('relative', 'JJ')","('level', 'NN')",6185,816,2,0.0005713469504356521,0.00021994012324100487,0.0016659342327631627
"('relative', 'JJ')","('order', 'NN')",6589,816,2,0.0005401755570560432,0.00020010803599865453,0.0016146389637359823
"('relative', 'JJ')","('condition', 'NN')",2948,816,1,0.0005313496280552603,0.0002357056892055741,0.0008513140628529365
"('relative', 'JJ')","('management', 'NN')",2987,816,1,0.0005259006047856955,0.00023127621501797376,0.000846362291832986
"('relative', 'JJ')","('period', 'NN')",3105,816,1,0.000510073960724305,0.0002185517911312658,0.0008313800102854433
"('relative', 'JJ')","('nature', 'NN')",3158,816,1,0.0005032712632108706,0.00021314601421172218,0.0008246506804378182
"('relative', 'JJ')","('issue', 'NN')",3532,816,1,0.00045998160073597056,0.00017961069356476104,0.0007771644660413692
"('relative', 'JJ')","('structure', 'NN')",3568,816,1,0.0004562043795620438,0.00017675357072785666,0.0007725936004844918
"('relative', 'JJ')","('information', 'NN')",3921,816,1,0.0004222081486172683,0.00015151685141290722,0.0007277737243295547
"('relative', 'JJ')","('society', 'NN')",4450,816,1,0.00037979491074819596,0.00012119201589755842,0.0006606073943409945
"('relative', 'JJ')","('use', 'NN')",4518,816,1,0.0003749531308586427,0.00011780889523889062,0.0006519735371780038
"('relative', 'JJ')","('time', 'NN')",11021,816,2,0.0003379234603362338,7.798529803079238e-05,0.0010519146262892934
"('relative', 'JJ')","('case', 'NN')",6179,816,1,0.0002859185132237312,5.828865733225011e-05,0.0004410788791231865
