HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('scientific', 'JJ')","('enquiry', 'NN')",99,859,3,0.006263048016701462,0.030194355170960183,0.0034802440203334723
"('scientific', 'JJ')","('rationality', 'NN')",136,859,3,0.006030150753768844,0.021950147886847987,0.003475546160640258
"('scientific', 'JJ')","('expertise', 'NN')",147,859,3,0.005964214711729622,0.02029948747097303,0.0034741494996503833
"('scientific', 'JJ')","('certainty', 'NN')",199,859,3,0.005671077504725898,0.01496670037262836,0.0034675471022437036
"('scientific', 'JJ')","('procedure', 'NN')",1118,859,5,0.005058168942842691,0.004363836667750739,0.00567940507116029
"('scientific', 'JJ')","('calculation', 'NN')",740,859,4,0.0050031269543464665,0.005296848395961834,0.0045631280984588345
"('scientific', 'JJ')","('advance', 'NN')",342,859,3,0.004995836802664446,0.008663251339701993,0.0034493905093753337
"('scientific', 'JJ')","('justification', 'NN')",386,859,3,0.004819277108433735,0.00766334163341765,0.0034438038654158354
"('scientific', 'JJ')","('innovation', 'NN')",390,859,3,0.004803843074459567,0.007583628545144447,0.0034432959886922447
"('scientific', 'JJ')","('analysis', 'NN')",3846,859,11,0.004675876726886291,0.0027524036891382396,0.012318661084156078
"('scientific', 'JJ')","('identification', 'NN')",433,859,3,0.0046439628482972135,0.00681972672602875,0.003437836313913644
"('scientific', 'JJ')","('technique', 'NN')",1751,859,6,0.004597701149425287,0.0033182963848834533,0.006763304902732832
"('scientific', 'JJ')","('reductionism', 'NN')",16,859,2,0.004571428571428572,0.12489119905748168,0.0023265111392671996
"('scientific', 'JJ')","('application', 'NN')",1340,859,5,0.004547521600727604,0.003622904980532332,0.005651217913001002
"('scientific', 'JJ')","('respectability', 'NN')",22,859,2,0.004540295119182747,0.0908002898836952,0.002325749324181813
"('scientific', 'JJ')","('rationalism', 'NN')",39,859,2,0.004454342984409799,0.05117325002183561,0.0023235908481065524
"('scientific', 'JJ')","('rigor', 'NN')",41,859,2,0.0044444444444444444,0.04867168651703643,0.002323336909744757
"('scientific', 'JJ')","('investigation', 'NN')",945,859,4,0.004434589800443459,0.004124244397733921,0.004537099416374808
"('scientific', 'JJ')","('notation', 'NN')",50,859,2,0.0044004400440044,0.03989119858784146,0.002322194187116678
"('scientific', 'JJ')","('philosophy', 'NN')",546,859,3,0.004270462633451958,0.005385824194799036,0.003423488796472205
"('scientific', 'JJ')","('discourse', 'NN')",609,859,3,0.004087193460490463,0.004817426205357309,0.003415489738075651
"('scientific', 'JJ')","('experimentation', 'NN')",122,859,2,0.004077471967380225,0.016284640216246662,0.0023130524060920444
"('scientific', 'JJ')","('advancement', 'NN')",152,859,2,0.003956478733926805,0.013049091915738572,0.0023092433306651137
"('scientific', 'JJ')","('objectivity', 'NN')",165,859,2,0.00390625,0.012012409120534546,0.0023075927313134436
"('scientific', 'JJ')","('practice', 'NN')",2215,859,6,0.003903708523096942,0.002600480250376622,0.006704391202796305
"('scientific', 'JJ')","('excess', 'NN')",177,859,2,0.003861003861003861,0.011190631861809831,0.0023060691011426715
"('scientific', 'JJ')","('field', 'NN')",1758,859,5,0.0038211692777990066,0.0027356970105314737,0.005598144795385768
"('scientific', 'JJ')","('racism', 'NN')",202,859,2,0.003770028275212064,0.00979218658723373,0.0023028948716202293
"('scientific', 'JJ')","('progression', 'NN')",208,859,2,0.0037488284910965324,0.009506581020727139,0.002302133056534843
"('scientific', 'JJ')","('fact', 'NN')",4030,859,9,0.0036817345060339538,0.002125283346879247,0.009966756108709342
"('scientific', 'JJ')","('consensus', 'NN')",242,859,2,0.0036330608537693005,0.00815565874559676,0.0022978161043843213
"('scientific', 'JJ')","('purpose', 'NN')",1388,859,4,0.0035603026257231864,0.002773278438720257,0.004480852069237131
"('scientific', 'JJ')","('understanding', 'NN')",1477,859,4,0.003424657534246575,0.00259962511304947,0.004469551812137237
"('scientific', 'JJ')","('document', 'NN')",320,859,2,0.0033927056827820186,0.006141194858201636,0.0022879125082743016
"('scientific', 'JJ')","('perspective', 'NN')",1055,859,3,0.003134796238244514,0.0027349135720729587,0.0033588614833952807
"('scientific', 'JJ')","('ideal', 'NN')",436,859,2,0.003088803088803089,0.004478349219062083,0.0022731840832901696
"('scientific', 'JJ')","('advice', 'NN')",448,859,2,0.00306044376434583,0.004355478804272456,0.0022716604531193975
"('scientific', 'JJ')","('angle', 'NN')",582,859,2,0.002775850104094379,0.0033276173556636883,0.002254646582879107
"('scientific', 'JJ')","('root', 'NN')",618,859,2,0.002708192281651997,0.0031274366961800415,0.00225007569236679
"('scientific', 'JJ')","('authority', 'NN')",1396,859,3,0.0026607538802660754,0.0020403041048649793,0.003315564992709169
"('scientific', 'JJ')","('balance', 'NN')",768,859,2,0.002458512599877074,0.002495355335864731,0.0022310303152321366
"('scientific', 'JJ')","('certitude', 'NN')",2,859,1,0.0023228803716608595,0.49989107229549523,0.0011640173847189859
"('scientific', 'JJ')","('leaning', 'NN')",3,859,1,0.002320185614849188,0.33322440561499955,0.0011638904155380882
"('scientific', 'JJ')","('character', 'NN')",1752,859,3,0.002297970126388357,0.0016036308237239321,0.003270363964309591
"('scientific', 'JJ')","('dictum', 'NN')",13,859,1,0.0022935779816513763,0.07681414906645341,0.0011626207237291112
"('scientific', 'JJ')","('dogma', 'NN')",16,859,1,0.002285714285714286,0.06239107210188948,0.0011622398161864182
"('scientific', 'JJ')","('internationalism', 'NN')",16,859,1,0.002285714285714286,0.06239107210188948,0.0011622398161864182
"('scientific', 'JJ')","('catch', 'NN')",24,859,1,0.0022650056625141564,0.04155773865792398,0.0011612240627392367
"('scientific', 'JJ')","('permit', 'NN')",26,859,1,0.0022598870056497176,0.03835261042513771,0.0011609701243774414
"('scientific', 'JJ')","('thirst', 'NN')",30,859,1,0.0022497187851518562,0.033224405241616385,0.0011604622476538505
"('scientific', 'JJ')","('curiosity', 'NN')",31,859,1,0.0022471910112359553,0.03214913641058303,0.0011603352784729528
"('scientific', 'JJ')","('thought', 'NN')",925,859,2,0.002242152466367713,0.0020533486622794192,0.002211096153831199
"('scientific', 'JJ')","('treatise', 'NN')",47,859,1,0.002207505518763797,0.021167667417869462,0.00115830377157859
"('scientific', 'JJ')","('backing', 'NN')",47,859,1,0.002207505518763797,0.021167667417869462,0.00115830377157859
"('scientific', 'JJ')","('abstraction', 'NN')",55,859,1,0.002188183807439825,0.018072889744373762,0.0011572880181314083
"('scientific', 'JJ')","('verification', 'NN')",56,859,1,0.002185792349726776,0.017748214405869295,0.0011571610489505106
"('scientific', 'JJ')","('ethos', 'NN')",60,859,1,0.002176278563656148,0.016557738160076493,0.00115665317222692
"('scientific', 'JJ')","('whaling', 'NN')",62,859,1,0.002171552660152009,0.016020103723816015,0.0011563992338651245
"('scientific', 'JJ')","('supremacy', 'NN')",72,859,1,0.0021482277121374865,0.013779960216348537,0.0011551295420561475
"('scientific', 'JJ')","('quest', 'NN')",97,859,1,0.0020920502092050207,0.010200349332243954,0.0011519553125337054
"('scientific', 'JJ')","('inquiry', 'NN')",98,859,1,0.0020898641588296763,0.010095152600552259,0.0011518283433528077
"('scientific', 'JJ')","('idealism', 'NN')",108,859,1,0.002068252326783868,0.009150330088865344,0.0011505586515438307
"('scientific', 'JJ')","('inconsistency', 'NN')",113,859,1,0.00205761316872428,0.00874062828258329,0.0011499238056393423
"('scientific', 'JJ')","('precision', 'NN')",116,859,1,0.0020512820512820513,0.008511760374143756,0.0011495428980966493
"('scientific', 'JJ')","('review', 'NN')",1136,859,2,0.0020050125313283208,0.001651746965128655,0.0021843056566617867
"('scientific', 'JJ')","('tool', 'NN')",1136,859,2,0.0020050125313283208,0.001651746965128655,0.0021843056566617867
"('scientific', 'JJ')","('exploration', 'NN')",139,859,1,0.002004008016032064,0.00708531500521175,0.0011466226069360025
"('scientific', 'JJ')","('outlook', 'NN')",140,859,1,0.002002002002002002,0.0070339275299229065,0.0011464956377551046
"('scientific', 'JJ')","('strand', 'NN')",148,859,1,0.0019860973187686196,0.006647827033186879,0.0011454798843079231
"('scientific', 'JJ')","('viewpoint', 'NN')",165,859,1,0.001953125,0.005951676101934696,0.0011433214082326624
"('scientific', 'JJ')","('content', 'NN')",1270,859,2,0.0018788163457022077,0.0014659848829682782,0.0021672917864214965
"('scientific', 'JJ')","('development', 'NN')",4527,859,5,0.001856665428889714,0.0009960020027369604,0.005246567133480064
"('scientific', 'JJ')","('status', 'NN')",1333,859,2,0.0018248175182481751,0.0013915559566393637,0.0021592927280249417
"('scientific', 'JJ')","('skill', 'NN')",1339,859,2,0.0018198362147406734,0.0013848327590496798,0.0021585309129395556
"('scientific', 'JJ')","('magazine', 'NN')",240,859,1,0.0018198362147406734,0.0040577356707707495,0.0011337987196653357
"('scientific', 'JJ')","('apparatus', 'NN')",242,859,1,0.0018165304268846503,0.004023300381403169,0.0011335447813035403
"('scientific', 'JJ')","('publication', 'NN')",261,859,1,0.0017857142857142857,0.0037224863381987413,0.0011311323668664842
"('scientific', 'JJ')","('test', 'NN')",2594,859,3,0.0017376194613379669,0.0010478054680503907,0.003163455913993736
"('scientific', 'JJ')","('initiative', 'NN')",295,859,1,0.0017331022530329288,0.0032808987519347666,0.0011268154147159627
"('scientific', 'JJ')","('legitimacy', 'NN')",301,859,1,0.0017241379310344827,0.003213327296692839,0.0011260535996305767
"('scientific', 'JJ')","('thinking', 'NN')",303,859,1,0.0017211703958691911,0.0031913981658234945,0.0011257996612687813
"('scientific', 'JJ')","('critique', 'NN')",303,859,1,0.0017211703958691911,0.0031913981658234945,0.0011257996612687813
"('scientific', 'JJ')","('material', 'NN')",2751,859,3,0.0016620498614958448,0.0009818008066944104,0.0031435217525927987
"('scientific', 'JJ')","('psychology', 'NN')",345,859,1,0.0016611295681063123,0.0027896182765942057,0.0011204669556710782
"('scientific', 'JJ')","('road', 'NN')",376,859,1,0.0016194331983805667,0.0025506415913049488,0.00111653091106325
"('scientific', 'JJ')","('capitalism', 'NN')",376,859,1,0.0016194331983805667,0.0025506415913049488,0.00111653091106325
"('scientific', 'JJ')","('teaching', 'NN')",379,859,1,0.0016155088852988692,0.00252958950916965,0.0011161500035205569
"('scientific', 'JJ')","('support', 'NN')",1651,859,2,0.0015936254980079682,0.0011025635068795453,0.0021189165284994766
"('scientific', 'JJ')","('object', 'NN')",1687,859,2,0.0015710919088766694,0.0010767124264941062,0.0021143456379871597
"('scientific', 'JJ')","('treatment', 'NN')",1804,859,2,0.0015020653398422831,0.0009998218045411352,0.00209949024382213
"('scientific', 'JJ')","('movement', 'NN')",1881,859,2,0.00145985401459854,0.000954437511503413,0.002089713616893008
"('scientific', 'JJ')","('aspect', 'NN')",1916,859,2,0.0014414414414414415,0.0009350141427791153,0.0020852696955615886
"('scientific', 'JJ')","('realism', 'NN')",537,859,1,0.0014326647564469914,0.0017532622894245095,0.0010960888729387218
"('scientific', 'JJ')","('testing', 'NN')",554,859,1,0.0014154281670205238,0.0016961188130006992,0.001093930396863461
"('scientific', 'JJ')","('confidence', 'NN')",559,859,1,0.0014104372355430183,0.0016799733578745828,0.0010932955509589727
"('scientific', 'JJ')","('climate', 'NN')",564,859,1,0.0014054813773717498,0.0016641141684570946,0.001092660705054484
"('scientific', 'JJ')","('manner', 'NN')",593,859,1,0.0013774104683195593,0.0015774047627780138,0.0010889785988084512
"('scientific', 'JJ')","('path', 'NN')",605,859,1,0.001366120218579235,0.0015439565179794035,0.0010874549686376788
"('scientific', 'JJ')","('intention', 'NN')",617,859,1,0.0013550135501355014,0.0015118093329725458,0.0010859313384669067
"('scientific', 'JJ')","('judgment', 'NN')",622,859,1,0.0013504388926401081,0.0014987807626678064,0.001085296492562418
"('scientific', 'JJ')","('program', 'NN')",2197,859,2,0.0013089005235602095,0.000801501194507899,0.002049591355729338
"('scientific', 'JJ')","('information', 'NN')",3921,859,3,0.0012552301255230125,0.000656383051048968,0.002994967810942502
"('scientific', 'JJ')","('stock', 'NN')",756,859,1,0.001238390092879257,0.0012138131902150067,0.0010682826223221277
"('scientific', 'JJ')","('direction', 'NN')",848,859,1,0.0011716461628588166,0.0010703058779600672,0.0010566014576795402
"('scientific', 'JJ')","('description', 'NN')",863,859,1,0.0011614401858304297,0.0010498089390261992,0.0010546969199660748
"('scientific', 'JJ')","('effort', 'NN')",888,859,1,0.0011448196908986834,0.0010171861677874072,0.0010515226904436327
"('scientific', 'JJ')","('debate', 'NN')",919,859,1,0.0011248593925759281,0.0009791988946935529,0.0010475866458358042
"('scientific', 'JJ')","('observation', 'NN')",922,859,1,0.0011229646266142617,0.0009756582698504935,0.0010472057382931112
"('scientific', 'JJ')","('audience', 'NN')",925,859,1,0.0011210762331838565,0.0009721406109534341,0.0010468248307504181
"('scientific', 'JJ')","('freedom', 'NN')",936,859,1,0.0011142061281337048,0.0009594354460940291,0.0010454281697605435
"('scientific', 'JJ')","('view', 'NN')",2791,859,2,0.001095890410958904,0.0006077497493962256,0.00197417166227611
"('scientific', 'JJ')","('literature', 'NN')",972,859,1,0.0010922992900054614,0.0009198654641172992,0.0010408572792482266
"('scientific', 'JJ')","('attempt', 'NN')",988,859,1,0.0010828370330265296,0.0009032044074247517,0.0010388257723538638
"('scientific', 'JJ')","('culture', 'NN')",2869,859,2,0.001072961373390558,0.0005882666409583925,0.0019642680661660903
"('scientific', 'JJ')","('attention', 'NN')",1020,859,1,0.0010643959552953698,0.0008714503726604211,0.0010347627585651376
"('scientific', 'JJ')","('kind', 'NN')",1029,859,1,0.001059322033898305,0.0008628753896526575,0.0010336200359370583
"('scientific', 'JJ')","('interest', 'NN')",2940,859,2,0.0010529086601737299,0.0005714307624417916,0.001955253254322354
"('scientific', 'JJ')","('aim', 'NN')",1178,859,1,0.0009818360333824251,0.0007399524648487688,0.0010147016279833025
"('scientific', 'JJ')","('subject', 'NN')",1323,859,1,0.0009165902841429881,0.0006469119230943066,0.0009962910967531375
"('scientific', 'JJ')","('definition', 'NN')",1328,859,1,0.0009144947416552355,0.0006440660034040109,0.000995656250848649
"('scientific', 'JJ')","('staff', 'NN')",1343,859,1,0.0009082652134423251,0.0006356553858302409,0.0009937517131351837
"('scientific', 'JJ')","('figure', 'NN')",3595,859,2,0.000898069151324652,0.000447477832340273,0.0018720884408343673
"('scientific', 'JJ')","('language', 'NN')",3699,859,2,0.0008775778850372971,0.0004318348328902499,0.0018588836460210075
"('scientific', 'JJ')","('team', 'NN')",1476,859,1,0.0008565310492505353,0.000568558682865666,0.000976864812075791
"('scientific', 'JJ')","('idea', 'NN')",3868,859,2,0.0008462026655383964,0.00040820890589990253,0.001837425854449298
"('scientific', 'JJ')","('influence', 'NN')",1510,859,1,0.0008442380751371887,0.0005533030930644746,0.0009725478599252695
"('scientific', 'JJ')","('meaning', 'NN')",1546,859,1,0.0008316008316008316,0.000537881469800977,0.0009679769694129526
"('scientific', 'JJ')","('text', 'NN')",1606,859,1,0.0008113590263691683,0.0005137151155574844,0.0009603588185590913
"('scientific', 'JJ')","('work', 'NN')",4080,859,2,0.0008098805426199635,0.00038133897135789614,0.0018105083880989878
"('scientific', 'JJ')","('point', 'NN')",4242,859,2,0.0007841599686336013,0.0003626163718821829,0.001789939380793562
"('scientific', 'JJ')","('way', 'NN')",6903,859,3,0.0007729966503478485,0.0003258245664976511,0.0026163457135055905
"('scientific', 'JJ')","('disease', 'NN')",1786,859,1,0.0007561436672967864,0.00045095803338132565,0.0009375043659975071
"('scientific', 'JJ')","('area', 'NN')",4514,859,2,0.000744463056020845,0.00033420290844797735,0.0017554037635893905
"('scientific', 'JJ')","('impact', 'NN')",1885,859,1,0.0007288629737609329,0.0004215502281231659,0.0009249344170886359
"('scientific', 'JJ')","('model', 'NN')",4828,859,2,0.000703358537014243,0.000305382756358725,0.0017155354407875157
"('scientific', 'JJ')","('sense', 'NN')",2028,859,1,0.0006927606511950121,0.0003841409177635676,0.0009067778242202661
"('scientific', 'JJ')","('one', 'NN')",2045,859,1,0.0006887052341597796,0.00038004159061923724,0.0009046193481450054
"('scientific', 'JJ')","('error', 'NN')",2206,859,1,0.0006525285481239804,0.000344350964789011,0.0008841773100204774
"('scientific', 'JJ')","('world', 'NN')",5667,859,2,0.0006129328838492185,0.00024404136125711511,0.001609008298014354
"('scientific', 'JJ')","('body', 'NN')",2454,859,1,0.0006036824630244491,0.00029853633884484033,0.0008526889531578503
"('scientific', 'JJ')","('activity', 'NN')",2672,859,1,0.0005664117813650524,0.0002652868566667702,0.0008250096717221538
"('scientific', 'JJ')","('nature', 'NN')",3158,859,1,0.0004978839930296241,0.00020768474527699477,0.0007633026498058766
"('scientific', 'JJ')","('reason', 'NN')",3181,859,1,0.0004950495049504951,0.00020539486689100876,0.0007603823586452297
"('scientific', 'JJ')","('value', 'NN')",7502,859,2,0.00047841167324482717,0.00015769113034802182,0.0013760198510670931
"('scientific', 'JJ')","('effect', 'NN')",4812,859,1,0.00035267148651031563,9.881953640600604e-05,0.0005532956246010975
"('scientific', 'JJ')","('problem', 'NN')",5522,859,1,0.0003134304967873374,7.208971271311859e-05,0.0004631475061637377
"('scientific', 'JJ')","('time', 'NN')",11021,859,1,0.00016835016835016836,-1.8344431357587235e-05,-0.00023505601959265907
