HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('safe', 'JJ')","('course', 'NN')",1017,367,1,0.001445086705202312,0.0009368125166424339,0.002595803010554486
"('safe', 'JJ')","('procedure', 'NN')",1118,367,1,0.0013468013468013469,0.0008479821343772015,0.0025829799243271027
"('safe', 'JJ')","('area', 'NN')",4514,367,3,0.001229256299938537,0.0006183607855191441,0.007601664723241064
"('safe', 'JJ')","('use', 'NN')",4518,367,3,0.0012282497441146367,0.0006177723609401271,0.0076011568782419605
"('safe', 'JJ')","('side', 'NN')",1362,367,1,0.001156737998843262,0.0006877407023282562,0.0025520013793817412
"('safe', 'JJ')","('standard', 'NN')",1386,367,1,0.0011409013120365088,0.000675026891600018,0.0025489543093871157
"('safe', 'JJ')","('conclusion', 'NN')",1575,367,1,0.0010298661174047373,0.000588445689677898,0.002524958633179438
"('safe', 'JJ')","('structure', 'NN')",3568,367,2,0.0010165184243964421,0.0005141784197055979,0.004996847463952478
"('safe', 'JJ')","('technology', 'NN')",1644,367,1,0.000994530084535057,0.0005617971536382866,0.002516198306944889
"('safe', 'JJ')","('benefit', 'NN')",1730,367,1,0.0009537434430138292,0.0005315588220997388,0.0025052796394641466
"('safe', 'JJ')","('level', 'NN')",6185,367,3,0.0009157509157509158,0.0004387964058756331,0.007389512474865248
"('safe', 'JJ')","('way', 'NN')",6903,367,3,0.0008253094910591472,0.0003883413790093492,0.007298354297526028
"('safe', 'JJ')","('design', 'NN')",2208,367,1,0.0007766990291262136,0.0004064198695813434,0.0024445921620711844
"('safe', 'JJ')","('performance', 'NN')",2376,367,1,0.0007291286912139992,0.0003743957481126361,0.002423262672108804
"('safe', 'JJ')","('quality', 'NN')",2636,367,1,0.000666000666000666,0.00033288146321778963,0.0023902527471670256
"('safe', 'JJ')","('organization', 'NN')",2928,367,1,0.0006069802731411229,0.0002950471234057643,0.0023531800622324122
"('safe', 'JJ')","('condition', 'NN')",2948,367,1,0.0006033182503770739,0.00029272997647183485,0.002350640837236891
"('safe', 'JJ')","('management', 'NN')",2987,367,1,0.0005963029218843172,0.00028830078473330434,0.002345689348495624
"('safe', 'JJ')","('state', 'NN')",6695,367,2,0.0005664117813650524,0.00025235227897007855,0.0045998396359027
"('safe', 'JJ')","('class', 'NN')",3258,367,1,0.0005517241379310345,0.00026045189156579556,0.0023112828498063087
"('safe', 'JJ')","('project', 'NN')",3334,367,1,0.0005403944879762226,0.00025345468383404523,0.002301633794823327
"('safe', 'JJ')","('rate', 'NN')",4370,367,1,0.0004222081486172683,0.00018234150637106572,0.0021701019400553164
"('safe', 'JJ')","('society', 'NN')",4450,367,1,0.00041519618019514223,0.00017822718309570647,0.0021599450400732307
"('safe', 'JJ')","('group', 'NN')",6337,367,1,0.0002983293556085919,0.0001113003121734752,0.0019203691617457825
"('safe', 'JJ')","('time', 'NN')",11021,367,1,0.00017562346329469617,4.4205110867485597e-05,0.0013256826677946608
