HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('normal', 'JJ')","('atom', 'NN')",795,1081,1,0.0010660980810234541,0.0011207360341370367,0.000824253008843745
"('normal', 'JJ')","('signal', 'NN')",814,1081,1,0.0010554089709762533,0.0010913752966162497,0.0008218405264056648
"('normal', 'JJ')","('production', 'NN')",2729,1081,2,0.0010498687664041995,0.000595836900762987,0.00150388404416258
"('normal', 'JJ')","('agreement', 'NN')",828,1081,1,0.0010476689366160294,0.001070603292964273,0.0008200629077670795
"('normal', 'JJ')","('color', 'NN')",832,1081,1,0.0010454783063251437,0.0010647968316453622,0.0008195550167274837
"('normal', 'JJ')","('direction', 'NN')",848,1081,1,0.0010368066355624676,0.0010421187591686293,0.0008175234525691004
"('normal', 'JJ')","('contrast', 'NN')",854,1081,1,0.0010335917312661498,0.0010338335590384033,0.0008167616160097066
"('normal', 'JJ')","('poem', 'NN')",888,1081,1,0.001015744032503809,0.0009889989058396267,0.0008124445421731422
"('normal', 'JJ')","('way', 'NN')",6903,1081,4,0.001002004008016032,0.0004426073791884384,0.00282429245027117
"('normal', 'JJ')","('individual', 'NN')",2934,1081,2,0.00099626400996264,0.0005446274085528426,0.0014778546283832944
"('normal', 'JJ')","('history', 'NN')",2957,1081,2,0.0009905894006934125,0.0005393249267797044,0.0014749342549056183
"('normal', 'JJ')","('plan', 'NN')",991,1081,1,0.0009652509652509653,0.000871952721978153,0.0007993663479035497
"('normal', 'JJ')","('price', 'NN')",3070,1081,2,0.000963623223319682,0.0005144275812747666,0.0014605863330370364
"('normal', 'JJ')","('attitude', 'NN')",1004,1081,1,0.0009592326139088729,0.0008588866962633196,0.0007977157020248634
"('normal', 'JJ')","('assumption', 'NN')",1015,1081,1,0.0009541984732824427,0.000848092243358333,0.0007963190016659748
"('normal', 'JJ')","('course', 'NN')",1017,1081,1,0.0009532888465204957,0.0008461547027832411,0.000796065056146177
"('normal', 'JJ')","('line', 'NN')",3139,1081,2,0.0009478672985781991,0.0005001061700738347,0.0014518252126040085
"('normal', 'JJ')","('kind', 'NN')",1029,1081,1,0.0009478672985781991,0.0008346876230671725,0.0007945413830273895
"('normal', 'JJ')","('existence', 'NN')",1053,1081,1,0.0009372071227741331,0.0008125375231734306,0.0007914940367898146
"('normal', 'JJ')","('procedure', 'NN')",1118,1081,1,0.0009095043201455207,0.0007573231578941907,0.0007832408073963825
"('normal', 'JJ')","('consideration', 'NN')",1129,1081,1,0.0009049773755656109,0.000748608176095104,0.000781844107037494
"('normal', 'JJ')","('basis', 'NN')",1204,1081,1,0.00087527352297593,0.0006934320616714959,0.0007723211500450724
"('normal', 'JJ')","('structure', 'NN')",3568,1081,2,0.0008604000860400087,0.00042349123182384486,0.0013973538986073568
"('normal', 'JJ')","('skill', 'NN')",1339,1081,1,0.0008264462809917355,0.0006096909164495375,0.0007551798274587134
"('normal', 'JJ')","('role', 'NN')",3771,1081,2,0.0008244023083264633,0.0003933128804367895,0.001371578428347869
"('normal', 'JJ')","('light', 'NN')",1357,1081,1,0.0008203445447087777,0.0005997842892259232,0.0007528943177805322
"('normal', 'JJ')","('set', 'NN')",1364,1081,1,0.0008179959100204499,0.0005960023214910144,0.0007520055084612395
"('normal', 'JJ')","('cost', 'NN')",3900,1081,2,0.0008030515960650472,0.0003757678487783814,0.0013551989423209038
"('normal', 'JJ')","('understanding', 'NN')",1477,1081,1,0.0007818608287724785,0.0005399105942834912,0.0007376575865926575
"('normal', 'JJ')","('list', 'NN')",1495,1081,1,0.0007763975155279503,0.0005317585314952202,0.0007353720769144764
"('normal', 'JJ')","('surface', 'NN')",1508,1081,1,0.000772499034376207,0.0005259919575215864,0.0007337214310357901
"('normal', 'JJ')","('choice', 'NN')",1519,1081,1,0.0007692307692307692,0.0005211896397633557,0.0007323247306769015
"('normal', 'JJ')","('communication', 'NN')",1569,1081,1,0.0007547169811320754,0.0005002095515010772,0.0007259760926819537
"('normal', 'JJ')","('event', 'NN')",1616,1081,1,0.0007415647015202076,0.0004816719845255706,0.0007200083729667028
"('normal', 'JJ')","('student', 'NN')",1686,1081,1,0.0007228044813877846,0.0004559786945332883,0.000711120279773776
"('normal', 'JJ')","('use', 'NN')",4518,1081,2,0.0007144132880871584,0.0003056103263010027,0.0012767297767033495
"('normal', 'JJ')","('part', 'NN')",4737,1081,2,0.0006875214850464077,0.0002851409123742012,0.0012489227422854783
"('normal', 'JJ')","('effect', 'NN')",4812,1081,2,0.0006787714237230613,0.0002785590555253696,0.0012393997852930567
"('normal', 'JJ')","('image', 'NN')",2026,1081,1,0.000643707756678468,0.0003564363787351601,0.0006679495414081313
"('normal', 'JJ')","('solution', 'NN')",2145,1081,1,0.0006199628022318661,0.0003290513567997964,0.0006528397829801556
"('normal', 'JJ')","('industry', 'NN')",2187,1081,1,0.0006119951040391676,0.00032009752992778273,0.0006475069270643995
"('normal', 'JJ')","('performance', 'NN')",2376,1081,1,0.0005785363031530228,0.00028372228813277727,0.000623509075443497
"('normal', 'JJ')","('self', 'NN')",2422,1081,1,0.0005709391949757351,0.00027572798181628016,0.0006176683284881451
"('normal', 'JJ')","('population', 'NN')",2470,1081,1,0.000563221627710504,0.0002677035295808319,0.0006115736360129952
"('normal', 'JJ')","('environment', 'NN')",2492,1081,1,0.000559753708368318,0.00026412895593808187,0.0006087802352952182
"('normal', 'JJ')","('woman', 'NN')",6159,1081,2,0.0005524861878453039,0.00018763603984496368,0.001068367477709164
"('normal', 'JJ')","('order', 'NN')",6589,1081,2,0.0005215123859191656,0.00016643670604338148,0.0010137691909526134
"('normal', 'JJ')","('type', 'NN')",3188,1081,1,0.00046849379245724994,0.00017650900880004445,0.0005204071944055456
"('normal', 'JJ')","('evidence', 'NN')",3405,1081,1,0.00044583147570218456,0.00015651469847034226,0.0004928541055074722
"('normal', 'JJ')","('form', 'NN')",4450,1081,1,0.0003615982643283312,8.752983481179175e-05,0.0003601675714130642
"('normal', 'JJ')","('number', 'NN')",5480,1081,1,0.00030483158055174517,4.5274533607154516e-05,0.00022938562871714044
"('normal', 'JJ')","('case', 'NN')",6179,1081,1,0.0002754820936639118,2.4619081402464768e-05,0.00014063166954777085
"('normal', 'JJ')","('system', 'NN')",8354,1081,1,0.00021197668256491787,-1.7554197894717298e-05,-0.0001355340832324564
