HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('systematic', 'JJ')","('link', 'NN')",878,308,1,0.0016863406408094434,0.0010999725314384924,0.0031354090647470255
"('systematic', 'JJ')","('effort', 'NN')",888,308,1,0.0016722408026755853,0.0010871464440632046,0.003134139461759497
"('systematic', 'JJ')","('way', 'NN')",6903,308,6,0.001664124254611011,0.0008308131688519979,0.018604874300021293
"('systematic', 'JJ')","('focus', 'NN')",923,308,1,0.0016246953696181965,0.0010444437633479163,0.0031296958513031487
"('systematic', 'JJ')","('method', 'NN')",4642,308,4,0.0016161616161616162,0.0008230803643949624,0.012398171121397418
"('systematic', 'JJ')","('framework', 'NN')",988,308,1,0.0015432098765432098,0.0009731655719949959,0.0031214434318842152
"('systematic', 'JJ')","('attempt', 'NN')",988,308,1,0.0015432098765432098,0.0009731655719949959,0.0031214434318842152
"('systematic', 'JJ')","('source', 'NN')",2423,308,2,0.0014646649578908824,0.0007865627430800003,0.006186135610225921
"('systematic', 'JJ')","('analysis', 'NN')",3846,308,3,0.0014443909484833895,0.0007412909085492615,0.00925235131215266
"('systematic', 'JJ')","('threat', 'NN')",1077,308,1,0.001444043321299639,0.0008895244892870144,0.0031101439652952145
"('systematic', 'JJ')","('research', 'NN')",3849,308,3,0.0014433485686793362,0.0007406829193512966,0.0092519704312564
"('systematic', 'JJ')","('procedure', 'NN')",1118,308,1,0.001402524544179523,0.0008554735624059096,0.0031049385930463492
"('systematic', 'JJ')","('interpretation', 'NN')",1133,308,1,0.0013879250520471894,0.0008436316384343783,0.003103034188565057
"('systematic', 'JJ')","('process', 'NN')",5622,308,4,0.0013490725126475548,0.0006728685849473447,0.012273750028619655
"('systematic', 'JJ')","('statement', 'NN')",1201,308,1,0.0013253810470510272,0.0007936582358752201,0.003094400888249865
"('systematic', 'JJ')","('basis', 'NN')",1204,308,1,0.0013227513227513227,0.0007915835379687398,0.0030940200073536067
"('systematic', 'JJ')","('form', 'NN')",4450,308,3,0.0012610340479192938,0.0006354140383475456,0.009175667291705958
"('systematic', 'JJ')","('union', 'NN')",1297,308,1,0.0012461059190031153,0.0007320283167245143,0.0030822126995695945
"('systematic', 'JJ')","('education', 'NN')",1322,308,1,0.001226993865030675,0.0007174478218924159,0.0030790386921007743
"('systematic', 'JJ')","('management', 'NN')",2987,308,2,0.0012139605462822458,0.0006307050587733588,0.006114530001729332
"('systematic', 'JJ')","('policy', 'NN')",3605,308,2,0.0010222335803731152,0.0005159189004904255,0.0060360685371000896
"('systematic', 'JJ')","('information', 'NN')",3921,308,2,0.0009458500827618822,0.00047120628040716505,0.005995949082694199
"('systematic', 'JJ')","('study', 'NN')",4264,308,2,0.0008748906386701663,0.00043017377821656395,0.005952401700221982
"('systematic', 'JJ')","('one', 'NN')",2045,308,1,0.0008499787505312367,0.0004500121458413074,0.0029872463961024866
"('systematic', 'JJ')","('use', 'NN')",4518,308,2,0.0008288437629506838,0.00040380312156661105,0.005920153784338767
"('systematic', 'JJ')","('change', 'NN')",4815,308,2,0.0007807925043919579,0.0003764965452456093,0.00588244657560918
"('systematic', 'JJ')","('amount', 'NN')",2422,308,1,0.0007326007326007326,0.00037389464010131754,0.002939382363472674
"('systematic', 'JJ')","('view', 'NN')",2791,308,1,0.0006453694740238787,0.00031930541535758744,0.002892534013232884
"('systematic', 'JJ')","('order', 'NN')",6589,308,2,0.0005799623024503408,0.0002646553402148006,0.00565721900562168
"('systematic', 'JJ')","('nature', 'NN')",3158,308,1,0.0005770340450086555,0.0002776651913940834,0.0028459395835906
"('systematic', 'JJ')","('system', 'NN')",8354,308,2,0.0004617871161394597,0.0002005166944445536,0.005433134078322957
"('systematic', 'JJ')","('development', 'NN')",4527,308,1,0.0004136504653567735,0.00018189914051517004,0.002672130934597992
"('systematic', 'JJ')","('term', 'NN')",5141,308,1,0.00036703982382088455,0.0001555139433202151,0.0025941773111637615
"('systematic', 'JJ')","('theory', 'NN')",5375,308,1,0.00035192679922576106,0.00014704460968173748,0.002564468601255602
