HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('necessary', 'JJ')","('fiber', 'NN')",217,1924,2,0.0018682858477347033,0.008972574986746565,0.0010121989737632527
"('necessary', 'JJ')","('grammar', 'NN')",232,1924,2,0.0018552875695732839,0.00837667431546929,0.001010294178479221
"('necessary', 'JJ')","('amount', 'NN')",2422,1924,4,0.0018407731247123793,0.0014076984471669185,0.001771949079216178
"('necessary', 'JJ')","('characteristic', 'NN')",1355,1924,3,0.0018298261665141812,0.0019700989822380487,0.0013875660109841739
"('necessary', 'JJ')","('knowledge', 'NN')",2601,1924,4,0.0017679558011049724,0.0012940352912089166,0.0017492185221600672
"('necessary', 'JJ')","('everything', 'NN')",397,1924,2,0.0017233950883239983,0.004793762923811006,0.000989341430354873
"('necessary', 'JJ')","('involvement', 'NN')",433,1924,2,0.0016970725498515061,0.004374916077507506,0.0009847699216731969
"('necessary', 'JJ')","('technology', 'NN')",1644,1924,3,0.0016816143497757848,0.0015808854088335132,0.0013508669551784975
"('necessary', 'JJ')","('stability', 'NN')",503,1924,2,0.0016481252575195715,0.0037321194055915225,0.0009758808770143827
"('necessary', 'JJ')","('confidence', 'NN')",559,1924,2,0.0016109544905356424,0.0033337920607347782,0.0009687696412873311
"('necessary', 'JJ')","('intention', 'NN')",617,1924,2,0.0015741833923652105,0.0029974638183281853,0.0009614044328557421
"('necessary', 'JJ')","('element', 'NN')",2016,1924,3,0.0015228426395939086,0.0012441516054558085,0.0013036280321345128
"('necessary', 'JJ')","('wage', 'NN')",716,1924,2,0.0015151515151515152,0.0025492657544595536,0.0009488327839811333
"('necessary', 'JJ')","('calculation', 'NN')",740,1924,2,0.0015015015015015015,0.0024586716241640555,0.0009457851115266826
"('necessary', 'JJ')","('change', 'NN')",4815,1924,5,0.0014838996883810654,0.0007946452946071651,0.001987948244339785
"('necessary', 'JJ')","('contact', 'NN')",840,1924,2,0.001447178002894356,0.002136918203978593,0.000933086476299805
"('necessary', 'JJ')","('outcome', 'NN')",866,1924,2,0.0014336917562724014,0.002065433839591088,0.0009297848311408169
"('necessary', 'JJ')","('consequence', 'NN')",986,1924,2,0.0013745704467353953,0.001784358865092529,0.0009145464688685637
"('necessary', 'JJ')","('distance', 'NN')",1007,1924,2,0.001364721937905152,0.001742057967232727,0.0009118797554709194
"('necessary', 'JJ')","('force', 'NN')",2580,1924,3,0.0013321492007104796,0.0009188295922626476,0.001232007729454923
"('necessary', 'JJ')","('quality', 'NN')",2636,1924,3,0.0013157894736842105,0.0008941251717060349,0.0012248964937278714
"('necessary', 'JJ')","('speed', 'NN')",1157,1924,2,0.0012982797792924375,0.0014845644706482602,0.000892831802630603
"('necessary', 'JJ')","('investment', 'NN')",1268,1924,2,0.0012531328320802004,0.0013332396270807853,0.0008787363175287689
"('necessary', 'JJ')","('identity', 'NN')",1295,1924,2,0.0012426219322771047,0.0013003532685543623,0.0008753076860175119
"('necessary', 'JJ')","('conclusion', 'NN')",1575,1924,2,0.0011431837667905116,0.001025784316954547,0.0008397515073822545
"('necessary', 'JJ')","('time', 'NN')",11021,1924,7,0.0010814986481266899,0.0003914367003308787,0.0022396259543653366
"('necessary', 'JJ')","('movement', 'NN')",1881,1924,2,0.0010512483574244415,0.0008191977848019481,0.0008008936835880089
"('necessary', 'JJ')","('aspect', 'NN')",1916,1924,2,0.0010416666666666667,0.0007997738150022759,0.0007964491612586018
"('necessary', 'JJ')","('crush', 'NN')",5,1924,1,0.0010368066355624676,0.19975586473713058,0.0005192425743414447
"('necessary', 'JJ')","('dramatization', 'NN')",6,1924,1,0.0010362694300518134,0.1664225313728029,0.0005191155879891759
"('necessary', 'JJ')","('requisite', 'NN')",11,1924,1,0.0010335917312661498,0.09066495546025558,0.000518480656227832
"('necessary', 'JJ')","('resilience', 'NN')",15,1924,1,0.0010314595152140279,0.0664225310938539,0.0005179727108187569
"('necessary', 'JJ')","('falsity', 'NN')",23,1924,1,0.001027221366204417,0.043234125048797215,0.0005169568200006068
"('necessary', 'JJ')","('keeping', 'NN')",28,1924,1,0.0010245901639344263,0.03547014973854544,0.0005163218882392628
"('necessary', 'JJ')","('boost', 'NN')",30,1924,1,0.0010235414534288639,0.0330891972956041,0.0005160679155347252
"('necessary', 'JJ')","('impartiality', 'NN')",33,1924,1,0.001021972406745018,0.03005889417231756,0.0005156869564779189
"('necessary', 'JJ')","('detachment', 'NN')",35,1924,1,0.0010209290454313426,0.028327292378726783,0.0005154329837733814
"('necessary', 'JJ')","('chemotherapy', 'NN')",39,1924,1,0.0010188487009679063,0.02539688932434567,0.0005149250383643063
"('necessary', 'JJ')","('bite', 'NN')",44,1924,1,0.0010162601626016261,0.022483136255619852,0.0005142901066029624
"('necessary', 'JJ')","('intercourse', 'NN')",45,1924,1,0.001015744032503809,0.021978085719574745,0.0005141631202506936
"('necessary', 'JJ')","('endurance', 'NN')",45,1924,1,0.001015744032503809,0.021978085719574745,0.0005141631202506936
"('necessary', 'JJ')","('prerequisite', 'NN')",49,1924,1,0.0010136847440446021,0.020164026638680145,0.0005136551748416185
"('necessary', 'JJ')","('recycling', 'NN')",56,1924,1,0.00101010101010101,0.01761300601355421,0.0005127662703757371
"('necessary', 'JJ')","('complement', 'NN')",57,1924,1,0.0010095911155981827,0.01729972277453946,0.0005126392840234683
"('necessary', 'JJ')","('clarification', 'NN')",64,1924,1,0.001006036217303823,0.015380862908453542,0.0005117503795575869
"('necessary', 'JJ')","('documentation', 'NN')",66,1924,1,0.0010050251256281408,0.014907377997979162,0.0005114964068530494
"('necessary', 'JJ')","('precursor', 'NN')",66,1924,1,0.0010050251256281408,0.014907377997979162,0.0005114964068530494
"('necessary', 'JJ')","('facet', 'NN')",67,1924,1,0.0010045203415369162,0.01468123594979759,0.0005113694205007806
"('necessary', 'JJ')","('nut', 'NN')",68,1924,1,0.001004016064257028,0.014461745137415624,0.0005112424341485118
"('necessary', 'JJ')","('talent', 'NN')",83,1924,1,0.000996512207274539,0.011804055090636058,0.0005093376388644801
"('necessary', 'JJ')","('multitude', 'NN')",85,1924,1,0.0009955201592832255,0.011520568139914832,0.0005090836661599425
"('necessary', 'JJ')","('intent', 'NN')",93,1924,1,0.0009915716410510659,0.010508550181645265,0.0005080677753417924
"('necessary', 'JJ')","('enquiry', 'NN')",99,1924,1,0.0009886307464162135,0.009856871924642296,0.0005073058572281797
"('necessary', 'JJ')","('level', 'NN')",6185,1924,4,0.000986558145270687,0.0004027801571749797,0.001294099435628773
"('necessary', 'JJ')","('sympathy', 'NN')",111,1924,1,0.0009828009828009828,0.008764870460700236,0.0005057820210009544
"('necessary', 'JJ')","('functionality', 'NN')",113,1924,1,0.0009818360333824251,0.00860541891182485,0.0005055280482964169
"('necessary', 'JJ')","('precision', 'NN')",116,1924,1,0.000980392156862745,0.008376550951887904,0.0005051470892396106
"('necessary', 'JJ')","('permission', 'NN')",120,1924,1,0.0009784735812133072,0.008089194506068091,0.0005046391438305355
"('necessary', 'JJ')","('placement', 'NN')",124,1924,1,0.0009765625,0.007820377177786159,0.0005041311984214603
"('necessary', 'JJ')","('suspicion', 'NN')",126,1924,1,0.000975609756097561,0.007692368923271361,0.0005038772257169227
"('necessary', 'JJ')","('momentum', 'NN')",130,1924,1,0.0009737098344693282,0.007448168555090072,0.0005033692803078476
"('necessary', 'JJ')","('faculty', 'NN')",134,1924,1,0.0009718172983479105,0.0072185473059653855,0.0005028613348987725
"('necessary', 'JJ')","('expertise', 'NN')",147,1924,1,0.0009657170449058426,0.0065585814242969005,0.0005012105123192785
"('necessary', 'JJ')","('consistency', 'NN')",163,1924,1,0.0009583133684714902,0.0058908291650873155,0.0004991787306829781
"('necessary', 'JJ')","('guidance', 'NN')",165,1924,1,0.0009573958831977022,0.005816465838548912,0.0004989247579784405
"('necessary', 'JJ')","('width', 'NN')",168,1924,1,0.0009560229445506692,0.00570824063733711,0.0004985437989216341
"('necessary', 'JJ')","('portion', 'NN')",186,1924,1,0.0009478672985781991,0.005132203213056013,0.0004962580445807962
"('necessary', 'JJ')","('alignment', 'NN')",196,1924,1,0.0009433962264150943,0.004857899633403463,0.0004949881810581084
"('necessary', 'JJ')","('hardware', 'NN')",197,1924,1,0.000942951438000943,0.004832000918060827,0.0004948611947058396
"('necessary', 'JJ')","('infrastructure', 'NN')",210,1924,1,0.0009372071227741331,0.004517763145039769,0.0004932103721263456
"('necessary', 'JJ')","('minimum', 'NN')",217,1924,1,0.0009341429238673517,0.004364153097039042,0.0004923214676604641
"('necessary', 'JJ')","('evil', 'NN')",231,1924,1,0.0009280742459396752,0.004084862061223554,0.0004905436587287012
"('necessary', 'JJ')","('polymer', 'NN')",235,1924,1,0.0009263547938860583,0.004011176757171044,0.0004900357133196261
"('necessary', 'JJ')","('thickness', 'NN')",236,1924,1,0.000925925925925926,0.003993145712831986,0.0004899087269673574
"('necessary', 'JJ')","('energy', 'NN')",2429,1924,2,0.0009189065012634965,0.0005793006870181141,0.0007313051625447196
"('necessary', 'JJ')","('release', 'NN')",261,1924,1,0.0009153318077803204,0.003587274426854589,0.00048673406816063795
"('necessary', 'JJ')","('adaptation', 'NN')",267,1924,1,0.0009128251939753537,0.0035011749684154495,0.0004859721500470253
"('necessary', 'JJ')","('legitimacy', 'NN')",301,1924,1,0.0008988764044943821,0.0030781146986875105,0.0004816546140698869
"('necessary', 'JJ')","('exclusion', 'NN')",305,1924,1,0.0008972633467922835,0.003034543963078494,0.0004811466686608118
"('necessary', 'JJ')","('strategy', 'NN')",2565,1924,2,0.0008910670527957229,0.0005356394581490124,0.000714035018636166
"('necessary', 'JJ')","('ritual', 'NN')",343,1924,1,0.000882223202470225,0.002671306155653502,0.0004763211872745983
"('necessary', 'JJ')","('separation', 'NN')",345,1924,1,0.0008814455707360071,0.0026544049232535283,0.00047606721457006077
"('necessary', 'JJ')","('incentive', 'NN')",367,1924,1,0.0008729812309035355,0.002480649157007589,0.0004732735148201477
"('necessary', 'JJ')","('edge', 'NN')",391,1924,1,0.0008639308855291577,0.002313397529780171,0.00047022584236569706
"('necessary', 'JJ')","('aid', 'NN')",398,1924,1,0.0008613264427217916,0.002268415369835761,0.0004693369378998156
"('necessary', 'JJ')","('proof', 'NN')",404,1924,1,0.000859106529209622,0.002231099894533423,0.00046857501978620294
"('necessary', 'JJ')","('diversity', 'NN')",457,1924,1,0.0008399832003359933,0.0019440345343457223,0.0004618447431159578
"('necessary', 'JJ')","('attribute', 'NN')",457,1924,1,0.0008399832003359933,0.0019440345343457223,0.0004618447431159578
"('necessary', 'JJ')","('bias', 'NN')",513,1924,1,0.0008206811653672548,0.00170516672980532,0.0004547335073889063
"('necessary', 'JJ')","('extension', 'NN')",552,1924,1,0.0008077544426494346,0.0015674419849730802,0.00044978103965042407
"('necessary', 'JJ')","('contribution', 'NN')",557,1924,1,0.0008061265618702137,0.0015511797635266796,0.00044914610788908014
"('necessary', 'JJ')","('gap', 'NN')",568,1924,1,0.0008025682182985554,0.0015164106663776312,0.00044774925801412363
"('necessary', 'JJ')","('citizen', 'NN')",587,1924,1,0.0007964954201513341,0.0014594242098955811,0.00044533651732101687
"('necessary', 'JJ')","('process', 'NN')",5622,1924,3,0.0007951232441028359,0.0002895625395337158,0.0008457152458533055
"('necessary', 'JJ')","('evolution', 'NN')",593,1924,1,0.0007945967421533572,0.0014421871519348056,0.0004445745992074042
"('necessary', 'JJ')","('cash', 'NN')",597,1924,1,0.0007933359777865926,0.0014308882631765144,0.00044406665379832913
"('necessary', 'JJ')","('relationship', 'NN')",3138,1924,2,0.0007902015013828526,0.0003932432290018119,0.0006412718387861572
"('necessary', 'JJ')","('fear', 'NN')",608,1924,1,0.0007898894154818325,0.0014005828882459165,0.00044266980392337256
"('necessary', 'JJ')","('percentage', 'NN')",633,1924,1,0.0007821666014861165,0.0013356241021258682,0.0004394951451166532
"('necessary', 'JJ')","('asset', 'NN')",646,1924,1,0.0007782101167315176,0.001303832484270536,0.0004378443225371591
"('necessary', 'JJ')","('planning', 'NN')",688,1924,1,0.0007656967840735069,0.001209331938285318,0.0004325108957418705
"('necessary', 'JJ')","('safety', 'NN')",693,1924,1,0.0007642338555598013,0.0011988448541952925,0.0004318759639805266
"('necessary', 'JJ')","('background', 'NN')",712,1924,1,0.0007587253414264037,0.0011603372042204348,0.00042946322328741985
"('necessary', 'JJ')","('channel', 'NN')",716,1924,1,0.0007575757575757576,0.0011524907428912044,0.00042895527787834475
"('necessary', 'JJ')","('sequence', 'NN')",719,1924,1,0.0007567158531971245,0.0011466631893434075,0.00042857431882153843
"('necessary', 'JJ')","('agent', 'NN')",729,1924,1,0.0007538635506973238,0.001127584407682088,0.0004273044552988507
"('necessary', 'JJ')","('balance', 'NN')",768,1924,1,0.0007429420505200594,0.0010579244195268894,0.0004223519875603684
"('necessary', 'JJ')","('implication', 'NN')",769,1924,1,0.0007426661715558856,0.0010562311722283637,0.0004222250012080996
"('necessary', 'JJ')","('structure', 'NN')",3568,1924,2,0.0007283321194464676,0.000316419383946649,0.0005866677073105834
"('necessary', 'JJ')","('effort', 'NN')",888,1924,1,0.0007112375533428165,0.0008819634922271092,0.00040711362528811525
"('necessary', 'JJ')","('ground', 'NN')",922,1924,1,0.0007027406886858749,0.000840435010535706,0.0004027960893109768
"('necessary', 'JJ')","('reading', 'NN')",928,1924,1,0.0007012622720897616,0.0008334223329414855,0.0004020341711973642
"('necessary', 'JJ')","('freedom', 'NN')",936,1924,1,0.0006993006993006993,0.0008242119464082809,0.000401018280379214
"('necessary', 'JJ')","('mechanism', 'NN')",944,1924,1,0.000697350069735007,0.0008151576639172922,0.00040000238956106374
"('necessary', 'JJ')","('claim', 'NN')",957,1924,1,0.0006942034015966678,0.0008007673064112597,0.0003983515669815697
"('necessary', 'JJ')","('framework', 'NN')",988,1924,1,0.0006868131868131869,0.0007679800149250965,0.0003944149900612376
"('necessary', 'JJ')","('style', 'NN')",988,1924,1,0.0006868131868131869,0.0007679800149250965,0.0003944149900612376
"('necessary', 'JJ')","('presence', 'NN')",1065,1924,1,0.0006691201070592171,0.0006947990149077478,0.0003846370409365419
"('necessary', 'JJ')","('threat', 'NN')",1077,1924,1,0.0006664445184938354,0.0006843366135033866,0.00038311320470931653
"('necessary', 'JJ')","('supply', 'NN')",1095,1924,1,0.000662471016893011,0.0006690729578072729,0.00038082745036847855
"('necessary', 'JJ')","('mass', 'NN')",1121,1924,1,0.0006568144499178982,0.0006478908027223707,0.00037752580520949037
"('necessary', 'JJ')","('space', 'NN')",1194,1924,1,0.0006414368184733803,0.0005933488173752504,0.0003682558014938697
"('necessary', 'JJ')","('factor', 'NN')",4436,1924,2,0.0006289308176100629,0.00020671097858037708,0.0004764435535412856
"('necessary', 'JJ')","('content', 'NN')",1270,1924,1,0.0006261740763932373,0.0005432270978545916,0.00035860483872144266
"('necessary', 'JJ')","('education', 'NN')",1322,1924,1,0.0006161429451632779,0.0005122535628620908,0.0003520015484034663
"('necessary', 'JJ')","('application', 'NN')",1340,1924,1,0.0006127450980392157,0.0005020920094509806,0.0003497157940626284
"('necessary', 'JJ')","('staff', 'NN')",1343,1924,1,0.0006121824303642485,0.0005004248978437238,0.00034933483500582205
"('necessary', 'JJ')","('phase', 'NN')",1348,1924,1,0.0006112469437652812,0.0004976628673071671,0.0003486999032444782
"('necessary', 'JJ')","('degree', 'NN')",1354,1924,1,0.0006101281269066504,0.0004943753558895998,0.0003479379851308655
"('necessary', 'JJ')","('authority', 'NN')",1396,1924,1,0.0006024096385542169,0.00047215399467677606,0.0003426045583355769
"('necessary', 'JJ')","('understanding', 'NN')",1477,1924,1,0.0005880623346074683,0.0004328671754157363,0.000332318663801806
"('necessary', 'JJ')","('capital', 'NN')",1479,1924,1,0.0005877167205406994,0.0004319515649652659,0.00033206469109726847
"('necessary', 'JJ')","('surface', 'NN')",1508,1924,1,0.0005827505827505828,0.0004189481172914384,0.0003283820868814739
"('necessary', 'JJ')","('influence', 'NN')",1510,1924,1,0.0005824111822947001,0.0004180697374335101,0.00032812811417693637
"('necessary', 'JJ')","('extent', 'NN')",1538,1924,1,0.0005777007510109763,0.00040601227214689115,0.0003245724963134107
"('necessary', 'JJ')","('communication', 'NN')",1569,1924,1,0.000572573718866304,0.0003931648821287919,0.0003206359193930786
"('necessary', 'JJ')","('support', 'NN')",1651,1924,1,0.0005594405594405594,0.00036150722893955775,0.0003102230385070389
"('necessary', 'JJ')","('thing', 'NN')",1660,1924,1,0.0005580357142857143,0.000358223069348848,0.00030908016133661994
"('necessary', 'JJ')","('power', 'NN')",5277,1924,2,0.0005554784057769754,0.00013483148774673175,0.00036964803128324475
"('necessary', 'JJ')","('number', 'NN')",5480,1924,2,0.0005402485143165856,0.00012078547271042364,0.0003438698017726832
"('necessary', 'JJ')","('treatment', 'NN')",1804,1924,1,0.000536480686695279,0.00031013269071402056,0.00029079412660991616
"('necessary', 'JJ')","('labor', 'NN')",2172,1924,1,0.00048828125,0.0002162027105511944,0.00024406314897500652
"('necessary', 'JJ')","('pressure', 'NN')",2178,1924,1,0.00048756704046806434,0.00021493419071835903,0.00024330123086139382
"('necessary', 'JJ')","('practice', 'NN')",2215,1924,1,0.00048320850446967865,0.00020726348914094255,0.00023860273582744913
"('necessary', 'JJ')","('result', 'NN')",6612,1924,2,0.00046860356138706655,5.8267186692650735e-05,0.00020012125100442844
"('necessary', 'JJ')","('concept', 'NN')",2354,1924,1,0.0004675081813931744,0.00018060074584026878,0.00022095163286208922
"('necessary', 'JJ')","('relation', 'NN')",2359,1924,1,0.00046696240952603317,0.00017970019053031302,0.00022031670110074535
"('necessary', 'JJ')","('experience', 'NN')",2512,1924,1,0.0004508566275924256,0.00015387618167217823,0.00020088778920362255
"('necessary', 'JJ')","('water', 'NN')",2687,1924,1,0.00043374539145521576,0.00012794384486788978,0.00017866517755658673
"('necessary', 'JJ')","('place', 'NN')",2702,1924,1,0.00043233895373973193,0.0001258773419077836,0.00017676038227255506
"('necessary', 'JJ')","('organization', 'NN')",2928,1924,1,0.00041220115416323167,9.730416182327195e-05,0.00014806146665981165
"('necessary', 'JJ')","('evidence', 'NN')",3405,1924,1,0.0003753049352598987,4.9445067266162e-05,8.748897662760538e-05
"('necessary', 'JJ')","('research', 'NN')",3849,1924,1,0.00034644032565390613,1.5553279165019733e-05,3.11070362202687e-05
"('necessary', 'JJ')","('work', 'NN')",4080,1924,1,0.00033311125916055963,8.364092246768129e-07,1.7731888461813665e-06
"('necessary', 'JJ')","('development', 'NN')",4527,1924,1,0.0003100294527980158,-2.337865839871221e-05,-5.498971061796158e-05
"('necessary', 'JJ')","('life', 'NN')",4566,1924,1,0.0003081664098613251,-2.5266635282999436e-05,-5.9942178356443875e-05
"('necessary', 'JJ')","('term', 'NN')",5141,1924,1,0.00028308563340410475,-4.977986756683582e-05,-0.00013295933091099022
"('necessary', 'JJ')","('problem', 'NN')",5522,1924,1,0.00026860059092130003,-6.321257164680123e-05,-0.00018134113112539397
"('necessary', 'JJ')","('way', 'NN')",6903,1924,1,0.00022657754616517504,-9.948469725821704e-05,-0.000356709283608574
