HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('random', 'JJ')","('algorithm', 'NN')",546,483,3,0.0058309037900874635,0.005433562709623368,0.006142239150266658
"('random', 'JJ')","('transfer', 'NN')",547,483,3,0.005825242718446602,0.005423517902078679,0.006142112187147032
"('random', 'JJ')","('card', 'NN')",314,483,2,0.005018820577164366,0.00630835880137302,0.004101174256159075
"('random', 'JJ')","('color', 'NN')",832,483,3,0.0045627376425855515,0.003544824232868024,0.0061059276980536085
"('random', 'JJ')","('compendium', 'NN')",3,483,1,0.00411522633744856,0.33327214083888473,0.002070139448501949
"('random', 'JJ')","('garbage', 'NN')",4,483,1,0.004106776180698152,0.24993880749778272,0.002070012485382323
"('random', 'JJ')","('placing', 'NN')",12,483,1,0.00404040404040404,0.08327214076896625,0.0020689967804253142
"('random', 'JJ')","('saying', 'NN')",14,483,1,0.004024144869215292,0.07136737884866687,0.0020687428541860623
"('random', 'JJ')","('dissipation', 'NN')",14,483,1,0.004024144869215292,0.07136737884866687,0.0020687428541860623
"('random', 'JJ')","('localization', 'NN')",32,483,1,0.003883495145631068,0.031188807280257833,0.0020664575180327936
"('random', 'JJ')","('permutation', 'NN')",34,483,1,0.0038684719535783366,0.029350571970602632,0.0020662035917935412
"('random', 'JJ')","('crossover', 'NN')",35,483,1,0.003861003861003861,0.02851023582838007,0.0020660766286739155
"('random', 'JJ')","('topography', 'NN')",39,483,1,0.0038314176245210726,0.02557983286690201,0.002065568776195411
"('random', 'JJ')","('topology', 'NN')",48,483,1,0.003766478342749529,0.020772140489290533,0.002064426108118777
"('random', 'JJ')","('assimilation', 'NN')",52,483,1,0.003738317757009346,0.019169576355651193,0.0020639182556402725
"('random', 'JJ')","('fun', 'NN')",53,483,1,0.0037313432835820895,0.018806731645415034,0.0020637912925206463
"('random', 'JJ')","('programmer', 'NN')",106,483,1,0.003395585738539898,0.009372768969514117,0.002057062247180466
"('random', 'JJ')","('elimination', 'NN')",107,483,1,0.003389830508474576,0.009284601090117616,0.0020569352840608397
"('random', 'JJ')","('pad', 'NN')",113,483,1,0.003355704697986577,0.008788364173104581,0.0020561735053430835
"('random', 'JJ')","('digit', 'NN')",123,483,1,0.0033003300330033004,0.008068887874104261,0.002054903874146823
"('random', 'JJ')","('passenger', 'NN')",127,483,1,0.003278688524590164,0.00781282229024692,0.002054396021668319
"('random', 'JJ')","('signal', 'NN')",814,483,2,0.0030840400925212026,0.0023959306299314617,0.004037692696346051
"('random', 'JJ')","('pattern', 'NN')",1464,483,3,0.0030816640986132513,0.0019882304390897018,0.006025687006449946
"('random', 'JJ')","('emission', 'NN')",172,483,1,0.0030534351145038168,0.005752759680982268,0.002048682681285147
"('random', 'JJ')","('process', 'NN')",5622,483,9,0.0029484029484029483,0.0015406339787582984,0.0179208963822098
"('random', 'JJ')","('library', 'NN')",199,483,1,0.002932551319648094,0.004963931610985812,0.0020452546770552433
"('random', 'JJ')","('cluster', 'NN')",208,483,1,0.002894356005788712,0.004746498220615407,0.002044112008978609
"('random', 'JJ')","('layout', 'NN')",238,483,1,0.0027739251040221915,0.004140486352117491,0.0020403031153898277
"('random', 'JJ')","('variance', 'NN')",256,483,1,0.0027063599458728013,0.0038450555400030215,0.0020380177792365586
"('random', 'JJ')","('shock', 'NN')",259,483,1,0.0026954177897574125,0.003799809377699227,0.0020376368898776804
"('random', 'JJ')","('representative', 'NN')",284,483,1,0.002607561929595828,0.003459932083027591,0.0020344628118870293
"('random', 'JJ')","('spread', 'NN')",301,483,1,0.002551020408163265,0.0032610643265989455,0.0020323044388533868
"('random', 'JJ')","('string', 'NN')",316,483,1,0.0025031289111389237,0.003103362035871849,0.0020303999920589957
"('random', 'JJ')","('assignment', 'NN')",345,483,1,0.0024154589371980675,0.0028373555731726983,0.0020267180615898407
"('random', 'JJ')","('seed', 'NN')",355,483,1,0.002386634844868735,0.002755706179291711,0.00202544843039358
"('random', 'JJ')","('basis', 'NN')",1204,483,2,0.0023710729104919974,0.0016000547167492952,0.003988177079691893
"('random', 'JJ')","('speech', 'NN')",1240,483,2,0.0023215322112594312,0.0015518280952694704,0.003983606407385354
"('random', 'JJ')","('appearance', 'NN')",444,483,1,0.002157497303128371,0.002191056331607872,0.002014148712746862
"('random', 'JJ')","('position', 'NN')",2398,483,3,0.0020826102047900035,0.0011900854172549246,0.0059071034527192175
"('random', 'JJ')","('order', 'NN')",6589,483,7,0.0019796380090497737,0.0010018953561230753,0.013657082369809758
"('random', 'JJ')","('method', 'NN')",4642,483,5,0.001951219512195122,0.0010164014962266976,0.00976323888800002
"('random', 'JJ')","('variable', 'NN')",1610,483,2,0.0019111323459149545,0.0011811580248101815,0.003936630053123717
"('random', 'JJ')","('generation', 'NN')",579,483,1,0.0018832391713747645,0.0016659187471964832,0.001997008691597345
"('random', 'JJ')","('piece', 'NN')",606,483,1,0.0018365472910927456,0.0015889678371583645,0.001993580687367442
"('random', 'JJ')","('chance', 'NN')",613,483,1,0.0018248175182481751,0.001570124136577274,0.0019926919455300596
"('random', 'JJ')","('quantity', 'NN')",623,483,1,0.0018083182640144665,0.0015439391251651354,0.001991422314333799
"('random', 'JJ')","('technique', 'NN')",1751,483,2,0.0017905102954341987,0.0010811253609806463,0.003918728253256444
"('random', 'JJ')","('integration', 'NN')",643,483,1,0.0017761989342806395,0.001494012486512538,0.0019888830519412784
"('random', 'JJ')","('moment', 'NN')",680,483,1,0.0017196904557179708,0.0014093904809723754,0.0019841854165151144
"('random', 'JJ')","('damage', 'NN')",716,483,1,0.0016680567139282735,0.0013354500106478396,0.001979614744208577
"('random', 'JJ')","('element', 'NN')",2016,483,2,0.001600640256102441,0.0009309823430267583,0.0038850830265555413
"('random', 'JJ')","('model', 'NN')",4828,483,4,0.0015063076633402373,0.0007676515123632814,0.007669103409888749
"('random', 'JJ')","('value', 'NN')",7502,483,6,0.0015028177833437697,0.000739171297791363,0.011470644703730349
"('random', 'JJ')","('item', 'NN')",860,483,1,0.0014892032762472078,0.0011015915447113258,0.001961332054982426
"('random', 'JJ')","('access', 'NN')",949,483,1,0.0013966480446927375,0.0009925409352310186,0.0019500323373357075
"('random', 'JJ')","('network', 'NN')",963,483,1,0.0013831258644536654,0.00097722164584375,0.0019482548536609429
"('random', 'JJ')","('force', 'NN')",2580,483,2,0.001305909239307868,0.0007141082743980445,0.0038134758270864503
"('random', 'JJ')","('concentration', 'NN')",1088,483,1,0.001273074474856779,0.000857916722391575,0.001932384463707687
"('random', 'JJ')","('area', 'NN')",4514,483,3,0.0012007204322593557,0.0006036255223066941,0.0056384494915905
"('random', 'JJ')","('nature', 'NN')",3158,483,2,0.0010985992859104642,0.000572222214609533,0.003740091143942595
"('random', 'JJ')","('structure', 'NN')",3568,483,2,0.0009874105159219946,0.0004994449269965176,0.003688036264895915
"('random', 'JJ')","('movement', 'NN')",1881,483,1,0.0008460236886632825,0.0004704250230019146,0.0018317027098442309
"('random', 'JJ')","('table', 'NN')",1910,483,1,0.0008357709987463436,0.0004623528964454414,0.0018280207793750754
"('random', 'JJ')","('effect', 'NN')",4812,483,2,0.0007554296506137865,0.0003545247535828073,0.0035300941440811117
"('random', 'JJ')","('program', 'NN')",2197,483,1,0.0007462686567164179,0.0003939565918779229,0.0017915823640423999
"('random', 'JJ')","('energy', 'NN')",2429,483,1,0.0006868131868131869,0.0003504807071819258,0.0017621269202891567
"('random', 'JJ')","('approach', 'NN')",3156,483,1,0.0005496015388843089,0.0002556397817143257,0.0016698247323210199
"('random', 'JJ')","('point', 'NN')",4242,483,1,0.0004232804232804233,0.00017451241573008977,0.0015319427844071318
"('random', 'JJ')","('form', 'NN')",4450,483,1,0.00040543279951348065,0.00016349203967703125,0.0015055344555249138
"('random', 'JJ')","('power', 'NN')",5277,483,1,0.00034722222222222224,0.00012826811665220662,0.0014005359555941722
"('random', 'JJ')","('group', 'NN')",6337,483,1,0.0002932551319648094,9.65616358921093e-05,0.0012659550487905615
"('random', 'JJ')","('system', 'NN')",8354,483,1,0.00022632114971144054,5.844569636629938e-05,0.001009870436504823
"('random', 'JJ')","('formula', 'NN')",11492,483,1,0.00016701461377870565,2.573517573351537e-05,0.0006114601671182846
