HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('vast', 'JJ')","('workload', 'NN')",66,350,1,0.004807692307692308,0.015107207368580124,0.0028488903937190445
"('vast', 'JJ')","('enhancement', 'NN')",68,350,1,0.004784688995215311,0.014661574558755832,0.002848636471767543
"('vast', 'JJ')","('stretch', 'NN')",70,350,1,0.004761904761904762,0.014241406480278619,0.002848382549816041
"('vast', 'JJ')","('multitude', 'NN')",85,350,1,0.004597701149425287,0.011720397992539681,0.002846478135179776
"('vast', 'JJ')","('area', 'NN')",4514,350,11,0.004523026315789474,0.0023938005561437237,0.03085686615476485
"('vast', 'JJ')","('coast', 'NN')",96,350,1,0.004484304932735426,0.010372358714976299,0.0028450815644465157
"('vast', 'JJ')","('temple', 'NN')",109,350,1,0.004357298474945534,0.009130003901787425,0.0028434310717617532
"('vast', 'JJ')","('ocean', 'NN')",114,350,1,0.004310344827586207,0.008727621771617216,0.0028427962668829986
"('vast', 'JJ')","('bulk', 'NN')",123,350,1,0.004228329809725159,0.008085773197241738,0.00284165361810124
"('vast', 'JJ')","('superiority', 'NN')",147,350,1,0.004024144869215292,0.006758412849857981,0.002838606554683217
"('vast', 'JJ')","('advancement', 'NN')",152,350,1,0.00398406374501992,0.0065346391017172805,0.002837971749804462
"('vast', 'JJ')","('standardization', 'NN')",167,350,1,0.0038684719535783366,0.005943715601012685,0.0028360673351681977
"('vast', 'JJ')","('selection', 'NN')",714,350,2,0.0037593984962406013,0.0027569359866862837,0.00562388949955103
"('vast', 'JJ')","('subject', 'NN')",1323,350,3,0.0035863717872086074,0.002223512794582893,0.008403840083437303
"('vast', 'JJ')","('accumulation', 'NN')",216,350,1,0.0035335689045936395,0.004585321002905053,0.0028298462473564006
"('vast', 'JJ')","('confusion', 'NN')",224,350,1,0.003484320557491289,0.004419977042558126,0.0028288305595503926
"('vast', 'JJ')","('bill', 'NN')",258,350,1,0.003289473684210526,0.0038316601292566524,0.00282451388637486
"('vast', 'JJ')","('exposure', 'NN')",263,350,1,0.0032626427406199023,0.0037579724777027116,0.002823879081496105
"('vast', 'JJ')","('tragedy', 'NN')",277,350,1,0.003189792663476874,0.003565799333374246,0.0028221016278355917
"('vast', 'JJ')","('hole', 'NN')",296,350,1,0.0030959752321981426,0.0033340693016195686,0.0028196893692963233
"('vast', 'JJ')","('magnitude', 'NN')",304,350,1,0.0030581039755351682,0.0032451645624477898,0.002818673681490316
"('vast', 'JJ')","('network', 'NN')",963,350,2,0.0030464584920030465,0.0020326573399209354,0.00559227621658904
"('vast', 'JJ')","('object', 'NN')",1687,350,3,0.0029455081001472753,0.0017342417447395854,0.008357626288263953
"('vast', 'JJ')","('deviation', 'NN')",340,350,1,0.002898550724637681,0.0028968671463067003,0.002814103086363281
"('vast', 'JJ')","('body', 'NN')",2454,350,4,0.0028530670470756064,0.0015860516148563557,0.011117517037981573
"('vast', 'JJ')","('complexity', 'NN')",374,350,1,0.0027624309392265192,0.0026294872758928604,0.0028097864131877487
"('vast', 'JJ')","('sea', 'NN')",433,350,1,0.002554278416347382,0.002265158974707233,0.002802295715618442
"('vast', 'JJ')","('collection', 'NN')",440,350,1,0.002531645569620253,0.002228417385883805,0.0028014069887881852
"('vast', 'JJ')","('expenditure', 'NN')",442,350,1,0.0025252525252525255,0.002218133540819175,0.002801153066836683
"('vast', 'JJ')","('diversity', 'NN')",457,350,1,0.0024783147459727386,0.0021438738249594078,0.0027992486522004185
"('vast', 'JJ')","('enterprise', 'NN')",458,350,1,0.0024752475247524753,0.002139096125430985,0.0027991216912246677
"('vast', 'JJ')","('expansion', 'NN')",530,350,1,0.0022727272727272726,0.0018424820596687679,0.0027899805009705984
"('vast', 'JJ')","('proportion', 'NN')",549,350,1,0.002224694104560623,0.0017771831247200675,0.00278756824243133
"('vast', 'JJ')","('region', 'NN')",1494,350,2,0.0021691973969631237,0.0012944992479796066,0.0055248599384652795
"('vast', 'JJ')","('budget', 'NN')",581,350,1,0.0021482277121374865,0.0016768597157891271,0.0027835054912072996
"('vast', 'JJ')","('unemployment', 'NN')",640,350,1,0.00202020202020202,0.0015181889879898115,0.002776014793637993
"('vast', 'JJ')","('web', 'NN')",695,350,1,0.0019138755980861245,0.0013945375994222544,0.00276903193997169
"('vast', 'JJ')","('size', 'NN')",1831,350,2,0.0018340210912425492,0.0010481085612965354,0.005482074089637206
"('vast', 'JJ')","('significance', 'NN')",743,350,1,0.0018298261665141812,0.0013015834286950827,0.002762937813135644
"('vast', 'JJ')","('debate', 'NN')",919,350,1,0.0015760441292356187,0.0010438267001148481,0.0027405926814034745
"('vast', 'JJ')","('room', 'NN')",922,350,1,0.0015723270440251573,0.0010402860998892042,0.0027402117984762215
"('vast', 'JJ')","('population', 'NN')",2470,350,2,0.0014184397163120568,0.0007655222844078946,0.005400946026132341
"('vast', 'JJ')","('experience', 'NN')",2512,350,2,0.001397624039133473,0.0007519837934419121,0.005395613665150801
"('vast', 'JJ')","('mass', 'NN')",1121,350,1,0.0013596193065941536,0.0008477469418547488,0.0027149465643017804
"('vast', 'JJ')","('knowledge', 'NN')",2601,350,2,0.0013554727211114877,0.0007247399749629887,0.005384314138308965
"('vast', 'JJ')","('statement', 'NN')",1201,350,1,0.0012894906511927789,0.0007883252987029339,0.002704789686241703
"('vast', 'JJ')","('development', 'NN')",4527,350,3,0.001230264506868977,0.0006186116892290302,0.007997057117131222
"('vast', 'JJ')","('interest', 'NN')",2940,350,2,0.0012158054711246201,0.0006360751560456289,0.00534127436752939
"('vast', 'JJ')","('scale', 'NN')",1309,350,1,0.0012055455093429777,0.000719627164304364,0.0026910779008605997
"('vast', 'JJ')","('authority', 'NN')",1396,350,1,0.001145475372279496,0.0006720171125668107,0.002680032295970266
"('vast', 'JJ')","('power', 'NN')",5277,350,3,0.0010662875422072153,0.0005244217981485739,0.007901836385318
"('vast', 'JJ')","('city', 'NN')",1531,350,1,0.001063264221158958,0.0006088518388187296,0.002662892564243886
"('vast', 'JJ')","('support', 'NN')",1651,350,1,0.0009995002498750624,0.000561376818476753,0.002647657247153771
"('vast', 'JJ')","('character', 'NN')",1752,350,1,0.0009514747859181732,0.0005264589867283524,0.0026348341886029236
"('vast', 'JJ')","('field', 'NN')",1758,350,1,0.0009487666034155598,0.0005245109111345801,0.0026340724227484178
"('vast', 'JJ')","('image', 'NN')",2026,350,1,0.0008417508417508417,0.0004492646046112503,0.0026000468812471603
"('vast', 'JJ')","('demand', 'NN')",2039,350,1,0.0008371703641691084,0.00044611760432519465,0.0025983963885623977
"('vast', 'JJ')","('industry', 'NN')",2187,350,1,0.0007883326763894363,0.0004129276537220229,0.0025796061641512554
"('vast', 'JJ')","('program', 'NN')",2197,350,1,0.0007852375343541421,0.00041084636225197037,0.002578336554393746
"('vast', 'JJ')","('error', 'NN')",2206,350,1,0.000782472613458529,0.0004089893328035591,0.002577193905611987
"('vast', 'JJ')","('trade', 'NN')",2344,350,1,0.0007423904974016332,0.00038230055966095725,0.0025596732909583544
"('vast', 'JJ')","('source', 'NN')",2423,350,1,0.000721240533717995,0.0003683904692536819,0.0025496433738740284
"('vast', 'JJ')","('growth', 'NN')",2558,350,1,0.000687757909215956,0.00034660860912482186,0.0025325036421476486
"('vast', 'JJ')","('period', 'NN')",3105,350,1,0.0005788712011577424,0.0002777363072425992,0.0024630559884118728
"('vast', 'JJ')","('project', 'NN')",3334,350,1,0.0005428881650380022,0.00025561383842087707,0.0024339819249649024
"('vast', 'JJ')","('control', 'NN')",3380,350,1,0.0005361930294906167,0.00025153155561539667,0.002428141720080358
"('vast', 'JJ')","('rate', 'NN')",4370,350,1,0.000423728813559322,0.00018450094509991338,0.0023024503540869067
"('vast', 'JJ')","('change', 'NN')",4815,350,1,0.0003872216844143272,0.00016334980691453413,0.0022459527198777285
