HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('regional', 'JJ')","('conference', 'NN')",165,634,1,0.0025031289111389237,0.005980241650537327,0.0015564647154331216
"('regional', 'JJ')","('guidance', 'NN')",165,634,1,0.0025031289111389237,0.005980241650537327,0.0015564647154331216
"('regional', 'JJ')","('continuity', 'NN')",171,634,1,0.002484472049689441,0.005767588745088063,0.0015557029221106972
"('regional', 'JJ')","('framework', 'NN')",988,634,2,0.002466091245376079,0.0019440456612998568,0.0030293860965070283
"('regional', 'JJ')","('protocol', 'NN')",183,634,1,0.0024479804161566705,0.005384116280595509,0.0015541793354658484
"('regional', 'JJ')","('goal', 'NN')",1019,634,2,0.0024198427102238356,0.0018824623852486781,0.0030254501643411686
"('regional', 'JJ')","('coverage', 'NN')",194,634,1,0.0024154589371980675,0.005074274469303685,0.0015527827143747368
"('regional', 'JJ')","('infrastructure', 'NN')",210,634,1,0.002369668246445498,0.004681539892702713,0.0015507512655149383
"('regional', 'JJ')","('magazine', 'NN')",240,634,1,0.002288329519450801,0.004086301491372826,0.001546942298902816
"('regional', 'JJ')","('basis', 'NN')",1204,634,2,0.002176278563656148,0.0015808815305644519,0.0030019615368997482
"('regional', 'JJ')","('zone', 'NN')",288,634,1,0.0021691973969631237,0.003391856557176665,0.0015408479523234203
"('regional', 'JJ')","('agenda', 'NN')",306,634,1,0.002127659574468085,0.0031876080075051608,0.0015385625723561471
"('regional', 'JJ')","('orientation', 'NN')",323,634,1,0.0020898641588296763,0.003015609210038196,0.0015364041579426111
"('regional', 'JJ')","('hierarchy', 'NN')",341,634,1,0.0020512820512820513,0.0028521851138280825,0.0015341187779753377
"('regional', 'JJ')","('pattern', 'NN')",1464,634,2,0.0019065776930409914,0.0012858695316866862,0.002968950492928022
"('regional', 'JJ')","('campaign', 'NN')",443,634,1,0.0018570102135561746,0.0021769690965388892,0.001521168291494122
"('regional', 'JJ')","('board', 'NN')",473,634,1,0.0018066847335140017,0.002033797352176443,0.0015173593248819998
"('regional', 'JJ')","('empire', 'NN')",494,634,1,0.0017730496453900709,0.0019439237310112537,0.0015146930482535141
"('regional', 'JJ')","('payment', 'NN')",507,634,1,0.0017528483786152498,0.0018920186881576928,0.0015130424960549279
"('regional', 'JJ')","('history', 'NN')",2957,634,3,0.001670843776106934,0.0009344028646483648,0.004356804952997864
"('regional', 'JJ')","('bond', 'NN')",567,634,1,0.0016652789342214821,0.001683299918489502,0.0015054245628306833
"('regional', 'JJ')","('unemployment', 'NN')",640,634,1,0.0015698587127158557,0.0014821307432594571,0.0014961560774078525
"('regional', 'JJ')","('democracy', 'NN')",643,634,1,0.0015661707126076742,0.001474840665990742,0.0014957751807466403
"('regional', 'JJ')","('area', 'NN')",4514,634,4,0.001554001554001554,0.0008061043110536768,0.005736533617628513
"('regional', 'JJ')","('development', 'NN')",4527,634,4,0.0015500871924045726,0.0008035595099260897,0.005734883065429927
"('regional', 'JJ')","('planning', 'NN')",688,634,1,0.0015128593040847202,0.0013731186255510172,0.0014900617308284568
"('regional', 'JJ')","('shift', 'NN')",759,634,1,0.0014357501794687725,0.0012371525856025415,0.0014810471765131009
"('regional', 'JJ')","('policy', 'NN')",3605,634,3,0.0014154281670205238,0.0007520320347421407,0.004274531274176024
"('regional', 'JJ')","('location', 'NN')",836,634,1,0.0013605442176870747,0.0011158009920030608,0.0014712708288753204
"('regional', 'JJ')","('power', 'NN')",5277,634,4,0.0013534088986635088,0.0006779709631995057,0.00563965890012687
"('regional', 'JJ')","('community', 'NN')",2344,634,2,0.001343183344526528,0.0007729826655952885,0.002857220805639102
"('regional', 'JJ')","('hypothesis', 'NN')",887,634,1,0.0013149243918474688,0.0010470239386553577,0.0014647955856347125
"('regional', 'JJ')","('rise', 'NN')",921,634,1,0.0012861736334405145,0.0010054042058712344,0.0014604787568076407
"('regional', 'JJ')","('training', 'NN')",979,634,1,0.0012399256044637321,0.0009410777435615177,0.001453114754690871
"('regional', 'JJ')","('discussion', 'NN')",1073,634,1,0.0011716461628588166,0.000851592773833929,0.0014411799926395544
"('regional', 'JJ')","('failure', 'NN')",1094,634,1,0.0011574074074074073,0.0008337028927648575,0.0014385137160110688
"('regional', 'JJ')","('exchange', 'NN')",1122,634,1,0.0011389521640091116,0.0008108914217133454,0.0014349586805064215
"('regional', 'JJ')","('space', 'NN')",1194,634,1,0.0010940919037199124,0.0007571460277944798,0.0014258171606373279
"('regional', 'JJ')","('capital', 'NN')",1479,634,1,0.000946521533364884,0.0005957547030524541,0.0013896319778221664
"('regional', 'JJ')","('conflict', 'NN')",1480,634,1,0.000946073793755913,0.0005952978465475123,0.001389505012268429
"('regional', 'JJ')","('context', 'NN')",1638,634,1,0.0008802816901408451,0.0005301211687428175,0.0013694444547779185
"('regional', 'JJ')","('study', 'NN')",4264,634,2,0.0008166598611678236,0.0003887639225184789,0.002613446942463277
"('regional', 'JJ')","('output', 'NN')",1869,634,1,0.0007990411506192569,0.00045466367928610166,0.001340115411864577
"('regional', 'JJ')","('impact', 'NN')",1885,634,1,0.0007939658594680428,0.00045012201588278344,0.0013380839630047785
"('regional', 'JJ')","('one', 'NN')",2045,634,1,0.0007465472191116088,0.0004086139589041116,0.001317769474406793
"('regional', 'JJ')","('program', 'NN')",2197,634,1,0.0007064641469445425,0.0003747809879194179,0.001298470710238707
"('regional', 'JJ')","('environment', 'NN')",2492,634,1,0.0006397952655150352,0.000320895949906049,0.0012610158718861712
"('regional', 'JJ')","('growth', 'NN')",2558,634,1,0.0006265664160401002,0.0003105415813476226,0.0012526361453395023
"('regional', 'JJ')","('strategy', 'NN')",2565,634,1,0.0006251953735542357,0.00030947464325585826,0.0012517473864633406
"('regional', 'JJ')","('view', 'NN')",2791,634,1,0.0005839416058394161,0.00027790330626302994,0.0012230531713186862
"('regional', 'JJ')","('state', 'NN')",6695,634,2,0.0005457770500750444,0.00021842636883765443,0.002304793681327636
"('regional', 'JJ')","('approach', 'NN')",3156,634,1,0.0005277044854881266,0.00023646184218706822,0.0011767107442045318
"('regional', 'JJ')","('nature', 'NN')",3158,634,1,0.0005274261603375527,0.00023626115249359174,0.0011764568130970571
"('regional', 'JJ')","('system', 'NN')",8354,634,2,0.0004450378282153983,0.0001590853139611231,0.002094157827677275
"('regional', 'JJ')","('theory', 'NN')",5375,634,1,0.0003328340822100183,0.00010562890924378549,0.0008949741804612217
