HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('legal', 'JJ')","('document', 'NN')",320,1328,7,0.00849514563106796,0.021707285189830058,0.00523134061704767
"('legal', 'JJ')","('regulation', 'NN')",896,1328,9,0.008093525179856115,0.009877169720773508,0.006664480063423016
"('legal', 'JJ')","('perspective', 'NN')",1055,1328,9,0.007553503986571549,0.008363329169785915,0.006644290761416708
"('legal', 'JJ')","('institution', 'NN')",1139,1328,9,0.007296311309282529,0.00773418982625124,0.006633624715073752
"('legal', 'JJ')","('battle', 'NN')",339,1328,6,0.007198560287942412,0.017531272868708488,0.004475789034011338
"('legal', 'JJ')","('remedy', 'NN')",133,1328,5,0.006844626967830253,0.037426020219005485,0.003748807217965066
"('legal', 'JJ')","('duty', 'NN')",720,1328,7,0.0068359375,0.009554498894357779,0.005180549920176453
"('legal', 'JJ')","('privilege', 'NN')",139,1328,5,0.006816632583503749,0.03580325815023583,0.0037480453575119976
"('legal', 'JJ')","('definition', 'NN')",1328,1328,9,0.00677710843373494,0.006609626110802102,0.006609626110802102
"('legal', 'JJ')","('standard', 'NN')",1386,1328,9,0.006632277081798084,0.006326022937115708,0.006602261459755776
"('legal', 'JJ')","('action', 'NN')",2646,1328,13,0.006542526421741319,0.0047460739769450856,0.00945482686435124
"('legal', 'JJ')","('entity', 'NN')",546,1328,6,0.0064034151547491995,0.010821164402314799,0.004449504848380484
"('legal', 'JJ')","('barrier', 'NN')",590,1328,6,0.006256517205422315,0.010001644001060444,0.004443917871724649
"('legal', 'JJ')","('doctrine', 'NN')",343,1328,5,0.005984440454817474,0.01440929025357889,0.0037221421021076772
"('legal', 'JJ')","('reasoning', 'NN')",355,1328,5,0.0059417706476530005,0.013916537564707156,0.0037206183812015406
"('legal', 'JJ')","('order', 'NN')",6589,1328,23,0.0058102816723506374,0.003324850844624827,0.01648554781929271
"('legal', 'JJ')","('guarantee', 'NN')",117,1328,4,0.005536332179930796,0.03401994282860294,0.002997699820904966
"('legal', 'JJ')","('situation', 'NN')",2324,1328,10,0.00547645125958379,0.004135549475569537,0.007236296300527721
"('legal', 'JJ')","('challenge', 'NN')",554,1328,5,0.005313496280552604,0.008857297036678277,0.00369535000950811
"('legal', 'JJ')","('skill', 'NN')",1339,1328,7,0.005249343832020997,0.005060045416108867,0.005101951316768245
"('legal', 'JJ')","('authority', 'NN')",1396,1328,7,0.005139500734214391,0.004846588922829569,0.0050947136424640965
"('legal', 'JJ')","('service', 'NN')",3019,1328,11,0.005060961582700713,0.003476326308865563,0.007901186489648932
"('legal', 'JJ')","('ownership', 'NN')",257,1328,4,0.005047318611987382,0.015396107987488354,0.00297992307700004
"('legal', 'JJ')","('basis', 'NN')",1204,1328,6,0.004739336492890996,0.004815528094144349,0.004365954152027332
"('legal', 'JJ')","('professional', 'NN')",461,1328,4,0.004471771939631079,0.008508690886998987,0.0029540198215957194
"('legal', 'JJ')","('advisor', 'NN')",26,1328,3,0.004431314623338257,0.11521639901138579,0.0022561156795082183
"('legal', 'JJ')","('aspect', 'NN')",1916,1328,7,0.004315659679408138,0.003485695875476599,0.005028685736531514
"('legal', 'JJ')","('precedent', 'NN')",112,1328,3,0.004166666666666667,0.0266174960758455,0.0022451956796809064
"('legal', 'JJ')","('discourse', 'NN')",609,1328,4,0.004130098089829634,0.006400042639609294,0.002935227263753369
"('legal', 'JJ')","('structure', 'NN')",3568,1328,10,0.004084967320261438,0.0026352876226961247,0.007078337233258236
"('legal', 'JJ')","('certainty', 'NN')",199,1328,3,0.003929273084479371,0.014907156816517064,0.0022341487031114168
"('legal', 'JJ')","('contract', 'NN')",973,1328,4,0.003476749239461104,0.003942887287943198,0.0028890077296005617
"('legal', 'JJ')","('process', 'NN')",5622,1328,12,0.0034532374100719426,0.0019672791657886234,0.008323805054694437
"('legal', 'JJ')","('concept', 'NN')",2354,1328,6,0.0032590983161325366,0.00238096789122198,0.004219930898522583
"('legal', 'JJ')","('responsibility', 'NN')",1139,1328,4,0.0032428050263477908,0.0033437393300326714,0.0028679295903990066
"('legal', 'JJ')","('retribution', 'NN')",17,1328,2,0.002973977695167286,0.1174787156868956,0.0015041194452528716
"('legal', 'JJ')","('adviser', 'NN')",23,1328,2,0.0029607698001480384,0.08678817847426389,0.0015033575847998033
"('legal', 'JJ')","('precedence', 'NN')",38,1328,2,0.0029282576866764276,0.05246323536191919,0.0015014529336671327
"('legal', 'JJ')","('impossibility', 'NN')",41,1328,2,0.0029218407596785976,0.04861214415531215,0.0015010720034405985
"('legal', 'JJ')","('positivism', 'NN')",51,1328,2,0.0029006526468455403,0.03904734241122127,0.0014998022360188182
"('legal', 'JJ')","('base', 'NN')",773,1328,3,0.0028557829604950024,0.0037127508547043636,0.0021612640531012204
"('legal', 'JJ')","('ceremony', 'NN')",78,1328,2,0.002844950213371266,0.025472681200683304,0.001496373863980011
"('legal', 'JJ')","('practice', 'NN')",2215,1328,5,0.002822466836014677,0.0020893271906165306,0.003484441640750382
"('legal', 'JJ')","('subjectivity', 'NN')",100,1328,2,0.0028011204481792717,0.019831655089462753,0.001493580375652094
"('legal', 'JJ')","('withdrawal', 'NN')",105,1328,2,0.0027913468248429866,0.018879274030218954,0.001492945491941204
"('legal', 'JJ')","('heritage', 'NN')",128,1328,2,0.0027472527472527475,0.015456654491029063,0.001490025026871109
"('legal', 'JJ')","('outcome', 'NN')",866,1328,3,0.0027347310847766638,0.0032959689190429006,0.0021494552160786625
"('legal', 'JJ')","('category', 'NN')",912,1328,3,0.0026785714285714286,0.003121238387404102,0.002143614285938473
"('legal', 'JJ')","('continuity', 'NN')",171,1328,2,0.00266844563042028,0.011527560004746152,0.0014845650269574532
"('legal', 'JJ')","('compliance', 'NN')",180,1328,2,0.002652519893899204,0.010942764490752039,0.0014834222362778507
"('legal', 'JJ')","('mechanism', 'NN')",944,1328,3,0.002640845070422535,0.003009730121338783,0.0021395510301887755
"('legal', 'JJ')","('estate', 'NN')",193,1328,2,0.0026298487836949377,0.010194347402309735,0.0014817715386295362
"('legal', 'JJ')","('dispute', 'NN')",200,1328,2,0.002617801047120419,0.009831652952180043,0.00148088270143429
"('legal', 'JJ')","('change', 'NN')",4815,1328,8,0.00260459059091649,0.0014937910141049168,0.00541371918589232
"('legal', 'JJ')","('force', 'NN')",2580,1328,5,0.00255885363357216,0.0017699675557493442,0.003438095129855397
"('legal', 'JJ')","('imagination', 'NN')",245,1328,2,0.0025429116338207248,0.00799491729650757,0.001475168748036278
"('legal', 'JJ')","('tool', 'NN')",1136,1328,3,0.002435064935064935,0.002472604988651507,0.0021151714956905913
"('legal', 'JJ')","('owner', 'NN')",325,1328,2,0.0024198427102238356,0.005985496434346495,0.0014650106086620347
"('legal', 'JJ')","('sense', 'NN')",2028,1328,4,0.0023837902264600714,0.0018042544369165356,0.002755047266602727
"('legal', 'JJ')","('culture', 'NN')",2869,1328,5,0.002382654276864427,0.001574744407635737,0.0034013988513659425
"('legal', 'JJ')","('bar', 'NN')",359,1328,2,0.0023710729104919974,0.0054026801944573166,0.0014606933994279812
"('legal', 'JJ')","('justification', 'NN')",386,1328,2,0.002333722287047841,0.005012996126948926,0.001457265027389174
"('legal', 'JJ')","('landscape', 'NN')",391,1328,2,0.002326934264107039,0.004946738383885748,0.0014566301436782839
"('legal', 'JJ')","('effect', 'NN')",4812,1328,7,0.002280130293159609,0.0012868860782519012,0.004660961091183904
"('legal', 'JJ')","('sphere', 'NN')",433,1328,2,0.002271436683702442,0.004450585616442595,0.001451297120506806
"('legal', 'JJ')","('title', 'NN')",439,1328,2,0.0022637238256932655,0.004387456499890964,0.0014505352600537379
"('legal', 'JJ')","('subject', 'NN')",1323,1328,3,0.002263296869105998,0.0020993296195746425,0.0020914268449032975
"('legal', 'JJ')","('personality', 'NN')",442,1328,2,0.0022598870056497176,0.004356534657559362,0.0014501543298272037
"('legal', 'JJ')","('approach', 'NN')",3156,1328,5,0.0022301516503122213,0.001416254671923475,0.0033649565263608443
"('legal', 'JJ')","('liability', 'NN')",466,1328,2,0.002229654403567447,0.004123492760306092,0.0014471068880149306
"('legal', 'JJ')","('community', 'NN')",2344,1328,4,0.002178649237472767,0.001538345743669328,0.0027149226160744656
"('legal', 'JJ')","('scope', 'NN')",508,1328,2,0.002178649237472767,0.0037686542430240538,0.0014417738648434529
"('legal', 'JJ')","('tradition', 'NN')",573,1328,2,0.0021041557075223566,0.003322046375797346,0.00143352037660188
"('legal', 'JJ')","('dimension', 'NN')",618,1328,2,0.0020554984583761563,0.003067889972443321,0.0014278064232038682
"('legal', 'JJ')","('strategy', 'NN')",2565,1328,4,0.0020549704597996403,0.0013913105740328026,0.0026868607560531182
"('legal', 'JJ')","('material', 'NN')",2751,1328,4,0.001961265015935278,0.0012858691323131485,0.0026632430820080024
"('legal', 'JJ')","('act', 'NN')",1874,1328,3,0.0018738288569643974,0.0014325979402409934,0.002021462659963196
"('legal', 'JJ')","('history', 'NN')",2957,1328,4,0.0018669778296382731,0.0011845703656761946,0.002637085873119326
"('legal', 'JJ')","('agreement', 'NN')",828,1328,2,0.0018552875695732839,0.0022470984660020554,0.0014011413073464793
"('legal', 'JJ')","('intervention', 'NN')",832,1328,2,0.001851851851851852,0.0022354855971440705,0.0014006334003777673
"('legal', 'JJ')","('power', 'NN')",5277,1328,6,0.0018168054504163512,0.0009690621973303169,0.003848777881136166
"('legal', 'JJ')","('claim', 'NN')",957,1328,2,0.00175054704595186,0.0019215009300190965,0.001384761307605512
"('legal', 'JJ')","('person', 'NN')",2135,1328,3,0.0017326017903551833,0.0012368907996513547,0.0019883217302547273
"('legal', 'JJ')","('existence', 'NN')",1053,1328,2,0.0016799664006719867,0.001730969951621075,0.00137257154035642
"('legal', 'JJ')","('interpretation', 'NN')",1133,1328,2,0.0016253555465258025,0.0015968580749128045,0.0013624134009821765
"('legal', 'JJ')","('science', 'NN')",1266,1328,2,0.0015420200462606013,0.0014114089963368722,0.0013455254942724968
"('legal', 'JJ')","('identity', 'NN')",1295,1328,2,0.0015249714067861228,0.00137603108978481,0.0013418431687493336
"('legal', 'JJ')","('parlance', 'NN')",4,1328,1,0.0015015015015015015,0.2498315301858043,0.000752631117966237
"('legal', 'JJ')","('activity', 'NN')",2672,1328,3,0.0015,0.0009544815907272139,0.0019201352197051186
"('legal', 'JJ')","('nanny', 'NN')",6,1328,1,0.0014992503748125937,0.16649819680969466,0.000752377164481881
"('legal', 'JJ')","('paternity', 'NN')",10,1328,1,0.0014947683109118087,0.0998315300574753,0.0007518692575131687
"('legal', 'JJ')","('drafting', 'NN')",11,1328,1,0.0014936519790888724,0.09074062094517801,0.0007517422807709907
"('legal', 'JJ')","('formalism', 'NN')",15,1328,1,0.0014892032762472078,0.06649819661720097,0.0007512343738022786
"('legal', 'JJ')","('counsel', 'NN')",15,1328,1,0.0014892032762472078,0.06649819661720097,0.0007512343738022786
"('legal', 'JJ')","('footing', 'NN')",17,1328,1,0.001486988847583643,0.05865505931952257,0.0007509804203179224
"('legal', 'JJ')","('apprehension', 'NN')",21,1328,1,0.0014825796886582653,0.04745057744125254,0.0007504725133492103
"('legal', 'JJ')","('harassment', 'NN')",23,1328,1,0.0014803849000740192,0.043309790648993644,0.0007502185598648542
"('legal', 'JJ')","('enactment', 'NN')",30,1328,1,0.0014727540500736377,0.033164862963043835,0.0007493297226696079
"('legal', 'JJ')","('heir', 'NN')",35,1328,1,0.001467351430667645,0.02840295809419754,0.0007486948389587177
"('legal', 'JJ')","('excuse', 'NN')",48,1328,1,0.0014534883720930232,0.020664862578053673,0.0007470441413104031
"('legal', 'JJ')","('prohibition', 'NN')",53,1328,1,0.001448225923244026,0.018699453666080203,0.000746409257599513
"('legal', 'JJ')","('mind', 'NN')",1439,1328,2,0.0014456089627755693,0.0012214805320680349,0.0013235585178756955
"('legal', 'JJ')","('persona', 'NN')",61,1328,1,0.0014398848092152627,0.016224971589621613,0.0007453934436620886
"('legal', 'JJ')","('vinegar', 'NN')",63,1328,1,0.0014378145219266715,0.01570454479690973,0.0007451394901777325
"('legal', 'JJ')","('documentation', 'NN')",66,1328,1,0.0014347202295552368,0.014983044011243566,0.0007447585599511984
"('legal', 'JJ')","('standpoint', 'NN')",67,1328,1,0.0014336917562724014,0.01475690197266828,0.0007446315832090203
"('legal', 'JJ')","('nationality', 'NN')",80,1328,1,0.0014204545454545455,0.012331528560289035,0.0007429808855607058
"('legal', 'JJ')","('mobilization', 'NN')",80,1328,1,0.0014204545454545455,0.012331528560289035,0.0007429808855607058
"('legal', 'JJ')","('anomaly', 'NN')",80,1328,1,0.0014204545454545455,0.012331528560289035,0.0007429808855607058
"('legal', 'JJ')","('detriment', 'NN')",83,1328,1,0.001417434443656981,0.011879721267207653,0.0007425999553341716
"('legal', 'JJ')","('terminology', 'NN')",85,1328,1,0.0014154281670205238,0.011596234335699082,0.0007423460018498156
"('legal', 'JJ')","('reinforcement', 'NN')",92,1328,1,0.0014084507042253522,0.010701093521017165,0.0007414571646545693
"('legal', 'JJ')","('intent', 'NN')",93,1328,1,0.0014074595355383533,0.01058421645428024,0.0007413301879123913
"('legal', 'JJ')","('presumption', 'NN')",94,1328,1,0.0014064697609001407,0.010469826133189015,0.0007412032111702132
"('legal', 'JJ')","('construct', 'NN')",103,1328,1,0.001397624039133473,0.009540265932428267,0.0007400604204906108
"('legal', 'JJ')","('subordination', 'NN')",105,1328,1,0.0013956734124214933,0.009355337549382732,0.0007398064670062547
"('legal', 'JJ')","('standing', 'NN')",111,1328,1,0.001389854065323141,0.008840536906249913,0.0007390446065531865
"('legal', 'JJ')","('euthanasia', 'NN')",111,1328,1,0.001389854065323141,0.008840536906249913,0.0007390446065531865
"('legal', 'JJ')","('microscope', 'NN')",112,1328,1,0.001388888888888889,0.008760099304423596,0.0007389176298110084
"('legal', 'JJ')","('controversy', 'NN')",132,1328,1,0.0013698630136986301,0.007407285023833878,0.0007363780949674476
"('legal', 'JJ')","('ban', 'NN')",138,1328,1,0.001364256480218281,0.007077904131337322,0.0007356162345143793
"('legal', 'JJ')","('trustee', 'NN')",158,1328,1,0.0013458950201884253,0.006160640816015062,0.0007330766996708185
"('legal', 'JJ')","('compensation', 'NN')",173,1328,1,0.0013324450366422385,0.005611873391938235,0.0007311720485381479
"('legal', 'JJ')","('case', 'NN')",6179,1328,5,0.0013320900492873318,0.0006410986563169836,0.0029811058347566227
"('legal', 'JJ')","('proximity', 'NN')",181,1328,1,0.0013253810470510272,0.005356388278469289,0.0007301562346007235
"('legal', 'JJ')","('prevention', 'NN')",182,1328,1,0.0013245033112582781,0.005326031873132629,0.0007300292578585455
"('legal', 'JJ')","('hearing', 'NN')",182,1328,1,0.0013245033112582781,0.005326031873132629,0.0007300292578585455
"('legal', 'JJ')","('isolation', 'NN')",198,1328,1,0.001310615989515072,0.004882031086905584,0.0007279976299836968
"('legal', 'JJ')","('benefit', 'NN')",1730,1328,2,0.0013080444735120995,0.0009876896091480442,0.0012866082859018853
"('legal', 'JJ')","('fiction', 'NN')",210,1328,1,0.0013003901170351106,0.004593430541634432,0.0007264739090775603
"('legal', 'JJ')","('competence', 'NN')",215,1328,1,0.0012961762799740765,0.00448268846348092,0.0007258390253666701
"('legal', 'JJ')","('property', 'NN')",1773,1328,2,0.0012899064817800709,0.0009596509104651727,0.0012811482859882294
"('legal', 'JJ')","('essence', 'NN')",254,1328,1,0.0012642225031605564,0.003768532712612227,0.0007208869324217264
"('legal', 'JJ')","('representative', 'NN')",284,1328,1,0.0012406947890818859,0.00335265095747211,0.0007170776301563852
"('legal', 'JJ')","('cover', 'NN')",310,1328,1,0.001221001221001221,0.003057330092388296,0.000713776234859756
"('legal', 'JJ')","('business', 'NN')",3621,1328,3,0.0012123661345726409,0.0006602072310132243,0.0017996342913781565
"('legal', 'JJ')","('theory', 'NN')",5375,1328,4,0.0011934954497985976,0.0005759824042421541,0.0023300561105328195
"('legal', 'JJ')","('route', 'NN')",373,1328,1,0.0011757789535567313,0.0025124874406593943,0.0007057767001025394
"('legal', 'JJ')","('complexity', 'NN')",374,1328,1,0.0011750881316098707,0.002505319063260002,0.0007056497233603613
"('legal', 'JJ')","('resolution', 'NN')",381,1328,1,0.0011702750146284377,0.0024561940380953837,0.000704760886165115
"('legal', 'JJ')","('market', 'NN')",5510,1328,4,0.00116993272886809,0.0005577462859424506,0.002312914250338784
"('legal', 'JJ')","('foundation', 'NN')",390,1328,1,0.0011641443538998836,0.00239562449367543,0.0007036180954855127
"('legal', 'JJ')","('aid', 'NN')",398,1328,1,0.0011587485515643105,0.002344084572521053,0.0007026022815480883
"('legal', 'JJ')","('punishment', 'NN')",428,1328,1,0.0011389521640091116,0.002167969714870329,0.0006987929792827471
"('legal', 'JJ')","('campaign', 'NN')",443,1328,1,0.001129305477131564,0.0020888571389971722,0.0006968883281500764
"('legal', 'JJ')","('effectiveness', 'NN')",445,1328,1,0.0011280315848843769,0.0020787117643369193,0.0006966343746657203
"('legal', 'JJ')","('recognition', 'NN')",453,1328,1,0.0011229646266142617,0.0020390261007402063,0.000695618560728296
"('legal', 'JJ')","('fact', 'NN')",4030,1328,3,0.0011198208286674132,0.0005761149471605484,0.0017477008038273372
"('legal', 'JJ')","('trade', 'NN')",2344,1328,2,0.0010893246187363835,0.0006848494365995069,0.0012086445662045674
"('legal', 'JJ')","('historian', 'NN')",536,1328,1,0.001072961373390558,0.0016971904483296895,0.0006850794911275185
"('legal', 'JJ')","('consciousness', 'NN')",550,1328,1,0.0010649627263045794,0.0016497003252453446,0.000683301816737026
"('legal', 'JJ')","('limit', 'NN')",554,1328,1,0.0010626992561105207,0.00163657257312356,0.0006827939097683138
"('legal', 'JJ')","('awareness', 'NN')",561,1328,1,0.0010587612493382743,0.0016140494660568008,0.0006819050725730675
"('legal', 'JJ')","('body', 'NN')",2454,1328,2,0.0010576414595452142,0.0006466006884466567,0.0011946771245649828
"('legal', 'JJ')","('defense', 'NN')",581,1328,1,0.0010476689366160294,0.0015526882398054524,0.0006793655377295067
"('legal', 'JJ')","('environment', 'NN')",2492,1328,2,0.0010471204188481676,0.0006341721690781427,0.001189852008362217
"('legal', 'JJ')","('piece', 'NN')",606,1328,1,0.001034126163391934,0.0014816823256540565,0.0006761911191750556
"('legal', 'JJ')","('knowledge', 'NN')",2601,1328,2,0.0010180707559175363,0.0006005366447135724,0.0011760115434648105
"('legal', 'JJ')","('distinction', 'NN')",668,1328,1,0.001002004008016032,0.0013285219708977485,0.000668318561160017
"('legal', 'JJ')","('representation', 'NN')",687,1328,1,0.0009925558312655087,0.0012871196521208094,0.0006659060030586341
"('legal', 'JJ')","('violence', 'NN')",695,1328,1,0.0009886307464162135,0.0012703643261576362,0.0006648901891212098
"('legal', 'JJ')","('engine', 'NN')",698,1328,1,0.0009871668311944718,0.001264180097565577,0.0006645092588946756
"('legal', 'JJ')","('circumstance', 'NN')",715,1328,1,0.0009789525208027412,0.0012301163760565282,0.000662350654277649
"('legal', 'JJ')","('significance', 'NN')",743,1328,1,0.0009657170449058426,0.0011774093986650284,0.0006587953054966638
"('legal', 'JJ')","('implementation', 'NN')",771,1328,1,0.0009528346831824678,0.0011285306407130134,0.0006552399567156786
"('legal', 'JJ')","('question', 'NN')",3038,1328,2,0.0009161704076958314,0.0004899201207316063,0.0011205227071330061
"('legal', 'JJ')","('scheme', 'NN')",865,1328,1,0.0009119927040583675,0.000987581132753739,0.0006433041429509427
"('legal', 'JJ')","('relationship', 'NN')",3138,1328,2,0.0008956560680698612,0.0004689387642860918,0.0011078250329152018
"('legal', 'JJ')","('expression', 'NN')",921,1328,1,0.0008892841262783459,0.0009172869006609497,0.0006361934453889723
"('legal', 'JJ')","('thought', 'NN')",925,1328,1,0.000887705281846427,0.0009125915660934499,0.0006356855384202601
"('legal', 'JJ')","('access', 'NN')",949,1328,1,0.000878348704435661,0.0008852507513432617,0.0006326380966079871
"('legal', 'JJ')","('mother', 'NN')",979,1328,1,0.0008669267446900737,0.0008529597894267859,0.0006288287943426458
"('legal', 'JJ')","('capacity', 'NN')",988,1328,1,0.0008635578583765112,0.0008436548862206781,0.0006276860036630435
"('legal', 'JJ')","('reference', 'NN')",1014,1328,1,0.0008539709649871904,0.000817701874885661,0.0006243846083664144
"('legal', 'JJ')","('course', 'NN')",1017,1328,1,0.0008528784648187633,0.0008147926859439966,0.0006240036781398802
"('legal', 'JJ')","('control', 'NN')",3380,1328,2,0.0008496176720475786,0.00042330093460735997,0.0010770966613081155
"('legal', 'JJ')","('security', 'NN')",1071,1328,1,0.0008336807002917883,0.0007652141776135972,0.000617146934062266
"('legal', 'JJ')","('strength', 'NN')",1109,1328,1,0.0008206811653672548,0.0007332198037647384,0.0006123218178595004
"('legal', 'JJ')","('code', 'NN')",1188,1328,1,0.000794912559618442,0.0006732557001755608,0.000602290655227435
"('legal', 'JJ')","('center', 'NN')",1204,1328,1,0.0007898894154818325,0.0006620693001638385,0.0006002590273525864
"('legal', 'JJ')","('analysis', 'NN')",3846,1328,2,0.0007730962504831851,0.0003515957906071364,0.001017925499453148
"('legal', 'JJ')","('content', 'NN')",1270,1328,1,0.0007698229407236335,0.0006189046788537286,0.0005918785623688355
"('legal', 'JJ')","('education', 'NN')",1322,1328,1,0.0007547169811320754,0.0005879316435440672,0.0005852757717755774
"('legal', 'JJ')","('success', 'NN')",1452,1328,1,0.0007194244604316547,0.000520204444225029,0.0005687687952924318
"('legal', 'JJ')","('understanding', 'NN')",1477,1328,1,0.00071301247771836,0.0005085467455760945,0.0005655943767379809
"('legal', 'JJ')","('death', 'NN')",1609,1328,1,0.0006809669731018045,0.0004529998905996749,0.0005488334467704792
"('legal', 'JJ')","('loss', 'NN')",1676,1328,1,0.0006657789613848203,0.0004281531284380226,0.0005403260050445504
"('legal', 'JJ')","('importance', 'NN')",1727,1328,1,0.0006546644844517185,0.0004105321215540694,0.0005338501911934702
"('legal', 'JJ')","('model', 'NN')",4828,1328,2,0.000649772579597141,0.0002458041864527371,0.0008932343386343105
"('legal', 'JJ')","('character', 'NN')",1752,1328,1,0.0006493506493506494,0.00040226904672301404,0.0005306757726390192
"('legal', 'JJ')","('report', 'NN')",1914,1328,1,0.0006169031462060457,0.0003539553642323129,0.0005101055404061764
"('legal', 'JJ')","('solution', 'NN')",2145,1328,1,0.0005758710048949035,0.00029768484752019876,0.0004807739129630486
"('legal', 'JJ')","('age', 'NN')",2171,1328,1,0.0005715918833952558,0.00029210105200779717,0.0004774725176664195
"('legal', 'JJ')","('pressure', 'NN')",2178,1328,1,0.0005704506560182544,0.0002906204978970783,0.0004765836804711732
"('legal', 'JJ')","('economy', 'NN')",2330,1328,1,0.0005467468562055768,0.0002606649716228534,0.0004572832156601108
"('legal', 'JJ')","('test', 'NN')",2594,1328,1,0.0005099439061703213,0.00021697978383384786,0.00042376135572510767
"('legal', 'JJ')","('quality', 'NN')",2636,1328,1,0.0005045408678102926,0.00021083654408366085,0.00041842833255362986
"('legal', 'JJ')","('line', 'NN')",3139,1328,1,0.00044772778150884264,0.00015003590113217793,0.00035455903123807463
"('legal', 'JJ')","('nature', 'NN')",3158,1328,1,0.00044583147570218456,0.0001481188120121771,0.00035214647313669184
"('legal', 'JJ')","('evidence', 'NN')",3405,1328,1,0.0004225649693640397,0.00012514316951727877,0.0003207832178187154
"('legal', 'JJ')","('language', 'NN')",3699,1328,1,0.00039785160135269546,0.00010179445552776177,0.00028345205561837103
"('legal', 'JJ')","('cost', 'NN')",3900,1328,1,0.00038255547054322876,8.785707273656929e-05,0.0002579297304405845
"('legal', 'JJ')","('work', 'NN')",4080,1328,1,0.0003698224852071006,7.65410017751925e-05,0.0002350739168485369
"('legal', 'JJ')","('form', 'NN')",4450,1328,1,0.00034614053305642093,5.6154141497888484e-05,0.00018809252224266128
"('legal', 'JJ')","('law', 'NN')",4711,1328,1,0.0003311806590495115,4.369860886552229e-05,0.00015495159253419225
"('legal', 'JJ')","('level', 'NN')",6185,1328,1,0.0002662052442433116,-6.9206307167155034e-06,-3.22121254362419e-05
