HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('commercial', 'JJ')","('manufacture', 'NN')",166,576,2,0.005390835579514825,0.01197531887339726,0.003451400024743993
"('commercial', 'JJ')","('venture', 'NN')",209,576,2,0.005095541401273885,0.009496503694908594,0.0034459405461368968
"('commercial', 'JJ')","('infrastructure', 'NN')",210,576,2,0.005089058524173028,0.009450935219035471,0.003445813581518127
"('commercial', 'JJ')","('reality', 'NN')",1115,576,4,0.004730928444707274,0.003514815213982539,0.006803386752991321
"('commercial', 'JJ')","('production', 'NN')",2729,576,7,0.004236006051437216,0.0024927795185618875,0.01180718008548669
"('commercial', 'JJ')","('application', 'NN')",1340,576,4,0.0041753653444676405,0.002912443819670752,0.0067748197137681414
"('commercial', 'JJ')","('sphere', 'NN')",433,576,2,0.003964321110009911,0.004546061276307001,0.0034175004715324866
"('commercial', 'JJ')","('transaction', 'NN')",434,576,2,0.0039603960396039604,0.004535418553588222,0.003417373506913717
"('commercial', 'JJ')","('enterprise', 'NN')",458,576,2,0.0038684719535783366,0.004293935627724894,0.0034143263560632445
"('commercial', 'JJ')","('setting', 'NN')",484,576,2,0.0037735849056603774,0.004059354565040655,0.0034110252759752325
"('commercial', 'JJ')","('gain', 'NN')",575,576,2,0.0034752389226759338,0.003405383187644304,0.003399471495667191
"('commercial', 'JJ')","('skyline', 'NN')",4,576,1,0.0034482758620689655,0.24992700064569515,0.001735730217254802
"('commercial', 'JJ')","('illustrator', 'NN')",4,576,1,0.0034482758620689655,0.24992700064569515,0.001735730217254802
"('commercial', 'JJ')","('moratorium', 'NN')",12,576,1,0.003401360544217687,0.08326033390488712,0.0017347145003046445
"('commercial', 'JJ')","('code', 'NN')",1188,576,3,0.003401360544217687,0.0024524961453560403,0.005057880260091253
"('commercial', 'JJ')","('deal', 'NN')",637,576,2,0.0032976092333058533,0.0030668391698273545,0.0033915996893034706
"('commercial', 'JJ')","('vaccine', 'NN')",37,576,1,0.0032626427406199023,0.026954027366888057,0.0017315403848354022
"('commercial', 'JJ')","('operation', 'NN')",1268,576,3,0.0032537960954446853,0.002293173480408783,0.005047723090589679
"('commercial', 'JJ')","('motivation', 'NN')",657,576,2,0.0032441200324412004,0.0029712615897759414,0.003389060396928077
"('commercial', 'JJ')","('consumerism', 'NN')",41,576,1,0.0032414910858995136,0.024317244205229075,0.0017310325263603236
"('commercial', 'JJ')","('elevator', 'NN')",43,576,1,0.0032310177705977385,0.02318281423774292,0.001730778597122784
"('commercial', 'JJ')","('bourgeoisie', 'NN')",63,576,1,0.003129890453834116,0.01580001597191487,0.0017282393047473904
"('commercial', 'JJ')","('secret', 'NN')",102,576,1,0.0029498525073746312,0.00973092130608042,0.0017232876846153726
"('commercial', 'JJ')","('industry', 'NN')",2187,576,4,0.002895403546869345,0.0017563508638709286,0.006667280681670216
"('commercial', 'JJ')","('hunt', 'NN')",118,576,1,0.002881844380403458,0.008401575860352823,0.0017212562507150577
"('commercial', 'JJ')","('wisdom', 'NN')",119,576,1,0.0028776978417266188,0.008330360924436267,0.001721129286096288
"('commercial', 'JJ')","('programming', 'NN')",130,576,1,0.0028328611898017,0.007619307170258742,0.0017197326752898213
"('commercial', 'JJ')","('launch', 'NN')",132,576,1,0.002824858757062147,0.007502757035172703,0.001719478746052282
"('commercial', 'JJ')","('banking', 'NN')",139,576,1,0.002797202797202797,0.007121243998855873,0.0017185899937208942
"('commercial', 'JJ')","('company', 'NN')",4458,576,7,0.0027810885975367503,0.001497932364425308,0.011587658259633898
"('commercial', 'JJ')","('product', 'NN')",5179,576,8,0.002780191138140747,0.0014725416750377312,0.013232354845230835
"('commercial', 'JJ')","('link', 'NN')",878,576,2,0.002751031636863824,0.002205023842365013,0.003361001216179976
"('commercial', 'JJ')","('milk', 'NN')",888,576,2,0.00273224043715847,0.002179371674062946,0.003359731569992279
"('commercial', 'JJ')","('chamber', 'NN')",164,576,1,0.002702702702702703,0.006024560138448851,0.001715415878251652
"('commercial', 'JJ')","('viewpoint', 'NN')",165,576,1,0.002699055330634278,0.005987605214177116,0.0017152889136328822
"('commercial', 'JJ')","('modernity', 'NN')",198,576,1,0.002583979328165375,0.004977503898229472,0.0017110990812134826
"('commercial', 'JJ')","('accommodation', 'NN')",209,576,1,0.0025477707006369425,0.004711687740990284,0.001709702470407016
"('commercial', 'JJ')","('exploitation', 'NN')",232,576,1,0.0024752475247524753,0.004237343360193233,0.0017067822841753133
"('commercial', 'JJ')","('perspective', 'NN')",1055,576,2,0.002452483139178418,0.0018228524735795517,0.003338528478657741
"('commercial', 'JJ')","('impact', 'NN')",1885,576,3,0.002438033319788704,0.0015187491168450298,0.004969385920808781
"('commercial', 'JJ')","('unity', 'NN')",253,576,1,0.0024125452352231603,0.003879567507934809,0.0017041160271811498
"('commercial', 'JJ')","('publication', 'NN')",261,576,1,0.0023894862604540022,0.003758415888349347,0.0017031003102309923
"('commercial', 'JJ')","('business', 'NN')",3621,576,5,0.002382654276864427,0.0013083091878044455,0.008221451494084367
"('commercial', 'JJ')","('strength', 'NN')",1109,576,2,0.002373887240356083,0.0017305438870726829,0.003331672389244178
"('commercial', 'JJ')","('partnership', 'NN')",271,576,1,0.0023612750885478157,0.003617035071514491,0.0017018306640432955
"('commercial', 'JJ')","('treaty', 'NN')",285,576,1,0.0023228803716608595,0.0034357699712137518,0.0017000531593805198
"('commercial', 'JJ')","('zone', 'NN')",288,576,1,0.0023148148148148147,0.0033992202358064318,0.0016996722655242106
"('commercial', 'JJ')","('revolution', 'NN')",1158,576,2,0.002306805074971165,0.001654232640000286,0.0033254511229244632
"('commercial', 'JJ')","('mix', 'NN')",307,576,1,0.0022650056625141564,0.003184326827713519,0.0016972599377675867
"('commercial', 'JJ')","('loan', 'NN')",322,576,1,0.0022271714922048997,0.0030325877605714142,0.0016953554684860414
"('commercial', 'JJ')","('orientation', 'NN')",323,576,1,0.002224694104560623,0.0030229729213893442,0.0016952285038672717
"('commercial', 'JJ')","('farming', 'NN')",329,576,1,0.0022099447513812156,0.0029665113113922325,0.0016944667161546535
"('commercial', 'JJ')","('availability', 'NN')",331,576,1,0.002205071664829107,0.0029481456512976,0.0016942127869171142
"('commercial', 'JJ')","('relationship', 'NN')",3138,576,4,0.002154011847065159,0.001202049866477053,0.006546537329220244
"('commercial', 'JJ')","('practice', 'NN')",2215,576,3,0.002149767108563239,0.0012816359370998425,0.004927487596614785
"('commercial', 'JJ')","('universe', 'NN')",360,576,1,0.002136752136752137,0.0027047751240360934,0.0016905308129727932
"('commercial', 'JJ')","('commodity', 'NN')",361,576,1,0.0021344717182497333,0.0026970804394828895,0.0016904038483540236
"('commercial', 'JJ')","('leisure', 'NN')",366,576,1,0.0021231422505307855,0.0026592377278057437,0.001689769025260175
"('commercial', 'JJ')","('appeal', 'NN')",381,576,1,0.0020898641588296763,0.002551669067629797,0.0016878645559786297
"('commercial', 'JJ')","('mixture', 'NN')",387,576,1,0.0020768431983385254,0.0025109764241733347,0.0016871027682660116
"('commercial', 'JJ')","('music', 'NN')",414,576,1,0.00202020202020202,0.0023424557829539562,0.0016836747235592301
"('commercial', 'JJ')","('development', 'NN')",4527,576,5,0.0019596315892612187,0.0010319510232150721,0.008106421549479029
"('commercial', 'JJ')","('environment', 'NN')",2492,576,3,0.001955671447196871,0.0011310838989385596,0.004892318397215581
"('commercial', 'JJ')","('equipment', 'NN')",465,576,1,0.0019212295869356388,0.0020775340074614527,0.001677199528001976
"('commercial', 'JJ')","('city', 'NN')",1531,576,2,0.0018984337921214998,0.0012334491995284965,0.00327809332012337
"('commercial', 'JJ')","('agriculture', 'NN')",501,576,1,0.0018570102135561746,0.0019230040234083678,0.0016726288017262672
"('commercial', 'JJ')","('expansion', 'NN')",530,576,1,0.0018083182640144665,0.0018137882234095096,0.0016689468277819464
"('commercial', 'JJ')","('bond', 'NN')",567,576,1,0.0017497812773403325,0.001690663857963506,0.001664249136887468
"('commercial', 'JJ')","('store', 'NN')",569,576,1,0.0017467248908296944,0.0016844646533786549,0.0016639952076499286
"('commercial', 'JJ')","('travel', 'NN')",610,576,1,0.0016863406408094434,0.0015663392913548694,0.0016587896582803713
"('commercial', 'JJ')","('core', 'NN')",654,576,1,0.0016260162601626016,0.0014560466089852072,0.001653203215054505
"('commercial', 'JJ')","('world', 'NN')",5667,576,5,0.0016017940092904052,0.0008097573532355256,0.007961681884081586
"('commercial', 'JJ')","('one', 'NN')",2045,576,2,0.0015261350629530714,0.0009051038238221481,0.0032128335060757508
"('commercial', 'JJ')","('design', 'NN')",2208,576,2,0.0014367816091954023,0.0008329043064321963,0.0031921382732162914
"('commercial', 'JJ')","('potential', 'NN')",819,576,1,0.0014336917562724014,0.0011479943127701427,0.0016322540529575067
"('commercial', 'JJ')","('crop', 'NN')",829,576,1,0.0014234875444839859,0.0011332656166845817,0.0016309844067698097
"('commercial', 'JJ')","('machine', 'NN')",850,576,1,0.001402524544179523,0.0011034633926460967,0.0016283181497756464
"('commercial', 'JJ')","('sex', 'NN')",866,576,1,0.0013869625520110957,0.0010817270671815002,0.0016262867158753315
"('commercial', 'JJ')","('trade', 'NN')",2344,576,2,0.0013698630136986301,0.0007803482668658293,0.0031748710850636143
"('commercial', 'JJ')","('brand', 'NN')",891,576,1,0.0013633265167007499,0.001049326880020831,0.0016231126004060891
"('commercial', 'JJ')","('market', 'NN')",5510,576,4,0.0013144922773578706,0.0006532835279347273,0.006245377253498545
"('commercial', 'JJ')","('acid', 'NN')",953,576,1,0.0013080444735120995,0.0009763097929608645,0.0016152407940423685
"('commercial', 'JJ')","('framework', 'NN')",988,576,1,0.0012787723785166241,0.0009391372741640967,0.0016107970323854296
"('commercial', 'JJ')","('growth', 'NN')",2558,576,2,0.0012763241863433313,0.0007089647937579983,0.0031477006566469007
"('commercial', 'JJ')","('attention', 'NN')",1020,576,1,0.0012531328320802004,0.0009073833853984837,0.0016067341645847994
"('commercial', 'JJ')","('value', 'NN')",7502,576,5,0.0012379301807378064,0.0005939283322947815,0.007728701808639209
"('commercial', 'JJ')","('computer', 'NN')",1102,576,1,0.0011918951132300357,0.0008344314847173828,0.0015963230658456852
"('commercial', 'JJ')","('space', 'NN')",1194,576,1,0.0011299435028248588,0.0007645105535342592,0.001584642320918874
"('commercial', 'JJ')","('distribution', 'NN')",1202,576,1,0.0011248593925759281,0.0007589362967546829,0.0015836266039687165
"('commercial', 'JJ')","('nation', 'NN')",1203,576,1,0.0011242270938729624,0.0007582447274215168,0.0015834996393499466
"('commercial', 'JJ')","('basis', 'NN')",1204,576,1,0.0011235955056179776,0.0007575543068592168,0.001583372674731177
"('commercial', 'JJ')","('investment', 'NN')",1268,576,1,0.0010845986984815619,0.0007156324626131266,0.001575246939129917
"('commercial', 'JJ')","('sale', 'NN')",1279,576,1,0.001078167115902965,0.0007088496562854247,0.0015738503283234504
"('commercial', 'JJ')","('scale', 'NN')",1309,576,1,0.0010610079575596816,0.000690930489804521,0.0015700413897603597
"('commercial', 'JJ')","('reader', 'NN')",1316,576,1,0.0010570824524312897,0.0006868669039496858,0.0015691526374289721
"('commercial', 'JJ')","('opportunity', 'NN')",1426,576,1,0.000999000999000999,0.0006282497367897879,0.0015551865293643064
"('commercial', 'JJ')","('capital', 'NN')",1479,576,1,0.0009732360097323601,0.000603119495307537,0.001548457404569513
"('commercial', 'JJ')","('communication', 'NN')",1569,576,1,0.0009324009324009324,0.0005643347686220784,0.001537030588880241
"('commercial', 'JJ')","('importance', 'NN')",1727,576,1,0.0008684324793747286,0.0005060234696188902,0.0015169701791146305
"('commercial', 'JJ')","('range', 'NN')",1950,576,1,0.000791765637371338,0.00043980311918844227,0.0014886570691289903
"('commercial', 'JJ')","('sense', 'NN')",2028,576,1,0.0007680491551459293,0.0004200785300686061,0.0014787538288649545
"('commercial', 'JJ')","('law', 'NN')",4711,576,2,0.0007565727255532438,0.00035162234261870126,0.002874345832435764
"('commercial', 'JJ')","('solution', 'NN')",2145,576,1,0.000735023888276369,0.0003931812644362207,0.0014638989684689011
"('commercial', 'JJ')","('age', 'NN')",2171,576,1,0.0007280669821623589,0.0003875977842289915,0.0014605978883808894
"('commercial', 'JJ')","('program', 'NN')",2197,576,1,0.000721240533717995,0.0003821464516915589,0.0014572968082928774
"('commercial', 'JJ')","('risk', 'NN')",2211,576,1,0.0007176175098672408,0.00037926422060585946,0.0014555193036301017
"('commercial', 'JJ')","('economy', 'NN')",2330,576,1,0.0006882312456985547,0.0003561636321017487,0.001440410513996509
"('commercial', 'JJ')","('community', 'NN')",2344,576,1,0.0006849315068493151,0.0003536001133309189,0.0014386330093337334
"('commercial', 'JJ')","('power', 'NN')",5277,576,2,0.0006834102169827439,0.0003060820065481458,0.002802483858212121
"('commercial', 'JJ')","('behavior', 'NN')",2582,576,1,0.0006333122229259025,0.00031427341508860493,0.0014084154300665476
"('commercial', 'JJ')","('view', 'NN')",2791,576,1,0.000594000594000594,0.0002852693256724911,0.001381879824743683
"('commercial', 'JJ')","('function', 'NN')",2882,576,1,0.000578368999421631,0.00027395522662628896,0.0013703260444356414
"('commercial', 'JJ')","('class', 'NN')",3258,576,1,0.0005216484089723526,0.0002339072472843502,0.001322587347778239
"('commercial', 'JJ')","('food', 'NN')",3367,576,1,0.000507227998985544,0.00022396976223515875,0.0013087482043323431
"('commercial', 'JJ')","('analysis', 'NN')",3846,576,1,0.0004522840343735866,0.00018697542237731702,0.0012479321519416628
"('commercial', 'JJ')","('information', 'NN')",3921,576,1,0.00044474093840338,0.00018200130656360522,0.0012384098055339362
"('commercial', 'JJ')","('work', 'NN')",4080,576,1,0.000429553264604811,0.00017206089036242032,0.0012182224311495559
"('commercial', 'JJ')","('society', 'NN')",4450,576,1,0.0003979307600477517,0.0001516785195224037,0.0011712455222047716
"('commercial', 'JJ')","('area', 'NN')",4514,576,1,0.0003929273084479371,0.00014849183301171348,0.0011631197866035115
"('commercial', 'JJ')","('use', 'NN')",4518,576,1,0.00039261876717707107,0.00014829566220363318,0.0011626119281284326
"('commercial', 'JJ')","('way', 'NN')",6903,576,1,0.00026741542987030354,7.180120368846795e-05,0.0008598013123627282
"('commercial', 'JJ')","('system', 'NN')",8354,576,1,0.00022396416573348266,4.6626314817345286e-05,0.0006755756505279118
"('commercial', 'JJ')","('time', 'NN')",11021,576,1,0.00017245839441234803,1.7634268743420097e-05,0.0003369610122691553
