HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('initial', 'JJ')","('cost', 'NN')",3900,1138,14,0.0055577610162763,0.003446975105607023,0.011808864993951037
"('initial', 'JJ')","('surgery', 'NN')",302,1138,4,0.005555555555555556,0.013101060243470117,0.0034771003322748985
"('initial', 'JJ')","('aim', 'NN')",1178,1138,6,0.0051813471502590676,0.004949643673313362,0.005123594581235755
"('initial', 'JJ')","('contact', 'NN')",840,1138,5,0.005055611729019211,0.005808525217463521,0.004287650088868901
"('initial', 'JJ')","('sketch', 'NN')",59,1138,3,0.005012531328320802,0.050703362243338046,0.0026290933404159384
"('initial', 'JJ')","('temperature', 'NN')",2119,1138,8,0.004912496162112374,0.0036318676071428737,0.006761835541070434
"('initial', 'JJ')","('polarization', 'NN')",84,1138,3,0.004909983633387889,0.0355701898731583,0.002625918998444332
"('initial', 'JJ')","('thought', 'NN')",925,1138,5,0.004847309743092583,0.005261548117929154,0.004276857326165438
"('initial', 'JJ')","('investigation', 'NN')",945,1138,5,0.004800768122899664,0.005147147638216211,0.0042743178525881526
"('initial', 'JJ')","('hostility', 'NN')",130,1138,3,0.00473186119873817,0.022932826394269933,0.0026200782092165756
"('initial', 'JJ')","('diagnosis', 'NN')",583,1138,4,0.004648460197559558,0.006717085459191436,0.0034414207285140396
"('initial', 'JJ')","('level', 'NN')",6185,1138,17,0.004642905912877236,0.002606156519473747,0.014155314925215118
"('initial', 'JJ')","('syllable', 'NN')",205,1138,3,0.004467609828741623,0.014490048286736371,0.002610555183301756
"('initial', 'JJ')","('premise', 'NN')",220,1138,3,0.004418262150220913,0.013492265307218676,0.0026086505781187917
"('initial', 'JJ')","('release', 'NN')",261,1138,3,0.004288777698355968,0.01135015379433729,0.0026034446572853567
"('initial', 'JJ')","('design', 'NN')",2208,1138,7,0.0041841004184100415,0.0030266631108837594,0.005871673287828537
"('initial', 'JJ')","('interview', 'NN')",777,1138,4,0.004177545691906005,0.005004023595927186,0.003416787834814372
"('initial', 'JJ')","('expense', 'NN')",303,1138,3,0.004163775156141568,0.00975689025140025,0.0025981117627730576
"('initial', 'JJ')","('up', 'NN')",303,1138,3,0.004163775156141568,0.00975689025140025,0.0025981117627730576
"('initial', 'JJ')","('agreement', 'NN')",828,1138,4,0.004069175991861648,0.004686935389979636,0.0034103121771922942
"('initial', 'JJ')","('examination', 'NN')",840,1138,4,0.004044489383215369,0.004617922058112735,0.0034087884930459234
"('initial', 'JJ')","('analysis', 'NN')",3846,1138,10,0.0040128410914927765,0.0024568284298512044,0.0083002751893178
"('initial', 'JJ')","('route', 'NN')",373,1138,3,0.003970880211780278,0.007898794314091852,0.002589223605252559
"('initial', 'JJ')","('capital', 'NN')",1479,1138,5,0.0038211692777990066,0.003236795202543795,0.004206513908074635
"('initial', 'JJ')","('establishment', 'NN')",433,1138,3,0.0038192234245703373,0.006784304240520546,0.0025816051845207032
"('initial', 'JJ')","('growth', 'NN')",2558,1138,7,0.003787878787878788,0.0025928797724782795,0.0058272325002260445
"('initial', 'JJ')","('value', 'NN')",7502,1138,16,0.003703703703703704,0.0019901849154150266,0.013109228994327902
"('initial', 'JJ')","('run', 'NN')",528,1138,3,0.003601440576230492,0.00553771421772762,0.002569542685028598
"('initial', 'JJ')","('increase', 'NN')",2370,1138,6,0.0034207525655644243,0.0023878888770604493,0.0049722419560295494
"('initial', 'JJ')","('energy', 'NN')",2429,1138,6,0.00336417157275021,0.002326394556378087,0.004964750508976558
"('initial', 'JJ')","('theme', 'NN')",650,1138,3,0.003355704697986577,0.0044712784191482885,0.0025540518962071574
"('initial', 'JJ')","('reluctance', 'NN')",60,1138,2,0.00333889816360601,0.03318911097495753,0.0017501047709140975
"('initial', 'JJ')","('glance', 'NN')",61,1138,2,0.003336113427856547,0.0326426628692159,0.0017499777972352331
"('initial', 'JJ')","('cleaning', 'NN')",63,1138,2,0.0033305578684429643,0.03160180933272611,0.0017497238498775046
"('initial', 'JJ')","('population', 'NN')",2470,1138,6,0.0033259423503325942,0.0022853912793706663,0.004959544588143123
"('initial', 'JJ')","('multiplicity', 'NN')",71,1138,2,0.0033085194375516956,0.028024791524721652,0.0017487080604465905
"('initial', 'JJ')","('symptom', 'NN')",701,1138,3,0.0032626427406199023,0.004135493441246471,0.00254757623858508
"('initial', 'JJ')","('hardness', 'NN')",96,1138,2,0.0032414910858995136,0.020689110315796778,0.0017455337184749838
"('initial', 'JJ')","('calibration', 'NN')",140,1138,2,0.003129890453834116,0.01414149046252863,0.0017399468766049562
"('initial', 'JJ')","('defect', 'NN')",162,1138,2,0.003076923076923077,0.012201454786332097,0.0017371534556699423
"('initial', 'JJ')","('location', 'NN')",836,1138,3,0.00303951367781155,0.0034444071469345947,0.002530434791938404
"('initial', 'JJ')","('consultation', 'NN')",181,1138,2,0.003032600454890068,0.01090549918299384,0.0017347409557715212
"('initial', 'JJ')","('arrival', 'NN')",184,1138,2,0.0030257186081694403,0.010725340588547546,0.0017343600347349284
"('initial', 'JJ')","('complaint', 'NN')",187,1138,2,0.0030188679245283017,0.010550962482000081,0.0017339791136983355
"('initial', 'JJ')","('load', 'NN')",864,1138,3,0.002997002997002997,0.0033281121104156296,0.0025268795289302044
"('initial', 'JJ')","('function', 'NN')",2882,1138,6,0.0029850746268656717,0.0019381215377431398,0.004907231432451045
"('initial', 'JJ')","('contamination', 'NN')",213,1138,2,0.0029607698001480384,0.009245446201651738,0.0017306777980478647
"('initial', 'JJ')","('preparation', 'NN')",229,1138,2,0.002926115581565472,0.00858939900132689,0.0017286462191860364
"('initial', 'JJ')","('layout', 'NN')",238,1138,2,0.0029069767441860465,0.008259135726919537,0.001727503456076258
"('initial', 'JJ')","('month', 'NN')",933,1138,3,0.0028971511347175277,0.0030713227092523743,0.00251811834508857
"('initial', 'JJ')","('episode', 'NN')",248,1138,2,0.002886002886002886,0.007920290328306101,0.0017262337192876153
"('initial', 'JJ')","('paragraph', 'NN')",249,1138,2,0.002883922134102379,0.007887902695019254,0.0017261067456087512
"('initial', 'JJ')","('inventory', 'NN')",264,1138,2,0.0028530670470756064,0.007431531482057844,0.001724202140425787
"('initial', 'JJ')","('attempt', 'NN')",988,1138,3,0.0028222013170272815,0.0028923248662244935,0.0025111347927510353
"('initial', 'JJ')","('recovery', 'NN')",285,1138,2,0.0028109627547434997,0.006873317381419767,0.0017215356931696375
"('initial', 'JJ')","('session', 'NN')",291,1138,2,0.0027991602519244225,0.006728625645581636,0.0017207738510964519
"('initial', 'JJ')","('sum', 'NN')",295,1138,2,0.0027913468248429866,0.006635434355609731,0.001720265956380995
"('initial', 'JJ')","('response', 'NN')",1773,1138,4,0.0027481964960494676,0.002112063407482647,0.003290322050665563
"('initial', 'JJ')","('equilibrium', 'NN')",318,1138,2,0.0027472527472527475,0.006145081093606293,0.0017173455617671167
"('initial', 'JJ')","('priority', 'NN')",330,1138,2,0.0027247956403269754,0.0059163787583777485,0.0017158218776207456
"('initial', 'JJ')","('size', 'NN')",1831,1138,4,0.002694509936005389,0.0020405977571490777,0.0032829575772914356
"('initial', 'JJ')","('torque', 'NN')",347,1138,2,0.0026936026936026937,0.00561946114728766,0.001713663325080053
"('initial', 'JJ')","('recommendation', 'NN')",352,1138,2,0.0026845637583892616,0.005537590476742509,0.0017130284566857317
"('initial', 'JJ')","('estimate', 'NN')",369,1138,2,0.0026542800265428003,0.005275826184173649,0.001710869904145039
"('initial', 'JJ')","('year', 'NN')",5644,1138,9,0.0026540843409023885,0.001451178400088511,0.007193114918896872
"('initial', 'JJ')","('impact', 'NN')",1885,1138,4,0.0026463777704267286,0.0019780141048108906,0.003276100998632765
"('initial', 'JJ')","('requirement', 'NN')",1131,1138,3,0.002644336712208021,0.002508404896479942,0.002492977556673445
"('initial', 'JJ')","('weight', 'NN')",1140,1138,3,0.0026338893766461808,0.0024874637852598143,0.002491834793563667
"('initial', 'JJ')","('innovation', 'NN')",390,1138,2,0.002617801047120419,0.004983976727296896,0.0017082034568888895
"('initial', 'JJ')","('doubt', 'NN')",406,1138,2,0.0025906735751295338,0.004781879680491864,0.0017061718780270612
"('initial', 'JJ')","('intensity', 'NN')",433,1138,2,0.002546148949713558,0.004474708456035995,0.001702743588697726
"('initial', 'JJ')","('preference', 'NN')",448,1138,2,0.0025220680958385876,0.004320056251304313,0.0017008389835147621
"('initial', 'JJ')","('letter', 'NN')",478,1138,2,0.0024752475247524753,0.004039870406074312,0.001697029773148834
"('initial', 'JJ')","('processing', 'NN')",500,1138,2,0.002442002442002442,0.003855769584801771,0.0016942363522138204
"('initial', 'JJ')","('payment', 'NN')",507,1138,2,0.0024316109422492403,0.0038005426321601823,0.0016933475364617704
"('initial', 'JJ')","('bias', 'NN')",513,1138,2,0.0024227740763173833,0.0037544048243284447,0.0016925856943885847
"('initial', 'JJ')","('presentation', 'NN')",516,1138,2,0.0024183796856106408,0.00373173828405751,0.0016922047733519921
"('initial', 'JJ')","('idea', 'NN')",3868,1138,6,0.0023971234518577705,0.00140740519957898,0.004782035385090879
"('initial', 'JJ')","('testing', 'NN')",554,1138,2,0.002364066193853428,0.0034658768991970078,0.00168737977355515
"('initial', 'JJ')","('budget', 'NN')",581,1138,2,0.002326934264107039,0.003298108893254277,0.0016839514842258148
"('initial', 'JJ')","('concept', 'NN')",2354,1138,4,0.002290950744558992,0.0015552249570602574,0.003216550343245424
"('initial', 'JJ')","('fear', 'NN')",608,1138,2,0.002290950744558992,0.003145241291291016,0.0016805231948964796
"('initial', 'JJ')","('intention', 'NN')",617,1138,2,0.002279202279202279,0.003097258528167449,0.001679380431786701
"('initial', 'JJ')","('infection', 'NN')",636,1138,2,0.002254791431792559,0.003000421182379397,0.0016769679318882802
"('initial', 'JJ')","('study', 'NN')",4264,1138,6,0.0022213994816734544,0.0012633381778417465,0.004731753808260629
"('initial', 'JJ')","('voltage', 'NN')",710,1138,2,0.0021645021645021645,0.0026726671476335158,0.0016675718796523244
"('initial', 'JJ')","('construction', 'NN')",742,1138,2,0.002127659574468085,0.002551182942923139,0.0016635087219286678
"('initial', 'JJ')","('formation', 'NN')",744,1138,2,0.0021253985122210413,0.0025439371595502532,0.0016632547745709394
"('initial', 'JJ')","('answer', 'NN')",754,1138,2,0.0021141649048625794,0.002508284827307296,0.0016619850377822968
"('initial', 'JJ')","('equation', 'NN')",1790,1138,3,0.0020491803278688526,0.0015318505962969066,0.0024093019023018938
"('initial', 'JJ')","('signal', 'NN')",814,1138,2,0.0020491803278688526,0.002312766291612331,0.0016543666170504407
"('initial', 'JJ')","('output', 'NN')",1869,1138,3,0.0019953441968739607,0.001461007933401458,0.002399270981671617
"('initial', 'JJ')","('decision', 'NN')",2947,1138,4,0.0019583843329253367,0.0012132912883633946,0.0031412549516789145
"('initial', 'JJ')","('resistance', 'NN')",922,1138,2,0.001941747572815534,0.002024959253694017,0.0016406534597331
"('initial', 'JJ')","('management', 'NN')",2987,1138,4,0.0019393939393939393,0.0011951142926215448,0.0031361760045243436
"('initial', 'JJ')","('experiment', 'NN')",2055,1138,3,0.0018791105543376136,0.0013157221071086207,0.002375653877402863
"('initial', 'JJ')","('pain', 'NN')",995,1138,2,0.001875293014533521,0.0018658107710567689,0.0016313843811760086
"('initial', 'JJ')","('reason', 'NN')",3181,1138,4,0.0018522806205140078,0.0011134406925048341,0.0031115431108246763
"('initial', 'JJ')","('problem', 'NN')",5522,1138,6,0.0018018018018018018,0.0009427485804941462,0.004572020920249383
"('initial', 'JJ')","('stress', 'NN')",1087,1138,2,0.0017977528089887641,0.0016956852378104763,0.0016197028027204962
"('initial', 'JJ')","('risk', 'NN')",2211,1138,3,0.0017915795759928337,0.0012127173402922897,0.002355845983500038
"('initial', 'JJ')","('strength', 'NN')",1109,1138,2,0.0017801513128615932,0.0016591849423114897,0.0016169093817854823
"('initial', 'JJ')","('process', 'NN')",5622,1138,6,0.0017751479289940828,0.0009234197729653101,0.004559323552362956
"('initial', 'JJ')","('mass', 'NN')",1121,1138,2,0.0017706949977866313,0.0016398795324134483,0.001615385697639111
"('initial', 'JJ')","('matter', 'NN')",1135,1138,2,0.0017597888253409592,0.0016178724931999566,0.0016136080661350114
"('initial', 'JJ')","('review', 'NN')",1136,1138,2,0.001759014951627089,0.0016163213177217744,0.001613481092456147
"('initial', 'JJ')","('flush', 'NN')",2,1138,1,0.0017543859649122807,0.49985565174822616,0.0008786076484652482
"('initial', 'JJ')","('shyness', 'NN')",4,1138,1,0.0017513134851138354,0.2498556517115746,0.0008783537011075196
"('initial', 'JJ')","('blip', 'NN')",4,1138,1,0.0017513134851138354,0.2498556517115746,0.0008783537011075196
"('initial', 'JJ')","('moving', 'NN')",7,1138,1,0.0017467248908296944,0.14271279451374005,0.0008779727800709268
"('initial', 'JJ')","('enlistment', 'NN')",8,1138,1,0.0017452006980802793,0.12485565163827138,0.0008778458063920625
"('initial', 'JJ')","('narrowing', 'NN')",9,1138,1,0.0017436791630340018,0.11096676273105667,0.0008777188327131983
"('initial', 'JJ')","('uneasiness', 'NN')",11,1138,1,0.0017406440382941688,0.09076474249238484,0.0008774648853554697
"('initial', 'JJ')","('contentment', 'NN')",12,1138,1,0.0017391304347826088,0.08318898489830143,0.0008773379116766055
"('initial', 'JJ')","('brainstorming', 'NN')",13,1138,1,0.0017376194613379669,0.07677872846971918,0.0008772109379977412
"('initial', 'JJ')","('communicator', 'NN')",16,1138,1,0.0017331022530329288,0.06235565149166473,0.0008768300169611484
"('initial', 'JJ')","('bout', 'NN')",17,1138,1,0.0017316017316017316,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('prologue', 'NN')",17,1138,1,0.0017316017316017316,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('bereavement', 'NN')",17,1138,1,0.0017316017316017316,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('underestimation', 'NN')",17,1138,1,0.0017316017316017316,0.058679180885103585,0.0008767030432822842
"('initial', 'JJ')","('bet', 'NN')",18,1138,1,0.0017301038062283738,0.05541120701056857,0.0008765760696034199
"('initial', 'JJ')","('disappointment', 'NN')",22,1138,1,0.0017241379310344827,0.045310196836255,0.0008760681748879629
"('initial', 'JJ')","('plug', 'NN')",23,1138,1,0.0017226528854435831,0.04333391223294888,0.0008759412012090985
"('initial', 'JJ')","('condemnation', 'NN')",24,1138,1,0.0017211703958691911,0.04152231801172444,0.0008758142275302343
"('initial', 'JJ')","('cartilage', 'NN')",27,1138,1,0.0017167381974248926,0.03689268832711713,0.0008754333064936415
"('initial', 'JJ')","('gatekeeper', 'NN')",28,1138,1,0.0017152658662092624,0.035569936986039906,0.0008753063328147772
"('initial', 'JJ')","('timetable', 'NN')",30,1138,1,0.0017123287671232876,0.0331889845684357,0.0008750523854570487
"('initial', 'JJ')","('burst', 'NN')",31,1138,1,0.001710863986313088,0.03211371573290548,0.0008749254117781844
"('initial', 'JJ')","('distribution', 'NN')",1202,1138,2,0.0017094017094017094,0.0015196502394591773,0.0016051008296511056
"('initial', 'JJ')","('mixing', 'NN')",32,1138,1,0.0017094017094017094,0.03110565119845053,0.0008747984380993201
"('initial', 'JJ')","('leaflet', 'NN')",32,1138,1,0.0017094017094017094,0.03110565119845053,0.0008747984380993201
"('initial', 'JJ')","('subjugation', 'NN')",33,1138,1,0.0017079419299743809,0.030158681483154905,0.0008746714644204559
"('initial', 'JJ')","('permutation', 'NN')",34,1138,1,0.0017064846416382253,0.029267415867681022,0.0008745444907415917
"('initial', 'JJ')","('punch', 'NN')",35,1138,1,0.0017050298380221654,0.028427079714901306,0.0008744175170627273
"('initial', 'JJ')","('singularity', 'NN')",37,1138,1,0.001702127659574468,0.026882678133847874,0.0008741635697049988
"('initial', 'JJ')","('policy', 'NN')",3605,1138,4,0.001686696183849884,0.0009655367722098877,0.0030577062709862273
"('initial', 'JJ')","('amount', 'NN')",2422,1138,3,0.0016853932584269663,0.0010945071222793756,0.002329054537259678
"('initial', 'JJ')","('imaging', 'NN')",54,1138,1,0.0016778523489932886,0.018374169313797574,0.0008720050171643064
"('initial', 'JJ')","('fragmentation', 'NN')",56,1138,1,0.0016750418760469012,0.01771279361576985,0.0008717510698065778
"('initial', 'JJ')","('brief', 'NN')",56,1138,1,0.0016750418760469012,0.01771279361576985,0.0008717510698065778
"('initial', 'JJ')","('symmetry', 'NN')",58,1138,1,0.0016722408026755853,0.01709703003231974,0.0008714971224488493
"('initial', 'JJ')","('verdict', 'NN')",60,1138,1,0.001669449081803005,0.016522317351989477,0.0008712431750911207
"('initial', 'JJ')","('clarification', 'NN')",64,1138,1,0.0016638935108153079,0.015480650612018552,0.0008707352803756636
"('initial', 'JJ')","('cleavage', 'NN')",66,1138,1,0.0016611295681063123,0.015007165726881547,0.0008704813330179352
"('initial', 'JJ')","('content', 'NN')",1270,1138,2,0.0016611295681063123,0.0014305586328025748,0.0015964666194883354
"('initial', 'JJ')","('decomposition', 'NN')",68,1138,1,0.001658374792703151,0.014561532891655397,0.0008702273856602066
"('initial', 'JJ')","('fixation', 'NN')",71,1138,1,0.0016542597187758478,0.013940157525989445,0.0008698464646236137
"('initial', 'JJ')","('enthusiasm', 'NN')",73,1138,1,0.0016515276630883566,0.01355428058407,0.0008695925172658853
"('initial', 'JJ')","('find', 'NN')",76,1138,1,0.0016474464579901153,0.013013545128947437,0.0008692115962292924
"('initial', 'JJ')","('projection', 'NN')",77,1138,1,0.0016460905349794238,0.012842663360792188,0.0008690846225504282
"('initial', 'JJ')","('turbulence', 'NN')",79,1138,1,0.0016433853738701725,0.01251387818522819,0.0008688306751926996
"('initial', 'JJ')","('remark', 'NN')",79,1138,1,0.0016433853738701725,0.01251387818522819,0.0008688306751926996
"('initial', 'JJ')","('viability', 'NN')",86,1138,1,0.0016339869281045752,0.011483557185587991,0.0008679418594406498
"('initial', 'JJ')","('probe', 'NN')",89,1138,1,0.0016299918500407497,0.011091605210045031,0.000867560938404057
"('initial', 'JJ')","('polarity', 'NN')",92,1138,1,0.0016260162601626016,0.010725215316277969,0.0008671800173674642
"('initial', 'JJ')","('presumption', 'NN')",94,1138,1,0.0016233766233766235,0.010493947934574673,0.0008669260700097357
"('initial', 'JJ')","('definition', 'NN')",1328,1138,2,0.0016220600162206002,0.0013617785172712863,0.001589102146114208
"('initial', 'JJ')","('belief', 'NN')",1330,1138,2,0.0016207455429497568,0.001359513782750308,0.0015888481987564795
"('initial', 'JJ')","('penetration', 'NN')",97,1138,1,0.0016194331983805667,0.01016492835777105,0.0008665451489731429
"('initial', 'JJ')","('scrutiny', 'NN')",99,1138,1,0.0016168148746968471,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('clearance', 'NN')",99,1138,1,0.0016168148746968471,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('stanza', 'NN')",99,1138,1,0.0016168148746968471,0.009956660071613225,0.0008662912016154143
"('initial', 'JJ')","('dose', 'NN')",102,1138,1,0.0016129032258064516,0.009659571484251842,0.0008659102805788216
"('initial', 'JJ')","('encounter', 'NN')",102,1138,1,0.0016129032258064516,0.009659571484251842,0.0008659102805788216
"('initial', 'JJ')","('screening', 'NN')",103,1138,1,0.0016116035455278,0.009564387761375808,0.0008657833068999572
"('initial', 'JJ')","('cooling', 'NN')",104,1138,1,0.001610305958132045,0.009471034494356498,0.000865656333221093
"('initial', 'JJ')","('set', 'NN')",1364,1138,2,0.0015987210231814548,0.0013220294213367634,0.0015845310936750943
"('initial', 'JJ')","('collision', 'NN')",114,1138,1,0.001597444089456869,0.008627579520270453,0.0008643865964324504
"('initial', 'JJ')","('injection', 'NN')",118,1138,1,0.0015923566878980893,0.008330225893590228,0.0008638787017169933
"('initial', 'JJ')","('depiction', 'NN')",119,1138,1,0.0015910898965791568,0.008259010948615276,0.000863751728038129
"('initial', 'JJ')","('purpose', 'NN')",1388,1138,2,0.001583531274742676,0.001296675512129078,0.001581483725382352
"('initial', 'JJ')","('platform', 'NN')",126,1138,1,0.0015822784810126582,0.0077921574123009756,0.0008628629122860792
"('initial', 'JJ')","('spot', 'NN')",126,1138,1,0.0015822784810126582,0.0077921574123009756,0.0008628629122860792
"('initial', 'JJ')","('pilot', 'NN')",130,1138,1,0.0015772870662460567,0.0075479570947952455,0.0008623550175706221
"('initial', 'JJ')","('positioning', 'NN')",131,1138,1,0.0015760441292356187,0.0074892371704207115,0.0008622280438917578
"('initial', 'JJ')","('generalization', 'NN')",135,1138,1,0.0015710919088766694,0.007263056718262998,0.0008617201491763007
"('initial', 'JJ')","('portrayal', 'NN')",135,1138,1,0.0015710919088766694,0.007263056718262998,0.0008617201491763007
"('initial', 'JJ')","('willingness', 'NN')",136,1138,1,0.0015698587127158557,0.007208590468999772,0.0008615931754974365
"('initial', 'JJ')","('colonization', 'NN')",145,1138,1,0.001558846453624318,0.006752200851729248,0.0008604504123876581
"('initial', 'JJ')","('superiority', 'NN')",147,1138,1,0.0015564202334630351,0.006658370179373781,0.0008601964650299295
"('initial', 'JJ')","('declaration', 'NN')",161,1138,1,0.001539645881447267,0.006066828958591113,0.0008584188335258299
"('initial', 'JJ')","('overview', 'NN')",161,1138,1,0.001539645881447267,0.006066828958591113,0.0008584188335258299
"('initial', 'JJ')","('inspection', 'NN')",165,1138,1,0.0015349194167306216,0.005916254821667435,0.0008579109388103728
"('initial', 'JJ')","('flux', 'NN')",166,1138,1,0.0015337423312883436,0.005879745128276997,0.0008577839651315085
"('initial', 'JJ')","('reaction', 'NN')",1471,1138,2,0.0015331544653123803,0.0012153711082681182,0.0015709449100366178
"('initial', 'JJ')","('work', 'NN')",4080,1138,4,0.0015331544653123803,0.0008363501972112606,0.002997393773525701
"('initial', 'JJ')","('rhyme', 'NN')",176,1138,1,0.0015220700152207,0.005537466741287293,0.0008565142283428658
"('initial', 'JJ')","('formulation', 'NN')",177,1138,1,0.001520912547528517,0.005505366055266808,0.0008563872546640016
"('initial', 'JJ')","('ease', 'NN')",178,1138,1,0.001519756838905775,0.0054736260509058,0.0008562602809851374
"('initial', 'JJ')","('accident', 'NN')",179,1138,1,0.0015186028853454822,0.005442240683260256,0.000856133307306273
"('initial', 'JJ')","('discharge', 'NN')",179,1138,1,0.0015186028853454822,0.005442240683260256,0.000856133307306273
"('initial', 'JJ')","('hearing', 'NN')",182,1138,1,0.0015151515151515152,0.005350153944014954,0.0008557523862696803
"('initial', 'JJ')","('disturbance', 'NN')",184,1138,1,0.0015128593040847202,0.005290431021551856,0.0008554984389119517
"('initial', 'JJ')","('comprehension', 'NN')",190,1138,1,0.0015060240963855422,0.005118806197633169,0.0008547365968387662
"('initial', 'JJ')","('choice', 'NN')",1519,1138,2,0.0015054572826496049,0.001172406617012539,0.001564850173451133
"('initial', 'JJ')","('coverage', 'NN')",194,1138,1,0.0015015015015015015,0.005010287404847382,0.0008542287021233091
"('initial', 'JJ')","('alignment', 'NN')",196,1138,1,0.0014992503748125937,0.004957689009262814,0.0008539747547655805
"('initial', 'JJ')","('isolation', 'NN')",198,1138,1,0.0014970059880239522,0.004906153206787949,0.000853720807407852
"('initial', 'JJ')","('flaw', 'NN')",198,1138,1,0.0014970059880239522,0.004906153206787949,0.000853720807407852
"('initial', 'JJ')","('configuration', 'NN')",201,1138,1,0.0014936519790888724,0.004830772479412238,0.0008533398863712592
"('initial', 'JJ')","('estimation', 'NN')",204,1138,1,0.0014903129657228018,0.0047576088306363565,0.0008529589653346664
"('initial', 'JJ')","('stance', 'NN')",210,1138,1,0.001483679525222552,0.004617552698266959,0.0008521971232614808
"('initial', 'JJ')","('deposit', 'NN')",215,1138,1,0.0014781966001478197,0.004506810635426047,0.0008515622548671594
"('initial', 'JJ')","('funding', 'NN')",224,1138,1,0.0014684287812041115,0.00431993339407291,0.0008504194917573811
"('initial', 'JJ')","('onset', 'NN')",224,1138,1,0.0014684287812041115,0.00431993339407291,0.0008504194917573811
"('initial', 'JJ')","('interface', 'NN')",225,1138,1,0.001467351430667645,0.004300092105904821,0.0008502925180785168
"('initial', 'JJ')","('paradigm', 'NN')",232,1138,1,0.00145985401459854,0.004165992360758709,0.0008494037023264669
"('initial', 'JJ')","('objection', 'NN')",232,1138,1,0.00145985401459854,0.004165992360758709,0.0008494037023264669
"('initial', 'JJ')","('dilution', 'NN')",236,1138,1,0.001455604075691412,0.004092935595458262,0.0008488958076110099
"('initial', 'JJ')","('context', 'NN')",1638,1138,2,0.001440922190201729,0.001076749963755008,0.0015497403056662854
"('initial', 'JJ')","('attachment', 'NN')",258,1138,1,0.0014326647564469914,0.003731616048920748,0.0008461023866759961
"('initial', 'JJ')","('notice', 'NN')",260,1138,1,0.001430615164520744,0.00370180086617257,0.0008458484393182675
"('initial', 'JJ')","('incident', 'NN')",272,1138,1,0.0014184397163120568,0.0035321173883298535,0.0008443247551718963
"('initial', 'JJ')","('stimulus', 'NN')",281,1138,1,0.0014094432699083862,0.003414365496360961,0.0008431819920621179
