HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dependent', 'JJ')","('signal', 'NN')",814,659,1,0.0013577732518669382,0.0011449559848157507,0.0014142273600191355
"('dependent', 'JJ')","('economy', 'NN')",2330,659,2,0.0013382402141184342,0.0007749347636929859,0.002739324618403292
"('dependent', 'JJ')","('division', 'NN')",849,659,1,0.001326259946949602,0.0010943106865777162,0.001409783551533061
"('dependent', 'JJ')","('memory', 'NN')",914,659,1,0.0012714558169103624,0.001010545599259911,0.001401530764344637
"('dependent', 'JJ')","('growth', 'NN')",2558,659,2,0.0012433944668946222,0.0006984240778935352,0.002710376380265436
"('dependent', 'JJ')","('behavior', 'NN')",2582,659,2,0.001234186979327368,0.000691156333309209,0.002707329197303556
"('dependent', 'JJ')","('action', 'NN')",2646,659,2,0.001210287443267776,0.0006724202153616849,0.002699203376071877
"('dependent', 'JJ')","('concentration', 'NN')",1088,659,1,0.0011448196908986834,0.0008355694967869365,0.00137943868787101
"('dependent', 'JJ')","('revolution', 'NN')",1158,659,1,0.001100715465052284,0.0007800089655136183,0.001370551070898861
"('dependent', 'JJ')","('relationship', 'NN')",3138,659,2,0.0010534632604687912,0.0005539057325833792,0.002636736125353345
"('dependent', 'JJ')","('operation', 'NN')",1268,659,1,0.0010378827192527244,0.0007050934733047408,0.0013565848156569128
"('dependent', 'JJ')","('content', 'NN')",1270,659,1,0.0010368066355624676,0.0007038514937671896,0.0013563308837434228
"('dependent', 'JJ')","('phase', 'NN')",1348,659,1,0.000996512207274539,0.0006582888540776808,0.001346427539117314
"('dependent', 'JJ')","('mind', 'NN')",1439,659,1,0.0009532888465204957,0.0006113751586933505,0.0013348736370535205
"('dependent', 'JJ')","('extent', 'NN')",1538,659,1,0.0009103322712790169,0.0005666421342159968,0.001322304007335767
"('dependent', 'JJ')","('object', 'NN')",1687,659,1,0.0008525149190110827,0.0005092137224669372,0.0013033860797807644
"('dependent', 'JJ')","('feature', 'NN')",1697,659,1,0.0008488964346349745,0.0005057205802586152,0.0013021164202133145
"('dependent', 'JJ')","('field', 'NN')",1758,659,1,0.0008274720728175424,0.0004852729554092163,0.0012943714968518705
"('dependent', 'JJ')","('equation', 'NN')",1790,659,1,0.0008166598611678236,0.0004751036198806007,0.001290308586236031
"('dependent', 'JJ')","('state', 'NN')",6695,659,3,0.0008158825129181398,0.00036474204673463833,0.0037026958660209895
"('dependent', 'JJ')","('ability', 'NN')",1943,659,1,0.0007686395080707148,0.000431110817720008,0.0012708827948540486
"('dependent', 'JJ')","('country', 'NN')",4774,659,2,0.0007362414872078042,0.0003354756641791855,0.0024290198201185513
"('dependent', 'JJ')","('temperature', 'NN')",2119,659,1,0.0007199424046076314,0.0003883616284081751,0.0012485367864669313
"('dependent', 'JJ')","('community', 'NN')",2344,659,1,0.000666000666000666,0.00034305968392652424,0.00121996944619931
"('dependent', 'JJ')","('concept', 'NN')",2354,659,1,0.0006637902422834385,0.0003412472534232919,0.00121869978663186
"('dependent', 'JJ')","('position', 'NN')",2398,659,1,0.0006542361792607131,0.0003334521289615215,0.0012131132845350809
"('dependent', 'JJ')","('function', 'NN')",2882,659,1,0.0005648121999435188,0.0002634140770262938,0.0011516617614705086
"('dependent', 'JJ')","('interest', 'NN')",2940,659,1,0.0005557099194220616,0.0002565682528671028,0.0011442977359792995
"('dependent', 'JJ')","('condition', 'NN')",2948,659,1,0.0005544774050457444,0.00025564513931872093,0.0011432820083253398
"('dependent', 'JJ')","('nature', 'NN')",3158,659,1,0.0005239717055279015,0.0002330859961361921,0.0011166191574088931
"('dependent', 'JJ')","('project', 'NN')",3334,659,1,0.0005008765339343851,0.00021636802857787554,0.001094273149021776
"('dependent', 'JJ')","('evidence', 'NN')",3405,659,1,0.0004921259842519685,0.00021011301919177057,0.0010852585660928822
"('dependent', 'JJ')","('child', 'NN')",4076,659,1,0.00042238648363252375,0.0001617587071745756,0.0010000644091169978
"('dependent', 'JJ')","('rate', 'NN')",4370,659,1,0.00039769337840524953,0.00014524997055791764,0.0009627364178339726
"('dependent', 'JJ')","('development', 'NN')",4527,659,1,0.0003856536829926726,0.00013731219285503845,0.0009428027626250101
"('dependent', 'JJ')","('theory', 'NN')",5375,659,1,0.00033145508783559825,0.00010245285859670328,0.0008351356313052637
"('dependent', 'JJ')","('group', 'NN')",6337,659,1,0.0002858776443682104,7.419950636176103e-05,0.0007129943809165892
"('dependent', 'JJ')","('way', 'NN')",6903,659,1,0.0002644802962179318,6.125466824442133e-05,0.0006411316493989283
"('dependent', 'JJ')","('time', 'NN')",11021,659,1,0.00017123287671232877,7.0822118233366735e-06,0.00011828583952308439
