HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ongoing', 'JJ')","('basis', 'NN')",1204,160,3,0.004398826979472141,0.002471759317516949,0.01859752354624937
"('ongoing', 'JJ')","('liberty', 'NN')",297,160,1,0.00437636761487965,0.0033468167076936162,0.006212420457693434
"('ongoing', 'JJ')","('friction', 'NN')",305,160,1,0.004301075268817204,0.0032585018447771866,0.006211404794387851
"('ongoing', 'JJ')","('circle', 'NN')",385,160,1,0.003669724770642202,0.0025772157125550635,0.006201248161332023
"('ongoing', 'JJ')","('innovation', 'NN')",390,160,1,0.0036363636363636364,0.0025439156664402323,0.0062006133717660335
"('ongoing', 'JJ')","('war', 'NN')",2759,160,5,0.0034258307639602604,0.0017925658436426918,0.030900357907053096
"('ongoing', 'JJ')","('expansion', 'NN')",530,160,1,0.002898550724637681,0.0018666051963469052,0.006182839263918333
"('ongoing', 'JJ')","('inflation', 'NN')",537,160,1,0.0028694404591104736,0.001842010118498984,0.006181950558525948
"('ongoing', 'JJ')","('transfer', 'NN')",547,160,1,0.002828854314002829,0.001807966264844184,0.00618068097939397
"('ongoing', 'JJ')","('process', 'NN')",5622,160,8,0.002767208578346593,0.001403670151598539,0.04928725827530722
"('ongoing', 'JJ')","('phenomenon', 'NN')",612,160,1,0.0025906735751295338,0.0016137994614488105,0.006172428715036108
"('ongoing', 'JJ')","('evaluation', 'NN')",646,160,1,0.0024813895781637717,0.0015278000622973359,0.006168112145987381
"('ongoing', 'JJ')","('relationship', 'NN')",3138,160,4,0.002425712553062462,0.001254884334058027,0.02460211390003791
"('ongoing', 'JJ')","('journal', 'NN')",707,160,1,0.002306805074971165,0.0013942394468476691,0.006160367713282312
"('ongoing', 'JJ')","('assessment', 'NN')",724,160,1,0.0022624434389140274,0.0013610277158855719,0.006158209428757948
"('ongoing', 'JJ')","('support', 'NN')",1651,160,2,0.0022087244616234127,0.0011913238900348817,0.01229064640113673
"('ongoing', 'JJ')","('option', 'NN')",840,160,1,0.002,0.0011702881394154037,0.0061434823108269965
"('ongoing', 'JJ')","('research', 'NN')",3849,160,4,0.001995510102269893,0.0010194162544471589,0.024511846823754232
"('ongoing', 'JJ')","('effort', 'NN')",888,160,1,0.0019083969465648854,0.0011059379520283914,0.0061373883309935
"('ongoing', 'JJ')","('training', 'NN')",979,160,1,0.001755926251097454,0.0010012620522933087,0.006125835160892494
"('ongoing', 'JJ')","('competition', 'NN')",1140,160,1,0.0015384615384615385,0.0008570041623898245,0.006105394936867639
"('ongoing', 'JJ')","('growth', 'NN')",2558,160,2,0.0014716703458425313,0.0007617953696569944,0.012175495573866274
"('ongoing', 'JJ')","('concern', 'NN')",1229,160,1,0.0014398848092152627,0.0007934806019061592,0.00609409568259303
"('ongoing', 'JJ')","('problem', 'NN')",5522,160,4,0.0014079549454417458,0.0007045563002074953,0.024299446234974216
"('ongoing', 'JJ')","('issue', 'NN')",3532,160,2,0.0010834236186348862,0.000546183474215751,0.012051838566411559
"('ongoing', 'JJ')","('task', 'NN')",1694,160,1,0.0010787486515641855,0.0005701285318197614,0.006035060252956025
"('ongoing', 'JJ')","('flow', 'NN')",1747,160,1,0.001048767697954903,0.0005522194692493,0.006028331483556538
"('ongoing', 'JJ')","('activity', 'NN')",2672,160,1,0.0007062146892655367,0.000354058748971098,0.005910895413848519
"('ongoing', 'JJ')","('project', 'NN')",3334,160,1,0.0005724098454493417,0.000279745566156056,0.005826849275311536
"('ongoing', 'JJ')","('analysis', 'NN')",3846,160,1,0.0004992511233150275,0.00023981464127140233,0.0057618468237542325
"('ongoing', 'JJ')","('information', 'NN')",3921,160,1,0.000490075961774075,0.00023484102882481508,0.005752324980264393
"('ongoing', 'JJ')","('study', 'NN')",4264,160,1,0.0004520795660036166,0.00021432474452488164,0.005708778416037527
"('ongoing', 'JJ')","('change', 'NN')",4815,160,1,0.0004020100502512563,0.0001874860746929596,0.005638824605865507
"('ongoing', 'JJ')","('theory', 'NN')",5375,160,1,0.0003613369467028004,0.00016584682951246413,0.005567728174474706
"('ongoing', 'JJ')","('value', 'NN')",7502,160,1,0.00026102845210127906,0.00011309264534038946,0.005297688693102859
