HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('certain', 'JJ')","('part', 'NN')",4737,2508,15,0.004140786749482402,0.002849871012725929,0.00538118721676229
"('certain', 'JJ')","('principle', 'NN')",1842,2508,9,0.004137931034482759,0.004568657895400046,0.003355733499490305
"('certain', 'JJ')","('product', 'NN')",5179,2508,15,0.0039026928580720697,0.002579604144923663,0.005325055086299027
"('certain', 'JJ')","('context', 'NN')",1638,2508,8,0.003859141341051616,0.0045665505326707885,0.0029827895579223078
"('certain', 'JJ')","('task', 'NN')",1694,2508,8,0.0038077106139933364,0.0044050935683347435,0.002975677794786691
"('certain', 'JJ')","('component', 'NN')",1191,2508,7,0.003784806704514734,0.00555985062995219,0.0026407055885320765
"('certain', 'JJ')","('time', 'NN')",11021,2508,25,0.003695764653706852,0.0019527249221232383,0.00857165658337872
"('certain', 'JJ')","('quality', 'NN')",2636,2508,9,0.003499222395023328,0.003096896447536207,0.0032548988578888784
"('certain', 'JJ')","('distance', 'NN')",1007,2508,6,0.0034139402560455193,0.00564060909598182,0.0022652217315585013
"('certain', 'JJ')","('value', 'NN')",7502,2508,17,0.0033966033966033966,0.0019495151600084104,0.005827746069350977
"('certain', 'JJ')","('length', 'NN')",1070,2508,6,0.003353828954723309,0.005289791233958147,0.002257220998030932
"('certain', 'JJ')","('function', 'NN')",2882,2508,9,0.003339517625231911,0.0028054538628846364,0.003223657898400275
"('certain', 'JJ')","('limit', 'NN')",554,2508,5,0.0032658393207054214,0.00870747920500445,0.0019238997367899437
"('certain', 'JJ')","('code', 'NN')",1188,2508,6,0.003246753246753247,0.00473281488907223,0.002242235497138025
"('certain', 'JJ')","('gene', 'NN')",1196,2508,6,0.0032397408207343412,0.004699031923885251,0.002241219530975794
"('certain', 'JJ')","('percentage', 'NN')",633,2508,5,0.003183699458771092,0.007581099414162576,0.0019138670709379125
"('certain', 'JJ')","('segment', 'NN')",647,2508,5,0.003169572107765452,0.00741017996493666,0.0019120891301540083
"('certain', 'JJ')","('industry', 'NN')",2187,2508,7,0.002981895633652822,0.002883128121635465,0.002514217801334317
"('certain', 'JJ')","('category', 'NN')",912,2508,5,0.0029239766081871343,0.005164650141930892,0.0018784352510301063
"('certain', 'JJ')","('fashion', 'NN')",259,2508,4,0.0028912179255511385,0.015126108833652781,0.0015625124103173238
"('certain', 'JJ')","('role', 'NN')",3771,2508,9,0.002866698518872432,0.0020692215032200784,0.0031107586586223554
"('certain', 'JJ')","('object', 'NN')",1687,2508,6,0.0028605482717520858,0.0032388990740959485,0.0021788646077688665
"('certain', 'JJ')","('style', 'NN')",988,2508,5,0.002860411899313501,0.00474291967974994,0.001868783572488912
"('certain', 'JJ')","('site', 'NN')",2434,2508,7,0.0028328611898017,0.0025583109676370003,0.002482849846075435
"('certain', 'JJ')","('state', 'NN')",6695,2508,13,0.0028251657068347276,0.0016247245549114208,0.004334827341146477
"('certain', 'JJ')","('food', 'NN')",3367,2508,8,0.002723404255319149,0.0020584783118061225,0.0027632138711101324
"('certain', 'JJ')","('range', 'NN')",1950,2508,6,0.0026917900403768506,0.0027592021745449194,0.002145464720185522
"('certain', 'JJ')","('material', 'NN')",2751,2508,7,0.0026621030614185207,0.0022269030386826306,0.0024425921868970316
"('certain', 'JJ')","('bias', 'NN')",513,2508,4,0.0026481297583581596,0.007479354092710568,0.0015302554846664896
"('certain', 'JJ')","('position', 'NN')",2398,2508,6,0.0024459845087647777,0.002184346092320361,0.002088570615100586
"('certain', 'JJ')","('location', 'NN')",836,2508,4,0.0023923444976076554,0.004466759094695374,0.001489235850866413
"('certain', 'JJ')","('direction', 'NN')",848,2508,4,0.0023837902264600714,0.004399050747148622,0.0014877119016230664
"('certain', 'JJ')","('outcome', 'NN')",866,2508,4,0.0023710729104919974,0.004301006532801816,0.0014854259777580467
"('certain', 'JJ')","('action', 'NN')",2646,2508,6,0.002328288707799767,0.0019498247102241227,0.0020570756640714252
"('certain', 'JJ')","('sensation', 'NN')",190,2508,3,0.002223869532987398,0.01547144290035415,0.0011724240397616781
"('certain', 'JJ')","('image', 'NN')",2026,2508,5,0.0022055580061755625,0.0021500661212586094,0.0017369619629394395
"('certain', 'JJ')","('genre', 'NN')",215,2508,3,0.0022034520749173708,0.013635456578816482,0.0011692491455047062
"('certain', 'JJ')","('requirement', 'NN')",1131,2508,4,0.0021984061555372354,0.0032187513825811713,0.0014517720986341447
"('certain', 'JJ')","('temperature', 'NN')",2119,2508,5,0.002161227577263886,0.002041748876042707,0.0017251513563035041
"('certain', 'JJ')","('person', 'NN')",2135,2508,5,0.002153779883695886,0.002024065018323847,0.0017231194239790421
"('certain', 'JJ')","('stimulus', 'NN')",281,2508,3,0.002151308712800287,0.01035812212545333,0.0011608674246663005
"('certain', 'JJ')","('wavelength', 'NN')",329,2508,3,0.0021149101163200562,0.008800504637120926,0.0011547716276929143
"('certain', 'JJ')","('appeal', 'NN')",381,2508,3,0.0020768431983385254,0.007555977252042526,0.0011481678476384129
"('certain', 'JJ')","('purpose', 'NN')",1388,2508,4,0.002053388090349076,0.0025638921956376848,0.0014191341856724738
"('certain', 'JJ')","('town', 'NN')",422,2508,3,0.0020477815699658703,0.0067909645878148,0.0011429610210569791
"('certain', 'JJ')","('stage', 'NN')",2403,2508,5,0.0020362451639177356,0.00176286624340731,0.0016890845575443037
"('certain', 'JJ')","('emotion', 'NN')",461,2508,3,0.0020208824520040417,0.006189550464576655,0.001138008186016103
"('certain', 'JJ')","('experience', 'NN')",2512,2508,5,0.00199203187250996,0.0016725752853917132,0.0016752420185839063
"('certain', 'JJ')","('structure', 'NN')",3568,2508,6,0.0019749835418038184,0.001363828153585104,0.0019399855638743023
"('certain', 'JJ')","('metal', 'NN')",537,2508,3,0.0019704433497536944,0.0052685473835898935,0.0011283565074749085
"('certain', 'JJ')","('policy', 'NN')",3605,2508,6,0.001963029609029936,0.0013465673727869746,0.001935286720373984
"('certain', 'JJ')","('proportion', 'NN')",549,2508,3,0.001962708537782139,0.00514643559457231,0.0011268325582315618
"('certain', 'JJ')","('cell', 'NN')",2633,2508,5,0.0019451468585878235,0.0015810990946281077,0.0016598755303801624
"('certain', 'JJ')","('piece', 'NN')",606,2508,3,0.0019267822736030828,0.004632447468063186,0.001119593799325666
"('certain', 'JJ')","('phenomenon', 'NN')",612,2508,3,0.0019230769230769232,0.004583912960586113,0.0011188318247039928
"('certain', 'JJ')","('quantity', 'NN')",623,2508,3,0.0019163206643244969,0.0044973610418720415,0.0011174348712309251
"('certain', 'JJ')","('theme', 'NN')",650,2508,3,0.0018999366687777073,0.004297335257171401,0.0011140059854333954
"('certain', 'JJ')","('technique', 'NN')",1751,2508,4,0.0018783752054472881,0.0019664420684124507,0.0013730347210612422
"('certain', 'JJ')","('field', 'NN')",1758,2508,4,0.001875293014533521,0.001957345732099152,0.0013721457506692901
"('certain', 'JJ')","('sequence', 'NN')",719,2508,3,0.0018593120545398203,0.0038544096078800614,0.0011052432772841532
"('certain', 'JJ')","('size', 'NN')",1831,2508,4,0.0018437427978796957,0.001866628509070835,0.0013628750594389322
"('certain', 'JJ')","('answer', 'NN')",754,2508,3,0.0018393623543838135,0.003660726282915065,0.0011007984253243925
"('certain', 'JJ')","('item', 'NN')",860,2508,3,0.0017814726840855108,0.0031703142544909995,0.0010873368736748316
"('certain', 'JJ')","('film', 'NN')",884,2508,3,0.001768867924528302,0.00307560635063067,0.0010842889751881387
"('certain', 'JJ')","('sense', 'NN')",2028,2508,4,0.001763668430335097,0.0016544085622877535,0.001337856892693994
"('certain', 'JJ')","('market', 'NN')",5510,2508,7,0.001746071339486156,0.0009526798667203273,0.0020922108566976154
"('certain', 'JJ')","('class', 'NN')",3258,2508,5,0.001734304543877905,0.0012167831630853763,0.0015805031739558654
"('certain', 'JJ')","('truth', 'NN')",952,2508,3,0.0017341040462427746,0.0028331989503395756,0.0010756532628091752
"('certain', 'JJ')","('process', 'NN')",5622,2508,7,0.0017220172201722018,0.0009273664250287303,0.002077987330426381
"('certain', 'JJ')","('family', 'NN')",2224,2508,4,0.0016906170752324597,0.0014805752110357414,0.0013129657217193342
"('certain', 'JJ')","('community', 'NN')",2344,2508,4,0.0016488046166529267,0.0013884938557514285,0.0012977262292858693
"('certain', 'JJ')","('relation', 'NN')",2359,2508,4,0.0016437230326689953,0.0013776423514838812,0.001295821292731686
"('certain', 'JJ')","('environment', 'NN')",2492,2508,4,0.0016,0.0012871396739667085,0.0012789308552845957
"('certain', 'JJ')","('arrogance', 'NN')",25,2508,2,0.0015791551519936833,0.07968184892241875,0.0007945272631528044
"('certain', 'JJ')","('application', 'NN')",1340,2508,3,0.0015592515592515593,0.0019207287463323423,0.0010263789039409717
"('certain', 'JJ')","('verdict', 'NN')",60,2508,2,0.001557632398753894,0.03301518084205714,0.0007900824111930437
"('certain', 'JJ')","('information', 'NN')",3921,2508,5,0.0015554518587649713,0.000957257438301608,0.0014963049782609713
"('certain', 'JJ')","('set', 'NN')",1364,2508,3,0.0015495867768595042,0.0018813352965928968,0.0010233310054542787
"('certain', 'JJ')","('ratio', 'NN')",1375,2508,3,0.001545197012619109,0.0018637395443984969,0.0010219340519812112
"('certain', 'JJ')","('order', 'NN')",6589,2508,7,0.001538968890843135,0.0007445955706158002,0.001955182420566709
"('certain', 'JJ')","('place', 'NN')",2702,2508,4,0.0015355086372360845,0.00116237965654347,0.0012522617435260321
"('certain', 'JJ')","('transparency', 'NN')",110,2508,2,0.0015278838808250573,0.017863663670955984,0.0007837326226791
"('certain', 'JJ')","('locus', 'NN')",117,2508,2,0.0015238095238095239,0.016775862300410813,0.0007828436522871479
"('certain', 'JJ')","('tribe', 'NN')",149,2508,2,0.0015054572826496049,0.013104662705789234,0.0007787797876382239
"('certain', 'JJ')","('region', 'NN')",1494,2508,3,0.0014992503748125937,0.0016899486847509549,0.0010068215553180248
"('certain', 'JJ')","('traffic', 'NN')",164,2508,2,0.0014970059880239522,0.011876965259175639,0.0007768748510840408
"('certain', 'JJ')","('choice', 'NN')",1519,2508,3,0.0014899428855227217,0.0016568990882862423,0.001003646661061053
"('certain', 'JJ')","('portion', 'NN')",186,2508,2,0.0014847809948032665,0.010434530591360992,0.0007740809441379055
"('certain', 'JJ')","('substrate', 'NN')",222,2508,2,0.0014652014652014652,0.008690849974181132,0.000769509096407866
"('certain', 'JJ')","('ambiguity', 'NN')",229,2508,2,0.0014614541468761417,0.008415465136568467,0.0007686201260159139
"('certain', 'JJ')","('format', 'NN')",240,2508,2,0.001455604075691412,0.008015173571427543,0.0007672231725428463
"('certain', 'JJ')","('custom', 'NN')",266,2508,2,0.0014419610670511895,0.007200636180345894,0.0007639212825155954
"('certain', 'JJ')","('call', 'NN')",279,2508,2,0.0014352350197344816,0.0068502974441093396,0.0007622703375019701
"('certain', 'JJ')","('magnitude', 'NN')",304,2508,2,0.001422475106685633,0.0062607850213224365,0.0007590954432449982
"('certain', 'JJ')","('intelligence', 'NN')",314,2508,2,0.001417434443656981,0.006051264000553567,0.0007578254855422095
"('certain', 'JJ')","('logic', 'NN')",319,2508,2,0.0014149274849663955,0.005951429523479766,0.0007571905066908151
"('certain', 'JJ')","('fruit', 'NN')",402,2508,2,0.0013745704467353953,0.004656958072352902,0.0007466498577576684
"('certain', 'JJ')","('act', 'NN')",1874,2508,3,0.0013692377909630307,0.0012827549959642827,0.0009585631626120525
"('certain', 'JJ')","('effect', 'NN')",4812,2508,5,0.001366120218579235,0.0007211055456230757,0.0013831517469424935
"('certain', 'JJ')","('change', 'NN')",4815,2508,5,0.0013655605626109518,0.0007204580294355835,0.0013827707596316568
"('certain', 'JJ')","('control', 'NN')",3380,2508,4,0.001358695652173913,0.0008653993248520894,0.0011661586112769547
"('certain', 'JJ')","('package', 'NN')",446,2508,2,0.0013540961408259986,0.004166136849590209,0.000741062043865398
"('certain', 'JJ')","('profile', 'NN')",531,2508,2,0.0013162224415926291,0.0034483068259563323,0.0007302674033916936
"('certain', 'JJ')","('ideology', 'NN')",578,2508,2,0.0012961762799740765,0.003142034197026378,0.0007242986021885865
"('certain', 'JJ')","('manner', 'NN')",593,2508,2,0.0012899064817800709,0.0030545072602357133,0.0007223936656344033
"('certain', 'JJ')","('language', 'NN')",3699,2508,4,0.0012888674077654262,0.0007633278303606703,0.0011256469605579935
"('certain', 'JJ')","('particle', 'NN')",619,2508,2,0.0012791813239526704,0.0029128426988909045,0.0007190917756071525
"('certain', 'JJ')","('date', 'NN')",632,2508,2,0.0012738853503184713,0.0028463813651540514,0.0007174408305935272
"('certain', 'JJ')","('illness', 'NN')",637,2508,2,0.0012718600953895071,0.0028215416265736652,0.0007168058517421328
"('certain', 'JJ')","('theory', 'NN')",5375,2508,5,0.0012685525815045035,0.0006122463673536644,0.0013116531282754869
"('certain', 'JJ')","('combination', 'NN')",657,2508,2,0.001263823064770932,0.002725963423633665,0.0007142659363365553
"('certain', 'JJ')","('moment', 'NN')",680,2508,2,0.0012547051442910915,0.002622998934633285,0.0007113450336201412
"('certain', 'JJ')","('channel', 'NN')",716,2508,2,0.0012406947890818859,0.00247511709910225,0.0007067731858901017
"('certain', 'JJ')","('molecule', 'NN')",756,2508,2,0.0012254901960784314,0.0023273220392835223,0.0007016933550789467
"('certain', 'JJ')","('energy', 'NN')",2429,2508,3,0.0012153129430828439,0.0009169549500853013,0.0008880805101072768
"('certain', 'JJ')","('option', 'NN')",840,2508,2,0.0011947431302270011,0.002062768381214445,0.0006910257103755212
"('certain', 'JJ')","('brand', 'NN')",891,2508,2,0.0011768167107972932,0.0019264828512116177,0.0006845489260912986
"('certain', 'JJ')","('software', 'NN')",905,2508,2,0.0011719894520949312,0.0018917581256564237,0.0006827709853073943
"('certain', 'JJ')","('perception', 'NN')",919,2508,2,0.0011672016340822876,0.0018580913723285138,0.00068099304452349
"('certain', 'JJ')","('ground', 'NN')",922,2508,2,0.0011661807580174927,0.001851010084434619,0.0006806120572126534
"('certain', 'JJ')","('section', 'NN')",2683,2508,3,0.0011558466576767482,0.0008000198483606044,0.0008558235844564425
"('certain', 'JJ')","('consequence', 'NN')",986,2508,2,0.0011448196908986834,0.001710207667753846,0.0006724843279148054
"('certain', 'JJ')","('view', 'NN')",2791,2508,3,0.0011322891111530478,0.0007567477159936857,0.000842108041266324
"('certain', 'JJ')","('existence', 'NN')",1053,2508,2,0.0011232799775344005,0.0015811426276119956,0.0006639756113061208
"('certain', 'JJ')","('perspective', 'NN')",1055,2508,2,0.001122649452708392,0.0015775419112965079,0.000663721619765563
"('certain', 'JJ')","('culture', 'NN')",2869,2508,3,0.0011158638646085177,0.0007275215191070434,0.0008322023711845717
"('certain', 'JJ')","('strength', 'NN')",1109,2508,2,0.001105888858169754,0.0014852316428046663,0.0006568638481705038
"('certain', 'JJ')","('responsibility', 'NN')",1139,2508,2,0.0010967918837400603,0.0014377301714610762,0.0006530539750621375
"('certain', 'JJ')","('speed', 'NN')",1157,2508,2,0.001091405184174625,0.0014104116632978887,0.0006507680511971178
"('certain', 'JJ')","('space', 'NN')",1194,2508,2,0.0010804970286331713,0.001356843574255747,0.0006460692076967994
"('certain', 'JJ')","('reason', 'NN')",3181,2508,3,0.001054666901037089,0.0006249480578187684,0.0007925796908575626
"('certain', 'JJ')","('difference', 'NN')",3212,2508,3,0.001048951048951049,0.0006158446603288399,0.0007886428219789175
"('certain', 'JJ')","('project', 'NN')",3334,2508,3,0.0010270455323519343,0.0005816622571684687,0.0007731493380048948
"('certain', 'JJ')","('technology', 'NN')",1644,2508,2,0.0009633911368015414,0.0008983285279420545,0.0005889211110713056
"('certain', 'JJ')","('demand', 'NN')",2039,2508,2,0.0008797009016934242,0.0006626405308785192,0.00053875778181115
"('certain', 'JJ')","('source', 'NN')",2423,2508,2,0.0008111944838775097,0.0005071750643560198,0.000489991406024062
"('certain', 'JJ')","('leeway', 'NN')",3,2508,1,0.0007964954201513341,0.3330150561889712,0.0003984700913940515
"('certain', 'JJ')","('shyness', 'NN')",4,2508,1,0.0007961783439490446,0.24968172281523088,0.00039834309562377263
"('certain', 'JJ')","('tombstone', 'NN')",5,2508,1,0.0007958615200955034,0.19968172277482388,0.00039821609985349376
"('certain', 'JJ')","('splendor', 'NN')",7,2508,1,0.0007952286282306163,0.14253886555115267,0.000397962108312936
"('certain', 'JJ')","('boldness', 'NN')",8,2508,1,0.000794912559618442,0.12468172265360278,0.00039783511254265713
"('certain', 'JJ')","('misalignment', 'NN')",9,2508,1,0.0007945967421533572,0.11079283372430683,0.00039770811677237826
"('certain', 'JJ')","('delineation', 'NN')",10,2508,1,0.0007942811755361397,0.09968172257278866,0.0003975811210020994
"('certain', 'JJ')","('temporality', 'NN')",11,2508,1,0.0007939658594680428,0.0905908134414725,0.0003974541252318205
"('certain', 'JJ')","('pick', 'NN')",12,2508,1,0.0007936507936507937,0.08301505582530784,0.00039732712946154164
"('certain', 'JJ')","('disdain', 'NN')",16,2508,1,0.000792393026941363,0.062181722330346065,0.00039681914638042614
"('certain', 'JJ')","('cliff', 'NN')",20,2508,1,0.0007911392405063291,0.04968172216871747,0.00039631116329931065
"('certain', 'JJ')","('apprehension', 'NN')",21,2508,1,0.0007908264136022143,0.047300769747357904,0.00039618416752903177
"('certain', 'JJ')","('pedigree', 'NN')",21,2508,1,0.0007908264136022143,0.047300769747357904,0.00039618416752903177
"('certain', 'JJ')","('immediacy', 'NN')",25,2508,1,0.0007895775759968417,0.03968172196668148,0.0003956761844479163
"('certain', 'JJ')","('interdependency', 'NN')",26,2508,1,0.0007892659826361484,0.03814326038781272,0.0003955491886776374
"('certain', 'JJ')","('algae', 'NN')",29,2508,1,0.0007883326763894363,0.03416448042574217,0.0003951682013668007
"('certain', 'JJ')","('intrusion', 'NN')",34,2508,1,0.0007867820613690008,0.02909348630889842,0.00039453322251540635
"('certain', 'JJ')","('force', 'NN')",2580,2508,2,0.0007861635220125787,0.0004569394881102588,0.00047005307009027853
"('certain', 'JJ')","('fascination', 'NN')",43,2508,1,0.0007840062720501764,0.02293753519283819,0.0003933902605828965
"('certain', 'JJ')","('responsiveness', 'NN')",44,2508,1,0.0007836990595611285,0.022408993926215134,0.0003932632648126176
"('certain', 'JJ')","('deregulation', 'NN')",46,2508,1,0.0007830853563038371,0.02142085155291016,0.00039300927327205987
"('certain', 'JJ')","('temptation', 'NN')",47,2508,1,0.0007827788649706458,0.020958316822400958,0.000392882277501781
"('certain', 'JJ')","('valuation', 'NN')",48,2508,1,0.000782472613458529,0.020515054370645987,0.0003927552817315021
"('certain', 'JJ')","('formality', 'NN')",51,2508,1,0.0007815552950371239,0.019289564053345136,0.0003923742944206655
"('certain', 'JJ')","('intonation', 'NN')",58,2508,1,0.000779423226812159,0.016923099943582386,0.0003914853240287134
"('certain', 'JJ')","('need', 'NN')",2627,2508,2,0.0007789678675754625,0.00044306849502190473,0.0004640842688871714
"('certain', 'JJ')","('symbolism', 'NN')",61,2508,1,0.0007785130400934215,0.01607516313496565,0.00039110433671787675
"('certain', 'JJ')","('permeability', 'NN')",62,2508,1,0.0007782101167315176,0.015810752729671747,0.0003909773409475979
"('certain', 'JJ')","('tomb', 'NN')",63,2508,1,0.0007779074290159471,0.015554736304215496,0.000390850345177319
"('certain', 'JJ')","('reversal', 'NN')",66,2508,1,0.000777000777000777,0.014833235461491893,0.0003904693578664824
"('certain', 'JJ')","('propensity', 'NN')",71,2508,1,0.0007754943776657619,0.01376622715019192,0.000389834379015088
"('certain', 'JJ')","('uniformity', 'NN')",72,2508,1,0.0007751937984496124,0.013570608956419587,0.00038970738324480914
"('certain', 'JJ')","('mobilization', 'NN')",80,2508,1,0.0007727975270479134,0.012181719744268734,0.00038869141708257815
"('certain', 'JJ')","('hold', 'NN')",80,2508,1,0.0007727975270479134,0.012181719744268734,0.00038869141708257815
"('certain', 'JJ')","('irony', 'NN')",85,2508,1,0.0007713073659853452,0.011446425424582614,0.0003880564382311837
"('certain', 'JJ')","('attractiveness', 'NN')",86,2508,1,0.0007710100231303007,0.011309626478566015,0.00038792944246090485
"('certain', 'JJ')","('cognition', 'NN')",92,2508,1,0.0007692307692307692,0.010551284476765859,0.0003871674678392316
"('certain', 'JJ')","('openness', 'NN')",95,2508,1,0.000768344218209758,0.010208034927624463,0.000386786480528395
"('certain', 'JJ')","('secret', 'NN')",102,2508,1,0.0007662835249042146,0.009485640423922395,0.00038589751013644286
"('certain', 'JJ')","('ending', 'NN')",104,2508,1,0.0007656967840735069,0.009297103389863514,0.0003856435185958851
"('certain', 'JJ')","('shadow', 'NN')",112,2508,1,0.0007633587786259542,0.008610289879785736,0.0003846275524336541
"('certain', 'JJ')","('outlook', 'NN')",140,2508,1,0.0007552870090634441,0.006824574462640207,0.0003810716708658456
"('certain', 'JJ')","('expertise', 'NN')",147,2508,1,0.0007532956685499058,0.006484438125359372,0.0003801827004738935
"('certain', 'JJ')","('width', 'NN')",168,2508,1,0.0007473841554559044,0.005634097140724731,0.0003775157892980371
"('certain', 'JJ')","('camp', 'NN')",184,2508,1,0.0007429420505200594,0.005116498150499084,0.00037548385697357513
"('certain', 'JJ')","('discretion', 'NN')",185,2508,1,0.0007426661715558856,0.005087120906799979,0.00037535686120329626
"('certain', 'JJ')","('stance', 'NN')",210,2508,1,0.0007358351729212656,0.004443619253074529,0.00037218196694632435
"('certain', 'JJ')","('attraction', 'NN')",210,2508,1,0.0007358351729212656,0.004443619253074529,0.00037218196694632435
"('certain', 'JJ')","('paradox', 'NN')",215,2508,1,0.0007344840249724568,0.004332877079821711,0.00037154698809493
"('certain', 'JJ')","('minimum', 'NN')",217,2508,1,0.0007339449541284404,0.004290009139181248,0.00037129299655437224
"('certain', 'JJ')","('supermarket', 'NN')",220,2508,1,0.0007331378299120235,0.004227168632532594,0.0003709120092435356
"('certain', 'JJ')","('faith', 'NN')",221,2508,1,0.0007328691828508611,0.004206600924496875,0.00037078501347325674
"('certain', 'JJ')","('thickness', 'NN')",236,2508,1,0.0007288629737609329,0.003919001576122386,0.00036888007691907363
"('certain', 'JJ')","('candidate', 'NN')",237,2508,1,0.0007285974499089253,0.003901122682820195,0.00036875308114879475
"('certain', 'JJ')","('ownership', 'NN')",257,2508,1,0.0007233273056057866,0.0035727631755873577,0.0003662131657432172
"('certain', 'JJ')","('usage', 'NN')",258,2508,1,0.0007230657989877079,0.003557681543768224,0.00036608616997293834
"('certain', 'JJ')","('fraction', 'NN')",267,2508,1,0.0007207207207207207,0.0034270305398931547,0.0003649432080404285
"('certain', 'JJ')","('price', 'NN')",3070,2508,2,0.0007171029042667623,0.0003331916819865525,0.00040782514265362975
"('certain', 'JJ')","('frame', 'NN')",294,2508,1,0.0007137758743754461,0.003083071640985131,0.0003615143222428989
"('certain', 'JJ')","('pleasure', 'NN')",304,2508,1,0.0007112375533428165,0.0029711843768776332,0.0003602443645401101
"('certain', 'JJ')","('battle', 'NN')",339,2508,1,0.0007024938531787847,0.0026315617856824776,0.0003557995125803495
"('certain', 'JJ')","('hierarchy', 'NN')",341,2508,1,0.000702000702000702,0.002614260517135031,0.00035554552103979174
"('certain', 'JJ')","('reliability', 'NN')",342,2508,1,0.0007017543859649122,0.002605685765263602,0.00035541852526951287
"('certain', 'JJ')","('assignment', 'NN')",345,2508,1,0.0007010164738871364,0.002580259760482678,0.00035503753795867624
"('certain', 'JJ')","('substance', 'NN')",370,2508,1,0.0006949270326615705,0.0023844107282818493,0.00035186264370170434
"('certain', 'JJ')","('spectrum', 'NN')",370,2508,1,0.0006949270326615705,0.0023844107282818493,0.00035186264370170434
"('certain', 'JJ')","('vision', 'NN')",372,2508,1,0.0006944444444444445,0.0023698799877683546,0.0003516086521611466
"('certain', 'JJ')","('database', 'NN')",383,2508,1,0.0006918021445866483,0.0022926735576796237,0.000350211698688079
