HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('narrow', 'JJ')","('focus', 'NN')",923,240,1,0.0017196904557179708,0.0010530777378088738,0.004049610281799493
"('narrow', 'JJ')","('perspective', 'NN')",1055,240,1,0.0015444015444015444,0.0009175209091446342,0.004032851667046275
"('narrow', 'JJ')","('security', 'NN')",1071,240,1,0.0015255530129672007,0.0009033603649756335,0.004030820319803461
"('narrow', 'JJ')","('space', 'NN')",1194,240,1,0.001394700139470014,0.0008071740129922911,0.004015204337874325
"('narrow', 'JJ')","('frequency', 'NN')",1234,240,1,0.0013568521031207597,0.0007800256923114115,0.00401012596976729
"('narrow', 'JJ')","('content', 'NN')",1270,240,1,0.0013245033112582781,0.0007570543569192674,0.0040055554384709575
"('narrow', 'JJ')","('input', 'NN')",1295,240,1,0.0013029315960912053,0.0007418534579825221,0.0040023814584040605
"('narrow', 'JJ')","('interest', 'NN')",2940,240,2,0.0012578616352201257,0.0006500454572173816,0.007960327195871558
"('narrow', 'JJ')","('set', 'NN')",1364,240,1,0.0012468827930174563,0.0007027902498077446,0.0039936212734194235
"('narrow', 'JJ')","('ratio', 'NN')",1375,240,1,0.001238390092879257,0.00069692510478039,0.003992224722189988
"('narrow', 'JJ')","('approach', 'NN')",3156,240,2,0.001177856301531213,0.0006034860806259289,0.007932904008093565
"('narrow', 'JJ')","('region', 'NN')",1494,240,1,0.0011534025374855825,0.0006389959617763895,0.003977116577071557
"('narrow', 'JJ')","('land', 'NN')",1604,240,1,0.0010845986984815619,0.000593092891547192,0.003963151064777209
"('narrow', 'JJ')","('community', 'NN')",2344,240,1,0.0007739938080495357,0.00039626980344991395,0.0038692012547970477
"('narrow', 'JJ')","('source', 'NN')",2423,240,1,0.0007510326699211416,0.0003823598531898809,0.003859171477785652
"('narrow', 'JJ')","('term', 'NN')",5141,240,2,0.0007433562534844825,0.0003587942683814767,0.0076808899907819155
"('narrow', 'JJ')","('body', 'NN')",2454,240,1,0.0007423904974016332,0.00037714618155911754,0.0038552357425026993
"('narrow', 'JJ')","('test', 'NN')",2594,240,1,0.0007057163020465773,0.0003551526909714945,0.003837461454128074
"('narrow', 'JJ')","('market', 'NN')",5510,240,2,0.0006956521739130435,0.00033273988579665795,0.0076340420449945105
"('narrow', 'JJ')","('period', 'NN')",3105,240,1,0.0005979073243647235,0.00029170690117445903,0.0037725853015606924
"('narrow', 'JJ')","('structure', 'NN')",3568,240,1,0.0005252100840336134,0.00024991298280053136,0.003713803190721754
"('narrow', 'JJ')","('analysis', 'NN')",3846,240,1,0.0004894762604013706,0.00022965325302253976,0.0036785085323778554
"('narrow', 'JJ')","('point', 'NN')",4242,240,1,0.0004462293618920125,0.00020537918509968618,0.003628232688118201
"('narrow', 'JJ')","('factor', 'NN')",4436,240,1,0.000427715996578272,0.00019506889126037533,0.003603602602799078
"('narrow', 'JJ')","('form', 'NN')",4450,240,1,0.00042643923240938164,0.00019435962459718708,0.0036018251739616154
"('narrow', 'JJ')","('part', 'NN')",4737,240,1,0.0004018485031143259,0.0001807434909332004,0.003565387882793634
"('narrow', 'JJ')","('effect', 'NN')",4812,240,1,0.000395882818685669,0.00017745292620124673,0.003555865942592942
"('narrow', 'JJ')","('process', 'NN')",5622,240,1,0.000341180484476288,0.00014750864619796008,0.003453028988425468
"('narrow', 'JJ')","('level', 'NN')",6185,240,1,0.000311284046692607,0.00013131531848208138,0.00338155095731894
"('narrow', 'JJ')","('group', 'NN')",6337,240,1,0.0003040900106431504,0.00012743662155048787,0.003362253158512204
"('narrow', 'JJ')","('result', 'NN')",6612,240,1,0.0002918855808523059,0.00012087235287057476,0.003327339377776333
"('narrow', 'JJ')","('way', 'NN')",6903,240,1,0.0002799944001119978,0.00011449561223304225,0.003290394249797648
"('narrow', 'JJ')","('time', 'NN')",11021,240,1,0.00017760412041559364,6.035102928737228e-05,0.0027675762531783176
