HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('following', 'JJ')","('step', 'NN')",1203,495,4,0.004711425206124852,0.003262676190509595,0.007928579068446805
"('following', 'JJ')","('point', 'NN')",4242,495,11,0.004644289634789952,0.0025316369632479236,0.021685040444657123
"('following', 'JJ')","('estimate', 'NN')",369,495,2,0.004629629629629629,0.005357462288508907,0.003993808504510306
"('following', 'JJ')","('explanation', 'NN')",851,495,3,0.004457652303120356,0.003462795621280821,0.005952941171129529
"('following', 'JJ')","('hypothesis', 'NN')",887,495,3,0.004341534008683068,0.003319718088601108,0.005948370491859299
"('following', 'JJ')","('way', 'NN')",6903,495,16,0.004325493376588267,0.0022569678807929645,0.03144883598617469
"('following', 'JJ')","('condition', 'NN')",2948,495,7,0.004066221318617485,0.002312513781383523,0.013768015037698955
"('following', 'JJ')","('excerpt', 'NN')",27,495,1,0.0038314176245210726,0.03697432088690473,0.0020169009740624096
"('following', 'JJ')","('challenge', 'NN')",554,495,2,0.0038131553860819827,0.0035475149210328297,0.003970320291593846
"('following', 'JJ')","('announcement', 'NN')",37,495,1,0.0037593984962406013,0.02696431079727285,0.00201563134093179
"('following', 'JJ')","('planner', 'NN')",39,495,1,0.003745318352059925,0.02557830939534706,0.0020153774143056662
"('following', 'JJ')","('dissertation', 'NN')",41,495,1,0.0037313432835820895,0.024327527640836042,0.0020151234876795423
"('following', 'JJ')","('procedure', 'NN')",1118,495,3,0.0037197768133911966,0.0026208922571213863,0.005919041966541989
"('following', 'JJ')","('query', 'NN')",56,495,1,0.003629764065335753,0.017794426476106563,0.002013219037983613
"('following', 'JJ')","('phenomenon', 'NN')",612,495,2,0.0036133694670280035,0.003205380013056371,0.003962956419436252
"('following', 'JJ')","('histogram', 'NN')",60,495,1,0.0036036036036036037,0.016603950253781415,0.002012711184731365
"('following', 'JJ')","('subset', 'NN')",86,495,1,0.0034423407917383822,0.011565190356839911,0.0020094101385917545
"('following', 'JJ')","('representation', 'NN')",687,495,2,0.00338409475465313,0.002848613712181387,0.003953434170956606
"('following', 'JJ')","('enquiry', 'NN')",99,495,1,0.003367003367003367,0.010038293377595804,0.0020077596155219494
"('following', 'JJ')","('vowel', 'NN')",101,495,1,0.003355704697986577,0.009838273359670953,0.0020075056888958255
"('following', 'JJ')","('alteration', 'NN')",121,495,1,0.003246753246753247,0.008201745911331468,0.0020049664226345866
"('following', 'JJ')","('syntax', 'NN')",125,495,1,0.0032258064516129032,0.00793728306956463,0.0020044585693823388
"('following', 'JJ')","('quote', 'NN')",127,495,1,0.003215434083601286,0.00781129880167137,0.002004204642756215
"('following', 'JJ')","('song', 'NN')",143,495,1,0.003134796238244514,0.00693028991924854,0.0020021732297472237
"('following', 'JJ')","('verse', 'NN')",143,495,1,0.003134796238244514,0.00693028991924854,0.0020021732297472237
"('following', 'JJ')","('crop', 'NN')",829,495,2,0.0030211480362537764,0.0023499496674718383,0.00393540538050181
"('following', 'JJ')","('description', 'NN')",863,495,2,0.0029455081001472753,0.0022549012651550907,0.0039310886278577034
"('following', 'JJ')","('month', 'NN')",933,495,2,0.0028011204481792717,0.002081026328080141,0.003922201195943368
"('following', 'JJ')","('dilution', 'NN')",236,495,1,0.0027359781121751026,0.004174570321321743,0.0019903656416324625
"('following', 'JJ')","('method', 'NN')",4642,495,7,0.002725326065797158,0.0014459799663416762,0.013552939185372015
"('following', 'JJ')","('format', 'NN')",240,495,1,0.0027210884353741495,0.004103948820544775,0.0019898577883802147
"('following', 'JJ')","('paragraph', 'NN')",249,495,1,0.002688172043010753,0.003953346339242669,0.0019887151185626574
"('following', 'JJ')","('example', 'NN')",6267,495,9,0.0026619343389529724,0.0013743444026809344,0.017387281768676512
"('following', 'JJ')","('frame', 'NN')",294,495,1,0.0025348542458808617,0.0033386422681120297,0.0019830017694748695
"('following', 'JJ')","('exception', 'NN')",301,495,1,0.002512562814070352,0.0032595408043678996,0.001982113026283436
"('following', 'JJ')","('symbol', 'NN')",345,495,1,0.002380952380952381,0.002835832042430832,0.0019765266405087105
"('following', 'JJ')","('route', 'NN')",373,495,1,0.002304147465437788,0.0026182462422864802,0.0019729716677429755
"('following', 'JJ')","('question', 'NN')",3038,495,4,0.0022643645626945937,0.0012542965740763466,0.007695601388978132
"('following', 'JJ')","('program', 'NN')",2197,495,3,0.002228826151560178,0.0013030189556100188,0.005782048551748148
"('following', 'JJ')","('reflection', 'NN')",406,495,1,0.0022197558268590455,0.002400335019249485,0.0019687818784119315
"('following', 'JJ')","('phase', 'NN')",1348,495,2,0.002170374389582203,0.0014210798323546759,0.003869511421022659
"('following', 'JJ')","('set', 'NN')",1364,495,2,0.002151694459386767,0.0014036758397763084,0.003867480008013668
"('following', 'JJ')","('reaction', 'NN')",1471,495,2,0.002034587995930824,0.001297018636017802,0.0038538949335160393
"('following', 'JJ')","('scene', 'NN')",520,495,1,0.0019704433497536944,0.0018603568473456059,0.0019543080607228695
"('following', 'JJ')","('agency', 'NN')",525,495,1,0.00196078431372549,0.0018420417892146927,0.0019536732441575596
"('following', 'JJ')","('half', 'NN')",526,495,1,0.0019588638589618022,0.0018384205609002493,0.001953546280844498
"('following', 'JJ')","('figure', 'NN')",3595,495,4,0.0019559902200488996,0.001050292935172269,0.007624882823602627
"('following', 'JJ')","('topic', 'NN')",567,495,1,0.0018832391713747645,0.0017009479803323734,0.0019483407850089578
"('following', 'JJ')","('sentence', 'NN')",647,495,1,0.0017513134851138354,0.0014828739670251188,0.001938183719964002
"('following', 'JJ')","('study', 'NN')",4264,495,4,0.0016810254255095608,0.0008757174721983681,0.007539944367164184
"('following', 'JJ')","('period', 'NN')",3105,495,3,0.0016666666666666668,0.0009036969183839994,0.005666765863487899
"('following', 'JJ')","('line', 'NN')",3139,495,3,0.001651073197578426,0.0008932314553249603,0.005662449110843793
"('following', 'JJ')","('cycle', 'NN')",726,495,1,0.001638001638001638,0.001314688752131516,0.0019281536182321082
"('following', 'JJ')","('reason', 'NN')",3181,495,3,0.001632208922742111,0.000880612394548894,0.005657116651695191
"('following', 'JJ')","('experiment', 'NN')",2055,495,2,0.001568627450980392,0.0009106306966111882,0.003779748358687862
"('following', 'JJ')","('expression', 'NN')",921,495,1,0.0014124293785310734,0.0010230530609493752,0.0019033957721850284
"('following', 'JJ')","('series', 'NN')",925,495,1,0.0014084507042253522,0.0010183577800984966,0.0019028879189327806
"('following', 'JJ')","('analysis', 'NN')",3846,495,3,0.00138217000691085,0.0007175386635175451,0.005572686048508996
"('following', 'JJ')","('code', 'NN')",1188,495,1,0.0011883541295306002,0.0007790254461681825,0.0018694965675974885
"('following', 'JJ')","('function', 'NN')",2882,495,2,0.0011844832691738228,0.0006313506374356719,0.0036747496987856315
"('following', 'JJ')","('formula', 'NN')",11492,495,7,0.0011679319262534412,0.0005470746628162085,0.012683240490897675
"('following', 'JJ')","('part', 'NN')",4737,495,3,0.0011467889908256881,0.0005708126119605744,0.005459561736570801
"('following', 'JJ')","('model', 'NN')",4828,495,3,0.0011271839188427579,0.0005588749772255104,0.005448008075082163
"('following', 'JJ')","('word', 'NN')",3110,495,2,0.0011095700416088765,0.0005804731150642582,0.0036458020634075076
"('following', 'JJ')","('relationship', 'NN')",3138,495,2,0.0011010184420589045,0.0005747347053797246,0.003642247090641773
"('following', 'JJ')","('context', 'NN')",1638,495,1,0.0009376465072667605,0.0005477716306769932,0.001812363076719612
"('following', 'JJ')","('treatment', 'NN')",1804,495,1,0.0008699434536755111,0.0004915934229417259,0.0017912871667513288
"('following', 'JJ')","('order', 'NN')",6589,495,3,0.0008469791078486731,0.0003927899767806008,0.005224425680780074
"('following', 'JJ')","('rule', 'NN')",1937,495,1,0.0008223684210526315,0.0004535308996495806,0.0017744010461140896
"('following', 'JJ')","('pressure', 'NN')",2178,495,1,0.0007482229704451926,0.0003964035413196842,0.0017438028876661604
"('following', 'JJ')","('argument', 'NN')",2195,495,1,0.0007434944237918215,0.000392847448718882,0.0017416445113441073
"('following', 'JJ')","('problem', 'NN')",5522,495,2,0.0006647831145088915,0.00029955472474283996,0.00333956655230209
"('following', 'JJ')","('project', 'NN')",3334,495,1,0.0005223295899712719,0.00023719751988613525,0.001597033297766549
"('following', 'JJ')","('change', 'NN')",4815,495,1,0.0003766478342749529,0.00014493002360994623,0.0014090006311218047
