HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('major', 'JJ')","('clearance', 'NN')",99,1713,2,0.002207505518763797,0.01998479689480995,0.0011552249772716068
"('major', 'JJ')","('pathogen', 'NN')",111,1713,2,0.0021929824561403508,0.017800794379871213,0.0011537011818731388
"('major', 'JJ')","('metropolis', 'NN')",126,1713,2,0.002175095160413268,0.015655791821196953,0.0011517964376250537
"('major', 'JJ')","('stiffness', 'NN')",133,1713,2,0.0021668472372697724,0.014820369740095962,0.0011509075569759474
"('major', 'JJ')","('airport', 'NN')",147,1713,2,0.002150537634408602,0.013388217545908227,0.0011491297956777347
"('major', 'JJ')","('complication', 'NN')",184,1713,2,0.0021085925144965737,0.010652339566025397,0.0011444314265324582
"('major', 'JJ')","('manufacturer', 'NN')",209,1713,2,0.002081165452653486,0.009352151649597542,0.0011412568527856496
"('major', 'JJ')","('aim', 'NN')",1178,1713,3,0.0020754064337599448,0.002329563210275073,0.0016021085190138385
"('major', 'JJ')","('deficiency', 'NN')",226,1713,2,0.0020629190304280558,0.008632330712450636,0.00113909814263782
"('major', 'JJ')","('sector', 'NN')",1209,1713,3,0.002053388090349076,0.002264262629877951,0.0015981720475677962
"('major', 'JJ')","('program', 'NN')",2197,1713,4,0.0020460358056265983,0.0016036373427892586,0.0020566110377484106
"('major', 'JJ')","('risk', 'NN')",2211,1713,4,0.0020387359836901123,0.001592108551878615,0.002054833276450198
"('major', 'JJ')","('river', 'NN')",253,1713,2,0.002034587995930824,0.0076879107856150115,0.001135669602991267
"('major', 'JJ')","('product', 'NN')",5179,1713,7,0.0020313406848520023,0.0011348839807921542,0.003429642315192552
"('major', 'JJ')","('monument', 'NN')",260,1713,2,0.0020273694880892043,0.007475079944948006,0.0011347807223421604
"('major', 'JJ')","('incident', 'NN')",272,1713,2,0.0020151133501259445,0.007135713098160818,0.0011332569269436924
"('major', 'JJ')","('affect', 'NN')",286,1713,2,0.002001000500250125,0.006775778528587517,0.0011314791656454797
"('major', 'JJ')","('expense', 'NN')",303,1713,2,0.001984126984126984,0.00638343113273778,0.0011293204554976499
"('major', 'JJ')","('admission', 'NN')",317,1713,2,0.0019704433497536944,0.006091918945602661,0.0011275426941994371
"('major', 'JJ')","('modification', 'NN')",328,1713,2,0.0019598236158745713,0.005880331352852928,0.0011261458817508414
"('major', 'JJ')","('currency', 'NN')",366,1713,2,0.001924001924001924,0.005247250203529958,0.0011213205296556927
"('major', 'JJ')","('development', 'NN')",4527,1713,6,0.0019230769230769232,0.0011085436691141478,0.002928537053854832
"('major', 'JJ')","('road', 'NN')",376,1713,2,0.0019147917663954045,0.005101917989584141,0.0011200507001569693
"('major', 'JJ')","('opportunity', 'NN')",1426,1713,3,0.001911436763300414,0.0018866538852032762,0.0015706167474454989
"('major', 'JJ')","('indicator', 'NN')",388,1713,2,0.0019038553069966682,0.004937407897711828,0.0011185269047585013
"('major', 'JJ')","('success', 'NN')",1452,1713,3,0.0018957345971563982,0.0018489820545604062,0.0015673151907488181
"('major', 'JJ')","('block', 'NN')",470,1713,2,0.0018323408153916628,0.004038085609804424,0.0011081143028689696
"('major', 'JJ')","('alternative', 'NN')",478,1713,2,0.0018256503879507074,0.003966866658633252,0.0011070984392699908
"('major', 'JJ')","('shareholder', 'NN')",500,1713,2,0.0018075011296882061,0.0037827656334470335,0.0011043048143727994
"('major', 'JJ')","('employer', 'NN')",537,1713,2,0.0017777777777777779,0.0035071593987994806,0.001099606445227523
"('major', 'JJ')","('decline', 'NN')",551,1713,2,0.0017667844522968198,0.0034125282921522457,0.0010978286839293102
"('major', 'JJ')","('power', 'NN')",5277,1713,6,0.0017167381974248926,0.000920151626307658,0.0028332998414505785
"('major', 'JJ')","('protein', 'NN')",1790,1713,3,0.0017128175849272054,0.0014588346861935872,0.001524394953691968
"('major', 'JJ')","('agreement', 'NN')",828,1713,2,0.0015741833923652105,0.002198215523761886,0.0010626544068146726
"('major', 'JJ')","('outcome', 'NN')",866,1713,2,0.0015509887553315238,0.002092224360571494,0.0010578290547195238
"('major', 'JJ')","('argument', 'NN')",2195,1713,3,0.0015353121801432957,0.0011495884614406019,0.0014729668589936711
"('major', 'JJ')","('failure', 'NN')",1094,1713,2,0.0014250089063056644,0.001610902814108283,0.0010288769421486308
"('major', 'JJ')","('responsibility', 'NN')",1139,1713,2,0.001402524544179523,0.0015386742589754098,0.0010231627094043757
"('major', 'JJ')","('system', 'NN')",8354,1713,7,0.001390682427734181,0.0006211062017001756,0.00302647144934788
"('major', 'JJ')","('market', 'NN')",5510,1713,5,0.0013844662882458812,0.0006904495145748842,0.00221981466947584
"('major', 'JJ')","('nation', 'NN')",1203,1713,2,0.0013717421124828531,0.0014452566330951074,0.001015035800612546
"('major', 'JJ')","('center', 'NN')",1204,1713,2,0.0013712718546451835,0.0014438757829257378,0.0010149088176626736
"('major', 'JJ')","('participant', 'NN')",1240,1713,2,0.0013545546901456147,0.0013956484475345706,0.0010103374314672695
"('major', 'JJ')","('characteristic', 'NN')",1355,1713,2,0.001303780964797914,0.0012587568094398877,0.0009957343922319508
"('major', 'JJ')","('question', 'NN')",3038,1713,3,0.0012628920227320563,0.0007703143860021131,0.0013659202322512905
"('major', 'JJ')","('conclusion', 'NN')",1575,1713,2,0.0012165450121654502,0.0010525772498677097,0.0009677981432600364
"('major', 'JJ')","('task', 'NN')",1694,1713,2,0.001174053419430584,0.000963370241237956,0.0009526871722252282
"('major', 'JJ')","('automaker', 'NN')",6,1713,1,0.0011634671320535194,0.16644931896874948,0.0005831362469552501
"('major', 'JJ')","('evasion', 'NN')",11,1713,1,0.001160092807424594,0.09069174307320631,0.0005825013322058884
"('major', 'JJ')","('requisite', 'NN')",11,1713,1,0.001160092807424594,0.09069174307320631,0.0005825013322058884
"('major', 'JJ')","('intimidation', 'NN')",13,1713,1,0.0011587485515643105,0.07670572903200529,0.0005822473663061438
"('major', 'JJ')","('escalation', 'NN')",15,1713,1,0.0011574074074074073,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('digression', 'NN')",15,1713,1,0.0011574074074074073,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('sponsor', 'NN')",15,1713,1,0.0011574074074074073,0.06644931872040798,0.0005819934004063991
"('major', 'JJ')","('dogma', 'NN')",16,1713,1,0.001156737998843262,0.06228265202614777,0.0005818664174565267
"('major', 'JJ')","('treat', 'NN')",17,1713,1,0.0011560693641618498,0.05860618141031893,0.0005817394345066544
"('major', 'JJ')","('innovator', 'NN')",19,1713,1,0.0011547344110854503,0.05241423089073554,0.0005814854686069098
"('major', 'JJ')","('dislocation', 'NN')",23,1713,1,0.001152073732718894,0.04326091270255803,0.0005809775368074203
"('major', 'JJ')","('impediment', 'NN')",27,1713,1,0.0011494252873563218,0.03681968875965544,0.000580469605007931
"('major', 'JJ')","('pitfall', 'NN')",27,1713,1,0.0011494252873563218,0.03681968875965544,0.000580469605007931
"('major', 'JJ')","('groove', 'NN')",29,1713,1,0.001148105625717566,0.03426541028812081,0.0005802156391081863
"('major', 'JJ')","('landmark', 'NN')",34,1713,1,0.0011448196908986834,0.029194416235345258,0.0005795807243588247
"('major', 'JJ')","('cargo', 'NN')",34,1713,1,0.0011448196908986834,0.029194416235345258,0.0005795807243588247
"('major', 'JJ')","('killer', 'NN')",35,1713,1,0.0011441647597254005,0.028354080073297806,0.0005794537414089523
"('major', 'JJ')","('neurotransmitter', 'NN')",36,1713,1,0.0011435105774728416,0.027560429252053334,0.00057932675845908
"('major', 'JJ')","('benchmark', 'NN')",38,1713,1,0.001142204454597373,0.02609844089277239,0.0005790727925593354
"('major', 'JJ')","('antagonist', 'NN')",41,1713,1,0.0011402508551881414,0.024172895238746092,0.0005786918437097183
"('major', 'JJ')","('reservoir', 'NN')",43,1713,1,0.0011389521640091116,0.02303846523460799,0.0005784378778099736
"('major', 'JJ')","('isomer', 'NN')",46,1713,1,0.0011370096645821489,0.021521781633121007,0.0005780569289603566
"('major', 'JJ')","('pollutant', 'NN')",48,1713,1,0.001135718341851221,0.020615984476484214,0.0005778029630606119
"('major', 'JJ')","('inadequacy', 'NN')",48,1713,1,0.001135718341851221,0.020615984476484214,0.0005778029630606119
"('major', 'JJ')","('motivator', 'NN')",50,1713,1,0.0011344299489506524,0.01978265108796334,0.0005775489971608672
"('major', 'JJ')","('exhibition', 'NN')",51,1713,1,0.0011337868480725624,0.01939049419762446,0.0005774220142109949
"('major', 'JJ')","('contention', 'NN')",53,1713,1,0.0011325028312570782,0.018650575533483857,0.0005771680483112503
"('major', 'JJ')","('exporter', 'NN')",53,1713,1,0.0011325028312570782,0.018650575533483857,0.0005771680483112503
"('major', 'JJ')","('fragmentation', 'NN')",56,1713,1,0.0011305822498586771,0.017639793779543396,0.0005767870994616332
"('major', 'JJ')","('figure', 'NN')",3595,1713,3,0.0011303692539562924,0.0006172996010666347,0.0012951907291723983
"('major', 'JJ')","('principle', 'NN')",1842,1713,2,0.0011251758087201125,0.0008685049437651938,0.0009338936956441223
"('major', 'JJ')","('undertaking', 'NN')",66,1713,1,0.0011242270938729624,0.014934165797977132,0.0005755172699629099
"('major', 'JJ')","('blow', 'NN')",70,1713,1,0.0011217049915872126,0.014068364821800645,0.0005750093381634205
"('major', 'JJ')","('boom', 'NN')",74,1713,1,0.001119194180190263,0.013296163939224141,0.0005745014063639312
"('major', 'JJ')","('proponent', 'NN')",77,1713,1,0.0011173184357541898,0.012769663329941741,0.0005741204575143141
"('major', 'JJ')","('infarction', 'NN')",77,1713,1,0.0011173184357541898,0.012769663329941741,0.0005741204575143141
"('major', 'JJ')","('redistribution', 'NN')",78,1713,1,0.0011166945840312675,0.012603163135847603,0.0005739934745644417
"('major', 'JJ')","('detriment', 'NN')",83,1713,1,0.0011135857461024498,0.011830842948449157,0.0005733585598150801
"('major', 'JJ')","('debtor', 'NN')",89,1713,1,0.0011098779134295228,0.011018605067980407,0.0005725966621158461
"('major', 'JJ')","('offender', 'NN')",90,1713,1,0.0011092623405435386,0.010893761095317688,0.0005724696791659737
"('major', 'JJ')","('immigration', 'NN')",94,1713,1,0.0011068068622025456,0.010420947746170708,0.0005719617473664844
"('major', 'JJ')","('trauma', 'NN')",94,1713,1,0.0011068068622025456,0.010420947746170708,0.0005719617473664844
"('major', 'JJ')","('stake', 'NN')",97,1713,1,0.0011049723756906078,0.010091928141563454,0.0005715807985168673
"('major', 'JJ')","('scrutiny', 'NN')",99,1713,1,0.0011037527593818985,0.009883659836869861,0.0005713268326171227
"('major', 'JJ')","('unrest', 'NN')",100,1713,1,0.0011031439602868175,0.009782649708265635,0.0005711998496672504
"('major', 'JJ')","('coding', 'NN')",108,1713,1,0.001098297638660077,0.009041908746771634,0.0005701839860682717
"('major', 'JJ')","('inconsistency', 'NN')",113,1713,1,0.001095290251916758,0.008632206871665254,0.00056954907131891
"('major', 'JJ')","('functionality', 'NN')",113,1713,1,0.001095290251916758,0.008632206871665254,0.00056954907131891
"('major', 'JJ')","('hazard', 'NN')",119,1713,1,0.001091703056768559,0.008186010528513728,0.000568787173619676
"('major', 'JJ')","('disagreement', 'NN')",119,1713,1,0.001091703056768559,0.008186010528513728,0.000568787173619676
"('major', 'JJ')","('airline', 'NN')",125,1713,1,0.001088139281828074,0.007782649018410213,0.0005680252759204419
"('major', 'JJ')","('analysis', 'NN')",3846,1713,3,0.0010793308148947653,0.0005628315274286127,0.0012633180087544417
"('major', 'JJ')","('corruption', 'NN')",140,1713,1,0.0010793308148947653,0.006925505747352,0.0005661205316723569
"('major', 'JJ')","('modality', 'NN')",144,1713,1,0.0010770059235325794,0.006727092938561607,0.0005656125998728675
"('major', 'JJ')","('element', 'NN')",2016,1713,2,0.0010726736390453205,0.0007747873049494556,0.0009117986623663355
"('major', 'JJ')","('advancement', 'NN')",152,1713,1,0.0010723860589812334,0.00636159564178249,0.0005645967362738888
"('major', 'JJ')","('row', 'NN')",154,1713,1,0.0010712372790573112,0.006276154711678931,0.0005643427703741442
"('major', 'JJ')","('pound', 'NN')",172,1713,1,0.0010610079575596816,0.005596601209842258,0.000562057077276442
"('major', 'JJ')","('bearing', 'NN')",176,1713,1,0.0010587612493382743,0.005464465792909756,0.0005615491454769527
"('major', 'JJ')","('disruption', 'NN')",178,1713,1,0.0010576414595452142,0.005400625083992123,0.000561295179577208
"('major', 'JJ')","('accident', 'NN')",179,1713,1,0.0010570824524312897,0.0053692397070785065,0.0005611681966273356
"('major', 'JJ')","('disturbance', 'NN')",184,1713,1,0.0010542962572482868,0.005217429999029707,0.000560533281877974
"('major', 'JJ')","('complaint', 'NN')",187,1713,1,0.0010526315789473684,0.00513024089043757,0.000560152333028357
"('major', 'JJ')","('drive', 'NN')",204,1713,1,0.0010432968179447052,0.004684607622752023,0.0005579936228805272
"('major', 'JJ')","('cluster', 'NN')",208,1713,1,0.001041124414367517,0.004590339035751117,0.0005574856910810379
"('major', 'JJ')","('vessel', 'NN')",211,1713,1,0.0010395010395010396,0.004521983138165115,0.0005571047422314209
"('major', 'JJ')","('removal', 'NN')",215,1713,1,0.001037344398340249,0.00443380932559211,0.0005565968104319315
"('major', 'JJ')","('theorist', 'NN')",218,1713,1,0.0010357327809425167,0.004369802415412351,0.0005562158615823145
"('major', 'JJ')","('organ', 'NN')",219,1713,1,0.0010351966873706005,0.0043488564701767395,0.0005560888786324421
"('major', 'JJ')","('premise', 'NN')",220,1713,1,0.0010346611484738748,0.004328100942374218,0.0005559618956825699
"('major', 'JJ')","('confusion', 'NN')",224,1713,1,0.0010325245224574084,0.004246932000825451,0.0005554539638830805
"('major', 'JJ')","('fault', 'NN')",237,1713,1,0.0010256410256410256,0.00400205521050459,0.0005538031855347401
"('major', 'JJ')","('break', 'NN')",257,1713,1,0.0010152284263959391,0.0036736959595585713,0.0005512635265372933
"('major', 'JJ')","('motif', 'NN')",278,1713,1,0.0010045203415369162,0.0033797670985578963,0.0005485968845899742
"('major', 'JJ')","('mistake', 'NN')",281,1713,1,0.0010030090270812437,0.003341363574823426,0.0005482159357403573
"('major', 'JJ')","('example', 'NN')",6267,1713,4,0.0010025062656641604,0.0004211244933342851,0.0015397904317679962
"('major', 'JJ')","('representative', 'NN')",284,1713,1,0.00100150225338007,0.0033037713913906183,0.0005478349868907402
"('major', 'JJ')","('recovery', 'NN')",285,1713,1,0.001001001001001001,0.0032914165330563774,0.0005477080039408679
"('major', 'JJ')","('anxiety', 'NN')",301,1713,1,0.0009930486593843098,0.003104903297916735,0.0005456762767429105
"('major', 'JJ')","('string', 'NN')",316,1713,1,0.0009857072449482504,0.002947200709795574,0.0005437715324948254
"('major', 'JJ')","('concept', 'NN')",2354,1713,2,0.0009835259404966806,0.00063233215862896,0.0008688784253094853
"('major', 'JJ')","('peer', 'NN')",323,1713,1,0.0009823182711198428,0.0028786187867987294,0.0005428826518457191
"('major', 'JJ')","('critic', 'NN')",326,1713,1,0.000980872976949485,0.002850128134390167,0.000542501702996102
"('major', 'JJ')","('opposition', 'NN')",332,1713,1,0.0009779951100244498,0.002794691499010161,0.000541739805296868
"('major', 'JJ')","('axis', 'NN')",343,1713,1,0.0009727626459143969,0.002698094897729081,0.0005403429928482723
"('major', 'JJ')","('muscle', 'NN')",356,1713,1,0.0009666505558240696,0.0025916314079838854,0.0005386922144999319
"('major', 'JJ')","('incentive', 'NN')",367,1713,1,0.0009615384615384616,0.00250743798071034,0.0005372954020513362
"('major', 'JJ')","('virus', 'NN')",376,1713,1,0.0009573958831977022,0.002442216560104186,0.0005361525555024852
"('major', 'JJ')","('deficit', 'NN')",397,1713,1,0.0009478672985781991,0.0023015332001576384,0.0005334859135551661
"('major', 'JJ')","('experience', 'NN')",2512,1713,2,0.0009467455621301775,0.0005788884706223101,0.000848815119229656
"('major', 'JJ')","('effectiveness', 'NN')",445,1713,1,0.0009267840593141798,0.0020298311991099947,0.0005273907319612939
"('major', 'JJ')","('victim', 'NN')",448,1713,1,0.0009254974548819991,0.002014782962227225,0.0005270097831116768
"('major', 'JJ')","('depression', 'NN')",456,1713,1,0.0009220839096357768,0.001975622340451953,0.0005259939195126982
