HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('democratic', 'JJ')","('county', 'NN')",129,424,1,0.003616636528028933,0.007698234998572019,0.0023422394084601636
"('democratic', 'JJ')","('supporter', 'NN')",131,424,1,0.0036036036036036037,0.007579884786699449,0.0023419854841230142
"('democratic', 'JJ')","('vote', 'NN')",150,424,1,0.003484320557491289,0.006612963537564345,0.0023395732029200932
"('democratic', 'JJ')","('domination', 'NN')",160,424,1,0.003424657534246575,0.006196296802717306,0.0023383035812343457
"('democratic', 'JJ')","('system', 'NN')",8354,424,15,0.003417634996582365,0.0017435671825419736,0.03431862096682094
"('democratic', 'JJ')","('rule', 'NN')",1937,424,4,0.0033883947479881405,0.002011714688916372,0.009188544392295892
"('democratic', 'JJ')","('consultation', 'NN')",181,424,1,0.003305785123966942,0.005471158537990999,0.002335637375694275
"('democratic', 'JJ')","('constitution', 'NN')",184,424,1,0.003289473684210526,0.005381079247779358,0.0023352564891885507
"('democratic', 'JJ')","('politician', 'NN')",216,424,1,0.003125,0.004575926050533652,0.002331193699794158
"('democratic', 'JJ')","('debate', 'NN')",919,424,2,0.0029784065524944155,0.0021226971611261153,0.004600556823492397
"('democratic', 'JJ')","('burden', 'NN')",249,424,1,0.0029717682020802376,0.0039623604529324796,0.00232700394823119
"('democratic', 'JJ')","('framework', 'NN')",988,424,2,0.0028328611898017,0.0019707096260180986,0.004591796433860738
"('democratic', 'JJ')","('republic', 'NN')",287,424,1,0.0028129395218002813,0.0034306164943028092,0.0023221793858253484
"('democratic', 'JJ')","('environment', 'NN')",2492,424,4,0.0027434842249657062,0.0015517983214594234,0.009118080388736887
"('democratic', 'JJ')","('administration', 'NN')",317,424,1,0.002699055330634278,0.0031008698647548823,0.002318370520768105
"('democratic', 'JJ')","('revolution', 'NN')",1158,424,2,0.0025284450063211127,0.0016735326881996168,0.004570212865203024
"('democratic', 'JJ')","('route', 'NN')",373,424,1,0.002509410288582183,0.0026272604978873483,0.0023112606393279173
"('democratic', 'JJ')","('tendency', 'NN')",385,424,1,0.002472187886279357,0.0025436978660157623,0.00230973709330502
"('democratic', 'JJ')","('landscape', 'NN')",391,424,1,0.00245398773006135,0.0025038399847357694,0.002308975320293571
"('democratic', 'JJ')","('country', 'NN')",4774,424,6,0.002308580223162755,0.0012037081958690555,0.01354558777646186
"('democratic', 'JJ')","('recognition', 'NN')",453,424,1,0.002280501710376283,0.0021538003237193517,0.0023011036658419346
"('democratic', 'JJ')","('approach', 'NN')",3156,424,4,0.0022346368715083797,0.0012140845096858075,0.009033777508803234
"('democratic', 'JJ')","('leadership', 'NN')",473,424,1,0.002229654403567447,0.002060459573446725,0.002298564422470439
"('democratic', 'JJ')","('stability', 'NN')",503,424,1,0.002157497303128371,0.0019343660346022745,0.0022947555574131958
"('democratic', 'JJ')","('climate', 'NN')",564,424,1,0.0020242914979757085,0.0017193436934755616,0.002287010865130134
"('democratic', 'JJ')","('structure', 'NN')",3568,424,4,0.002004008016032064,0.0010677308285475312,0.008981469095350423
"('democratic', 'JJ')","('ideology', 'NN')",578,424,1,0.001996007984031936,0.0016763977588512603,0.002285233394770087
"('democratic', 'JJ')","('process', 'NN')",5622,424,6,0.0019847833278200462,0.0010141306258963378,0.013437923857510446
"('democratic', 'JJ')","('manner', 'NN')",593,424,1,0.0019665683382497543,0.0016326344911505918,0.002283328962241465
"('democratic', 'JJ')","('representation', 'NN')",687,424,1,0.0018001800180018,0.0014018972850581301,0.002271394518395436
"('democratic', 'JJ')","('art', 'NN')",775,424,1,0.0016680567139282735,0.0012366151899368446,0.002260221847560855
"('democratic', 'JJ')","('form', 'NN')",4450,424,4,0.0016413623307345096,0.0008455250231509028,0.008869488462667467
"('democratic', 'JJ')","('one', 'NN')",2045,424,2,0.0016200891049007696,0.0009244060459523743,0.004457597421677194
"('democratic', 'JJ')","('model', 'NN')",4828,424,4,0.0015232292460015233,0.000775146471050815,0.008821496762946199
"('democratic', 'JJ')","('value', 'NN')",7502,424,6,0.001514004542013626,0.0007466688032823327,0.013199234980589857
"('democratic', 'JJ')","('medium', 'NN')",1038,424,1,0.0013679890560875513,0.0009096819526072274,0.0022268307972256878
"('democratic', 'JJ')","('reality', 'NN')",1115,424,1,0.001299545159194282,0.0008431512772410464,0.0022170547102454297
"('democratic', 'JJ')","('procedure', 'NN')",1118,424,1,0.0012970168612191958,0.0008407446530613309,0.002216673823739705
"('democratic', 'JJ')","('nation', 'NN')",1203,424,1,0.001229256299938537,0.0007775448858986735,0.002205882039410849
"('democratic', 'JJ')","('union', 'NN')",1297,424,1,0.0011621150493898896,0.0007172990726102758,0.0021939475955648196
"('democratic', 'JJ')","('relationship', 'NN')",3138,424,2,0.0011229646266142617,0.0005837521265293621,0.004318827771424958
"('democratic', 'JJ')","('nature', 'NN')",3158,424,2,0.0011166945840312675,0.0005797155836129961,0.004316288528053463
"('democratic', 'JJ')","('authority', 'NN')",1396,424,1,0.001098901098901099,0.0006626207525135308,0.0021813783408759163
"('democratic', 'JJ')","('control', 'NN')",3380,424,2,0.0010515247108307045,0.0005381178257977799,0.004288102926629861
"('democratic', 'JJ')","('support', 'NN')",1651,424,1,0.0009638554216867469,0.0005519801541656015,0.002149002987889347
"('democratic', 'JJ')","('idea', 'NN')",3868,424,2,0.0009319664492078285,0.0004634616089002386,0.004226145388365368
"('democratic', 'JJ')","('table', 'NN')",1910,424,1,0.000856898029134533,0.000469845077909632,0.0021161197862284787
"('democratic', 'JJ')","('sense', 'NN')",2028,424,1,0.0008156606851549756,0.00043938071052926277,0.0021011382503366544
"('democratic', 'JJ')","('person', 'NN')",2135,424,1,0.0007815552950371239,0.00041466740864093914,0.002087553298299153
"('democratic', 'JJ')","('culture', 'NN')",2869,424,1,0.0006073489219556636,0.00029483182923919463,0.0019943630665652636
"('democratic', 'JJ')","('type', 'NN')",3188,424,1,0.0005537098560354374,0.00025995243580762093,0.001953862134789908
"('democratic', 'JJ')","('man', 'NN')",4462,424,1,0.00040933278755628325,0.00017038220220567566,0.0017921123320256372
"('democratic', 'JJ')","('development', 'NN')",4527,424,1,0.0004039587962027873,0.00016716385296937158,0.0017838597910682765
"('democratic', 'JJ')","('life', 'NN')",4566,424,1,0.0004008016032064128,0.00016527682005742548,0.00177890826649386
"('democratic', 'JJ')","('method', 'NN')",4642,424,1,0.00039478878799842083,0.00016169061287781374,0.0017692591416821766
"('democratic', 'JJ')","('law', 'NN')",4711,424,1,0.00038948393378773126,0.00015853491314361923,0.0017604987520505168
"('democratic', 'JJ')","('change', 'NN')",4815,424,1,0.0003817522427944264,0.00015394936577977893,0.0017472946865187396
"('democratic', 'JJ')","('theory', 'NN')",5375,424,1,0.0003448870494912916,0.00013230773467927604,0.0016761958721168621
"('democratic', 'JJ')","('world', 'NN')",5667,424,1,0.0003283533081595797,0.00012271943769219743,0.0016391229188930261
"('democratic', 'JJ')","('order', 'NN')",6589,424,1,0.00028518465706544986,9.80210320397636e-05,0.0015220637994670778
