HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('unique', 'JJ')","('attribute', 'NN')",457,544,2,0.003996003996003996,0.00430755383119946,0.0036187019214015425
"('unique', 'JJ')","('quality', 'NN')",2636,544,6,0.0037735849056603774,0.0022078511892176488,0.010695496173996507
"('unique', 'JJ')","('event', 'NN')",1616,544,4,0.003703703703703704,0.002406677576421201,0.007148275042545297
"('unique', 'JJ')","('interlude', 'NN')",5,544,1,0.0036429872495446266,0.19993106320970458,0.0018377274377059218
"('unique', 'JJ')","('necklace', 'NN')",6,544,1,0.0036363636363636364,0.16659772986761934,0.0018376004736029904
"('unique', 'JJ')","('brilliance', 'NN')",6,544,1,0.0036363636363636364,0.16659772986761934,0.0018376004736029904
"('unique', 'JJ')","('staging', 'NN')",28,544,1,0.0034965034965034965,0.03564534872269603,0.0018348072633385013
"('unique', 'JJ')","('way', 'NN')",6903,544,13,0.0034913387941452934,0.0018157667578712856,0.023022276154332603
"('unique', 'JJ')","('phenomenon', 'NN')",612,544,2,0.0034602076124567475,0.003199158718300821,0.0035990224854471876
"('unique', 'JJ')","('position', 'NN')",2398,544,5,0.003399048266485384,0.002016621128441383,0.008887351372273582
"('unique', 'JJ')","('feel', 'NN')",47,544,1,0.00338409475465313,0.021207658586803714,0.0018323949453828063
"('unique', 'JJ')","('fingerprint', 'NN')",54,544,1,0.0033444816053511705,0.01844958129937738,0.001831506196662287
"('unique', 'JJ')","('ethos', 'NN')",60,544,1,0.0033112582781456954,0.016597729395013444,0.001830744412044699
"('unique', 'JJ')","('grip', 'NN')",72,544,1,0.003246753246753247,0.013819951512211253,0.0018292208428095232
"('unique', 'JJ')","('multiplication', 'NN')",88,544,1,0.0031645569620253164,0.011294698846925681,0.001827189417162622
"('unique', 'JJ')","('shape', 'NN')",738,544,2,0.0031201248049922,0.002641210861466973,0.0035830250084778414
"('unique', 'JJ')","('bonding', 'NN')",100,544,1,0.003105590062111801,0.009931062378264159,0.0018256658479274461
"('unique', 'JJ')","('dish', 'NN')",104,544,1,0.0030864197530864196,0.009546446958640317,0.0018251579915157209
"('unique', 'JJ')","('enclosure', 'NN')",108,544,1,0.003067484662576687,0.009190321567506467,0.0018246501351039956
"('unique', 'JJ')","('polynomial', 'NN')",110,544,1,0.0030581039755351682,0.009021971381652038,0.001824396206898133
"('unique', 'JJ')","('crown', 'NN')",116,544,1,0.0030303030303030303,0.008551751893402529,0.001823634422280545
"('unique', 'JJ')","('selling', 'NN')",117,544,1,0.0030257186081694403,0.008478070776486516,0.0018235074581776137
"('unique', 'JJ')","('stay', 'NN')",117,544,1,0.0030257186081694403,0.008478070776486516,0.0018235074581776137
"('unique', 'JJ')","('accent', 'NN')",120,544,1,0.0030120481927710845,0.008264395536554848,0.0018231265658688197
"('unique', 'JJ')","('positioning', 'NN')",131,544,1,0.002962962962962963,0.007564649893207224,0.0018217299607365752
"('unique', 'JJ')","('point', 'NN')",4242,544,7,0.0029251984956122023,0.00158195326690711,0.012329954082909381
"('unique', 'JJ')","('morphology', 'NN')",141,544,1,0.00291970802919708,0.007023260600986067,0.001820460319707262
"('unique', 'JJ')","('structure', 'NN')",3568,544,6,0.0029182879377431907,0.0016132814266940157,0.010577165630064514
"('unique', 'JJ')","('verse', 'NN')",143,544,1,0.002911208151382824,0.00692406899492837,0.0018202063915013994
"('unique', 'JJ')","('expertise', 'NN')",147,544,1,0.002894356005788712,0.006733783055347911,0.001819698535089674
"('unique', 'JJ')","('trace', 'NN')",174,544,1,0.002785515320334262,0.005678188167383548,0.0018162705043105283
"('unique', 'JJ')","('look', 'NN')",175,544,1,0.0027816411682892906,0.005645347436135378,0.001816143540207597
"('unique', 'JJ')","('grade', 'NN')",179,544,1,0.0027662517289073307,0.00551765386561149,0.0018156356837958718
"('unique', 'JJ')","('operator', 'NN')",186,544,1,0.0027397260273972603,0.0053074057115959925,0.0018147469350753525
"('unique', 'JJ')","('expression', 'NN')",921,544,2,0.0027303754266211604,0.0021027348223653024,0.0035597905776414093
"('unique', 'JJ')","('sensation', 'NN')",190,544,1,0.0027247956403269754,0.005194219485302107,0.0018142390786636273
"('unique', 'JJ')","('nature', 'NN')",3158,544,5,0.002701242571582928,0.0015148241862492195,0.008790858654045778
"('unique', 'JJ')","('configuration', 'NN')",201,544,1,0.0026845637583892616,0.004906185872399173,0.0018128424735313826
"('unique', 'JJ')","('carrier', 'NN')",202,544,1,0.002680965147453083,0.0048815565350423355,0.0018127155094284514
"('unique', 'JJ')","('genome', 'NN')",212,544,1,0.0026455026455026454,0.004648042530089379,0.001811445868399138
"('unique', 'JJ')","('fusion', 'NN')",214,544,1,0.002638522427440633,0.004603958576770868,0.0018111919401932754
"('unique', 'JJ')","('strategy', 'NN')",2565,544,4,0.002573174654229656,0.0014908759786614002,0.007027786108863473
"('unique', 'JJ')","('window', 'NN')",241,544,1,0.0025477707006369425,0.004080438737555563,0.0018077639094141297
"('unique', 'JJ')","('sport', 'NN')",251,544,1,0.0025157232704402514,0.003915124801690144,0.0018064942683848166
"('unique', 'JJ')","('perspective', 'NN')",1055,544,2,0.0025015634771732333,0.0018269155884827906,0.003542777387848612
"('unique', 'JJ')","('check', 'NN')",267,544,1,0.002466091245376079,0.0036763792686907363,0.0018044628427379154
"('unique', 'JJ')","('trait', 'NN')",274,544,1,0.0024449877750611247,0.0035806958918597393,0.0018035740940173961
"('unique', 'JJ')","('resource', 'NN')",1919,544,3,0.00243605359317905,0.001494614653201591,0.005271442661136529
"('unique', 'JJ')","('representative', 'NN')",284,544,1,0.0024154589371980675,0.0034521875284016924,0.001802304452988083
"('unique', 'JJ')","('pleasure', 'NN')",304,544,1,0.0023584905660377358,0.0032205342769980167,0.0017997651709294566
"('unique', 'JJ')","('culture', 'NN')",2869,544,4,0.0023439789041898623,0.0013256331517782528,0.006989189021572351
"('unique', 'JJ')","('torque', 'NN')",347,544,1,0.002244668911335578,0.0028129045968286726,0.0017943057145034097
"('unique', 'JJ')","('methodology', 'NN')",348,544,1,0.002242152466367713,0.002804623426063359,0.0017941787504004783
"('unique', 'JJ')","('solution', 'NN')",2145,544,3,0.002231312755671253,0.001329899853984952,0.00524274877387405
"('unique', 'JJ')","('interaction', 'NN')",1287,544,2,0.002184598580010923,0.0014851805180265637,0.0035133217159685455
"('unique', 'JJ')","('vision', 'NN')",372,544,1,0.002183406113537118,0.0026192320406188013,0.0017911316119301266
"('unique', 'JJ')","('fish', 'NN')",377,544,1,0.002171552660152009,0.002583579847743653,0.00179049679141547
"('unique', 'JJ')","('approach', 'NN')",3156,544,4,0.002162162162162162,0.0011988437630416294,0.006952750324031062
"('unique', 'JJ')","('advertising', 'NN')",383,544,1,0.002157497303128371,0.0025420259587693086,0.0017897350067978821
"('unique', 'JJ')","('finance', 'NN')",385,544,1,0.002152852529601722,0.002528462481225171,0.0017894810785920195
"('unique', 'JJ')","('edge', 'NN')",391,544,1,0.0021390374331550803,0.002488604588339322,0.0017887192939744314
"('unique', 'JJ')","('status', 'NN')",1333,544,2,0.002131060202450719,0.0014315536558193345,0.0035074813672337046
"('unique', 'JJ')","('set', 'NN')",1364,544,2,0.0020964360587002098,0.0013974539509683183,0.003503545480042834
"('unique', 'JJ')","('situation', 'NN')",2324,544,3,0.0020920502092050207,0.001222174690581741,0.005220022199449344
"('unique', 'JJ')","('page', 'NN')",1368,544,2,0.0020920502092050207,0.0013931665602826355,0.0035030376236311086
"('unique', 'JJ')","('identification', 'NN')",433,544,1,0.0020470829068577278,0.0022405282858592346,0.001783386801651316
"('unique', 'JJ')","('sphere', 'NN')",433,544,1,0.0020470829068577278,0.0022405282858592346,0.001783386801651316
"('unique', 'JJ')","('appearance', 'NN')",444,544,1,0.0020242914979757085,0.0021833116196591017,0.0017819901965190714
"('unique', 'JJ')","('site', 'NN')",2434,544,3,0.0020147750167897917,0.0011638349643410665,0.0052060561481268985
"('unique', 'JJ')","('membrane', 'NN')",458,544,1,0.001996007984031936,0.0021144653584035072,0.0017802126990780329
"('unique', 'JJ')","('pattern', 'NN')",1464,544,2,0.00199203187250996,0.001297297635832777,0.0034908490697497015
"('unique', 'JJ')","('scope', 'NN')",508,544,1,0.0019011406844106464,0.0018995627442262074,0.001773864493931467
"('unique', 'JJ')","('profile', 'NN')",531,544,1,0.0018604651162790699,0.0018142977772731262,0.0017709443195640464
"('unique', 'JJ')","('context', 'NN')",1638,544,2,0.0018331805682859762,0.001152177117631989,0.0034687573158396516
"('unique', 'JJ')","('contribution', 'NN')",557,544,1,0.0018165304268846503,0.0017263905147630897,0.0017676432528878322
"('unique', 'JJ')","('gap', 'NN')",568,544,1,0.0017985611510791368,0.0016916216623150213,0.0017662466477555876
"('unique', 'JJ')","('tradition', 'NN')",573,544,1,0.0017905102954341987,0.0016762589363478325,0.001765611827240931
"('unique', 'JJ')","('manner', 'NN')",593,544,1,0.001759014951627089,0.001617398704013329,0.0017630725451823045
"('unique', 'JJ')","('function', 'NN')",2882,544,3,0.0017513134851138354,0.0009722358139318094,0.005149176230013666
"('unique', 'JJ')","('piece', 'NN')",606,544,1,0.0017391304347826088,0.0015812229659136747,0.0017614220118441974
"('unique', 'JJ')","('property', 'NN')",1773,544,2,0.0017263703064307294,0.0010592063016753206,0.0034516171619439233
"('unique', 'JJ')","('dimension', 'NN')",618,544,1,0.0017211703958691911,0.001549180821719329,0.0017598984426090215
"('unique', 'JJ')","('history', 'NN')",2957,544,3,0.001713796058269066,0.0009458331357401043,0.005139653922293817
"('unique', 'JJ')","('service', 'NN')",3019,544,3,0.0016839741790625876,0.0009249973547481084,0.005131782147912075
"('unique', 'JJ')","('theme', 'NN')",650,544,1,0.0016750418760469012,0.001469519102729093,0.001755835591315219
"('unique', 'JJ')","('connection', 'NN')",695,544,1,0.0016142050040355124,0.0013699060912286593,0.0017501222066833096
"('unique', 'JJ')","('form', 'NN')",4450,544,4,0.0016019223067681217,0.0008302817713384802,0.0067884587748379315
"('unique', 'JJ')","('picture', 'NN')",708,544,1,0.001597444089456869,0.0013434864351016152,0.0017484716733452024
"('unique', 'JJ')","('background', 'NN')",712,544,1,0.0015923566878980893,0.001335551403579151,0.0017479638169334772
"('unique', 'JJ')","('sequence', 'NN')",719,544,1,0.001583531274742676,0.0013218775444269791,0.001747075068212958
"('unique', 'JJ')","('person', 'NN')",2135,544,2,0.0014930944382232176,0.0008679397027555329,0.0034056561566827848
"('unique', 'JJ')","('location', 'NN')",836,544,1,0.0014492753623188406,0.0011272281849131224,0.0017322202681699934
"('unique', 'JJ')","('scheme', 'NN')",865,544,1,0.0014194464158978,0.001087125046411583,0.001728538309184985
"('unique', 'JJ')","('film', 'NN')",884,544,1,0.0014005602240896359,0.0010622772353839514,0.0017261259912292898
"('unique', 'JJ')","('crisis', 'NN')",900,544,1,0.0013850415512465374,0.001042166486976125,0.0017240945655823887
"('unique', 'JJ')","('perception', 'NN')",919,544,1,0.001367053998632946,0.001019194491368814,0.0017216822476266937
"('unique', 'JJ')","('truth', 'NN')",952,544,1,0.001336898395721925,0.000981475088727058,0.0017174924322299599
"('unique', 'JJ')","('capacity', 'NN')",988,544,1,0.0013054830287206266,0.0009432003545021146,0.0017129217245244325
"('unique', 'JJ')","('behavior', 'NN')",2582,544,2,0.0012795905310300703,0.0007057609841412169,0.0033489032026724837
"('unique', 'JJ')","('medium', 'NN')",1038,544,1,0.0012642225031605564,0.0008944453046088404,0.0017065735193778663
"('unique', 'JJ')","('introduction', 'NN')",1075,544,1,0.0012353304508956147,0.0008612864020401047,0.0017018758475694073
"('unique', 'JJ')","('threat', 'NN')",1077,544,1,0.0012338062924120913,0.0008595589331700984,0.0017016219193635449
"('unique', 'JJ')","('place', 'NN')",2702,544,2,0.0012322858903265558,0.0006713590466849498,0.003333667510320725
"('unique', 'JJ')","('institution', 'NN')",1139,544,1,0.0011883541295306002,0.0008090164091710123,0.0016937501449818028
"('unique', 'JJ')","('code', 'NN')",1188,544,1,0.0011547344110854503,0.0007728036964039106,0.001687528903938168
"('unique', 'JJ')","('space', 'NN')",1194,544,1,0.0011507479861910242,0.0007685737401493098,0.0016867671193205801
"('unique', 'JJ')","('investment', 'NN')",1268,544,1,0.0011037527593818985,0.0007196956874067212,0.0016773717757036623
"('unique', 'JJ')","('union', 'NN')",1297,544,1,0.0010863661053775121,0.0007020619235265809,0.001673689816718654
"('unique', 'JJ')","('definition', 'NN')",1328,544,1,0.0010683760683760685,0.0006840636771900942,0.001669753929527783
"('unique', 'JJ')","('something', 'NN')",1341,544,1,0.0010610079575596816,0.0006767636702923496,0.001668103396189676
"('unique', 'JJ')","('product', 'NN')",5179,544,3,0.0010484011881880134,0.0005105343812111077,0.00485753968558042
"('unique', 'JJ')","('advantage', 'NN')",1386,544,1,0.0010362694300518134,0.0006525518427136122,0.0016623900115577664
"('unique', 'JJ')","('authority', 'NN')",1396,544,1,0.0010309278350515464,0.0006473834118865904,0.001661120370528453
"('unique', 'JJ')","('value', 'NN')",7502,544,4,0.0009942828734775043,0.00046456991232991535,0.006400964332691537
"('unique', 'JJ')","('team', 'NN')",1476,544,1,0.0009900990099009901,0.0006085571083244733,0.0016509632422939474
"('unique', 'JJ')","('technology', 'NN')",1644,544,1,0.0009140767824497258,0.0005393213684397468,0.0016296332730014853
"('unique', 'JJ')","('task', 'NN')",1694,544,1,0.0008936550491510277,0.000521367196714089,0.001623285067854919
"('unique', 'JJ')","('character', 'NN')",1752,544,1,0.0008710801393728223,0.0005018241724532649,0.0016159211498849024
"('unique', 'JJ')","('treatment', 'NN')",1804,544,1,0.0008517887563884157,0.000485371186497249,0.0016093190165324739
"('unique', 'JJ')","('rule', 'NN')",1937,544,1,0.0008061265618702137,0.00044730855811642866,0.001592432790842608
"('unique', 'JJ')","('ability', 'NN')",1943,544,1,0.0008041817450743868,0.0004457142834652933,0.00159167100622502
"('unique', 'JJ')","('image', 'NN')",2026,544,1,0.0007782101167315176,0.00042462893317491443,0.0015811329856817203
"('unique', 'JJ')","('effect', 'NN')",4812,544,2,0.0007468259895444362,0.0003467757442491891,0.003065773253135636
"('unique', 'JJ')","('program', 'NN')",2197,544,1,0.0007296607077708865,0.00038621015584170565,0.0015594221240804642
"('unique', 'JJ')","('concept', 'NN')",2354,544,1,0.0006901311249137336,0.0003558514813853849,0.0015394887599202468
"('unique', 'JJ')","('power', 'NN')",5277,544,2,0.000687167153410067,0.00031014730076301615,0.0030067349452725716
"('unique', 'JJ')","('number', 'NN')",5480,544,2,0.0006640106241699867,0.0002961058070996597,0.002980961232377513
"('unique', 'JJ')","('population', 'NN')",2470,544,1,0.0006635700066357001,0.0003358999291157248,0.0015247609239802135
"('unique', 'JJ')","('problem', 'NN')",5522,544,2,0.0006594131223211342,0.00029332954921829904,0.0029756287400543977
"('unique', 'JJ')","('knowledge', 'NN')",2601,544,1,0.0006359300476947536,0.0003155079947800275,0.0015081286264962102
"('unique', 'JJ')","('example', 'NN')",6267,544,2,0.0005872852738217589,0.0002502673792003338,0.002881040483370563
"('unique', 'JJ')","('group', 'NN')",6337,544,2,0.0005813108559802354,0.00024674155963539453,0.0028721529961653705
"('unique', 'JJ')","('organization', 'NN')",2928,544,1,0.000576036866359447,0.0002725676730524559,0.0014666113648376681
"('unique', 'JJ')","('interest', 'NN')",2940,544,1,0.000574052812858783,0.00027117356772848053,0.0014650877956024922
"('unique', 'JJ')","('relationship', 'NN')",3138,544,1,0.0005431830526887561,0.0002497100939452499,0.0014399489032220906
"('unique', 'JJ')","('class', 'NN')",3258,544,1,0.0005260389268805891,0.00023797149904036097,0.0014247132108703318
"('unique', 'JJ')","('project', 'NN')",3334,544,1,0.0005157297576070139,0.00023097407431232593,0.0014150639390475513
"('unique', 'JJ')","('figure', 'NN')",3595,544,1,0.00048320850446967865,0.00020919589289024906,0.0013819263081824764
"('unique', 'JJ')","('policy', 'NN')",3605,544,1,0.00048204386599180526,0.0002084241988646081,0.001380656667153163
"('unique', 'JJ')","('role', 'NN')",3771,544,1,0.0004634994206257242,0.00019621188371748624,0.0013595806260665638
"('unique', 'JJ')","('information', 'NN')",3921,544,1,0.0004479283314669653,0.0001860659005836983,0.0013405360106268655
"('unique', 'JJ')","('rate', 'NN')",4370,544,1,0.000407000407000407,0.00015985793842953418,0.001283529128410702
"('unique', 'JJ')","('area', 'NN')",4514,544,1,0.00039541320680110717,0.00015255673320825142,0.0012652462975885916
"('unique', 'JJ')","('part', 'NN')",4737,544,1,0.0003787161522438932,0.0001421258451334855,0.0012369333026349069
"('unique', 'JJ')","('formula', 'NN')",11492,544,2,0.00033233632436025255,0.00010512378133246236,0.0022176530455544066
"('unique', 'JJ')","('system', 'NN')",8354,544,1,0.0002247696111485727,5.069319879117895e-05,0.000777704142332316
"('unique', 'JJ')","('time', 'NN')",11021,544,1,0.0001729355814958928,2.1702531652367926e-05,0.00043909087981448065
