HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('significant', 'JJ')","('bit', 'NN')",557,2671,5,0.0030978934324659233,0.008638173825127465,0.0018018549517890552
"('significant', 'JJ')","('step', 'NN')",1203,2671,6,0.003097573567372225,0.004649143525085469,0.00209433259794247
"('significant', 'JJ')","('element', 'NN')",2016,2671,7,0.002986985278429699,0.003133926627557235,0.00236560151143196
"('significant', 'JJ')","('criticism', 'NN')",752,2671,5,0.00292141396435875,0.006310440932635071,0.0017770902639479456
"('significant', 'JJ')","('linkage', 'NN')",91,2671,4,0.002896451846488052,0.04361745016765936,0.0014865175937823086
"('significant', 'JJ')","('return', 'NN')",811,2671,5,0.002871912693854107,0.005826730340148636,0.00176959735839602
"('significant', 'JJ')","('error', 'NN')",2206,2671,7,0.002870617182694279,0.0028348603407620156,0.002341471815586776
"('significant', 'JJ')","('imbalance', 'NN')",118,2671,4,0.0028684116170670493,0.033559710135714016,0.0014830886370043087
"('significant', 'JJ')","('portion', 'NN')",186,2671,4,0.00280014000700035,0.021166778471907673,0.0014744527458597167
"('significant', 'JJ')","('period', 'NN')",3105,2671,8,0.002770083102493075,0.002238274154460884,0.002601818866746341
"('significant', 'JJ')","('share', 'NN')",967,2671,5,0.002748763056624519,0.004832126338885706,0.0017497856081231322
"('significant', 'JJ')","('harm', 'NN')",268,2671,4,0.0027220142905750254,0.014586771737111974,0.001464038877126532
"('significant', 'JJ')","('growth', 'NN')",2558,2671,7,0.002677376171352075,0.0023981940204274117,0.002296768379073593
"('significant', 'JJ')","('drop', 'NN')",331,2671,4,0.002664890073284477,0.011745988039487936,0.0014560379779778657
"('significant', 'JJ')","('component', 'NN')",1191,2671,5,0.002589331952356292,0.003859638706844038,0.0017213379667056522
"('significant', 'JJ')","('similarity', 'NN')",446,2671,4,0.0025665704202759063,0.008630000816090048,0.0014414331620715704
"('significant', 'JJ')","('actor', 'NN')",536,2671,4,0.002494543186778921,0.007124073648579827,0.0014300033061449041
"('significant', 'JJ')","('barrier', 'NN')",590,2671,4,0.0024532352039251764,0.006441045776800228,0.0014231453925889045
"('significant', 'JJ')","('opportunity', 'NN')",1426,2671,5,0.00244081034903588,0.003167787153301452,0.0016914933428971355
"('significant', 'JJ')","('cost', 'NN')",3900,2671,8,0.0024349414092223404,0.0017130325199157899,0.0025008551393941245
"('significant', 'JJ')","('quantity', 'NN')",623,2671,4,0.0024286581663630845,0.006081929087489941,0.0014189544454157937
"('significant', 'JJ')","('success', 'NN')",1452,2671,5,0.002425418384671356,0.00310500084603172,0.0016881913845183207
"('significant', 'JJ')","('milestone', 'NN')",51,2671,3,0.002204261572373255,0.058484810386686424,0.0011170789177226757
"('significant', 'JJ')","('concession', 'NN')",72,2671,3,0.002187386073641998,0.041327946738534196,0.001114411951339787
"('significant', 'JJ')","('contributor', 'NN')",76,2671,3,0.002184200946487077,0.03913496411038298,0.0011139039577430462
"('significant', 'JJ')","('aspect', 'NN')",1916,2671,5,0.0021800741225201656,0.0022710580690687506,0.001629264127296398
"('significant', 'JJ')","('lag', 'NN')",117,2671,3,0.002152080344332855,0.02530230377776085,0.0011086970233764538
"('significant', 'JJ')","('legacy', 'NN')",138,2671,3,0.002135991456034176,0.0214004076684485,0.001106030056993565
"('significant', 'JJ')","('bearing', 'NN')",176,2671,3,0.002107481559536354,0.01670673014498277,0.0011012041178245283
"('significant', 'JJ')","('variance', 'NN')",256,2671,3,0.0020498804236419544,0.01138002215918685,0.001091044245889714
"('significant', 'JJ')","('injury', 'NN')",343,2671,3,0.0019907100199071004,0.008407624102867476,0.0010799953851606035
"('significant', 'JJ')","('delay', 'NN')",346,2671,3,0.0019887305270135896,0.008331788519933141,0.001079614389963048
"('significant', 'JJ')","('restriction', 'NN')",383,2671,3,0.0019646365422396855,0.0074941648698251435,0.0010749154491931964
"('significant', 'JJ')","('issue', 'NN')",3532,2671,6,0.0019345477994518782,0.0013602665009040955,0.0017985533262401899
"('significant', 'JJ')","('event', 'NN')",1616,2671,4,0.0018661068346162819,0.0021365881688274603,0.0012928450350249117
"('significant', 'JJ')","('gap', 'NN')",568,2671,3,0.0018524235875270144,0.004942948882032783,0.0010514207453439384
"('significant', 'JJ')","('importance', 'NN')",1727,2671,4,0.0018190086402910413,0.0019774910530237135,0.001278748212715357
"('significant', 'JJ')","('illness', 'NN')",637,2671,3,0.0018137847642079807,0.0043708319117496145,0.0010426578558001612
"('significant', 'JJ')","('progress', 'NN')",645,2671,3,0.0018094089264173703,0.004312418220228456,0.0010416418686066797
"('significant', 'JJ')","('damage', 'NN')",716,2671,3,0.001771479185119575,0.0038511965099458723,0.001032624982264532
"('significant', 'JJ')","('movement', 'NN')",1881,2671,4,0.0017574692442882249,0.0017878576900993179,0.0012591904592408395
"('significant', 'JJ')","('shift', 'NN')",759,2671,3,0.001749271137026239,0.0036138196963997563,0.0010271640510995694
"('significant', 'JJ')","('point', 'NN')",4242,2671,6,0.0017358599739621004,0.0010759088838739475,0.0017083844628187133
"('significant', 'JJ')","('peak', 'NN')",788,2671,3,0.0017346053772766695,0.003468355878123746,0.0010234810975231993
"('significant', 'JJ')","('potential', 'NN')",819,2671,3,0.0017191977077363897,0.0033242516088114603,0.0010195441471484586
"('significant', 'JJ')","('reason', 'NN')",3181,2671,5,0.0017088174982911825,0.0012332330939432328,0.0014686111523271475
"('significant', 'JJ')","('outcome', 'NN')",866,2671,3,0.0016963528413910093,0.0031254491575420217,0.0010135752223867553
"('significant', 'JJ')","('way', 'NN')",6903,2671,8,0.0016711928138709003,0.0008205378120995305,0.002119478946641034
"('significant', 'JJ')","('attempt', 'NN')",988,2671,3,0.001639792292976223,0.002697677923781328,0.0009980814176861635
"('significant', 'JJ')","('pain', 'NN')",995,2671,3,0.0016366612111292963,0.002676315752613031,0.0009971924288918674
"('significant', 'JJ')","('statement', 'NN')",1201,2671,3,0.0015495867768595042,0.002159149916197468,0.0009710307586597207
"('significant', 'JJ')","('research', 'NN')",3849,2671,5,0.0015337423312883436,0.0009604103189252073,0.0013837762216714483
"('significant', 'JJ')","('force', 'NN')",2580,2671,4,0.001523519329651495,0.0012116867805883485,0.0011704185782103998
"('significant', 'JJ')","('stenosis', 'NN')",29,2671,2,0.0014814814814814814,0.06862667220655089,0.0007453542704777097
"('significant', 'JJ')","('work', 'NN')",4080,2671,5,0.0014812620352540364,0.0008868518676561582,0.0013544395914596723
"('significant', 'JJ')","('boost', 'NN')",30,2671,2,0.001480932987782303,0.06632782158881989,0.0007452272720785245
"('significant', 'JJ')","('predictor', 'NN')",42,2671,2,0.001474382602285293,0.04728020202497982,0.0007437032912883024
"('significant', 'JJ')","('leakage', 'NN')",46,2671,2,0.001472211998527788,0.04313941510342339,0.0007431952976915617
"('significant', 'JJ')","('breakthrough', 'NN')",60,2671,2,0.0014646649578908824,0.03299448696493103,0.0007414173201029692
"('significant', 'JJ')","('ontology', 'NN')",87,2671,2,0.0014503263234227702,0.02264965821721575,0.0007379883633249694
"('significant', 'JJ')","('capital', 'NN')",1479,2671,3,0.0014457831325301205,0.0016896171221891083,0.000935725203686241
"('significant', 'JJ')","('divergence', 'NN')",104,2671,2,0.0014414414414414415,0.018891920969534362,0.0007358293905388214
"('significant', 'JJ')","('drawback', 'NN')",109,2671,2,0.0014388489208633094,0.018009775376880192,0.0007351943985428954
"('significant', 'JJ')","('extent', 'NN')",1538,2671,3,0.0014255167498218105,0.0016118021937341885,0.0009282322981343155
"('significant', 'JJ')","('decision', 'NN')",2947,2671,4,0.001423994304022784,0.0010185959180364168,0.0011238101657094395
"('significant', 'JJ')","('shortage', 'NN')",147,2671,2,0.0014194464158978,0.0132665920658018,0.0007303684593738586
"('significant', 'JJ')","('impairment', 'NN')",163,2671,2,0.0014114326040931546,0.011931087850922291,0.0007283364849868958
"('significant', 'JJ')","('lesson', 'NN')",190,2671,2,0.0013981125480601187,0.010187463828550463,0.000724907528208896
"('significant', 'JJ')","('victory', 'NN')",192,2671,2,0.0013971358714634998,0.01007781461970322,0.0007246535314105256
"('significant', 'JJ')","('thing', 'NN')",1660,2671,3,0.001385361348418379,0.0014684406854806827,0.0009127384934337237
"('significant', 'JJ')","('funding', 'NN')",224,2671,2,0.001381692573402418,0.008589718004958436,0.0007205895826366
"('significant', 'JJ')","('method', 'NN')",4642,2671,5,0.0013674278681799535,0.0007384594260613145,0.0012830664911176021
"('significant', 'JJ')","('displacement', 'NN')",255,2671,2,0.001367053998632946,0.007504282497649053,0.0007166526322618594
"('significant', 'JJ')","('incident', 'NN')",272,2671,2,0.0013591573224600749,0.0070140856878623025,0.0007144936594757114
"('significant', 'JJ')","('modification', 'NN')",328,2671,2,0.001333777925975325,0.005758703077808486,0.0007073817491213414
"('significant', 'JJ')","('discovery', 'NN')",340,2671,2,0.001328462304882099,0.005543494527115103,0.0007058577683311193
"('significant', 'JJ')","('symbol', 'NN')",345,2671,2,0.001326259946949602,0.005458242820105157,0.0007052227763351933
"('significant', 'JJ')","('minority', 'NN')",378,2671,2,0.0013119055428009183,0.004952145242109906,0.0007010318291620825
"('significant', 'JJ')","('innovation', 'NN')",390,2671,2,0.0013067624959163672,0.004789344563043092,0.0006995078483718603
"('significant', 'JJ')","('mark', 'NN')",451,2671,2,0.0012812299807815502,0.004095726610901623,0.0006917609460215645
"('significant', 'JJ')","('diversity', 'NN')",457,2671,2,0.0012787723785166241,0.0040375041671999,0.0006909989556264534
"('significant', 'JJ')","('emotion', 'NN')",461,2671,2,0.001277139208173691,0.003999531174154336,0.0006904909620297127
"('significant', 'JJ')","('noise', 'NN')",462,2671,2,0.0012767315671879987,0.00399014066620935,0.0006903639636305275
"('significant', 'JJ')","('tension', 'NN')",468,2671,2,0.0012742911755336094,0.00393464035257066,0.0006896019732354165
"('significant', 'JJ')","('one', 'NN')",2045,2671,3,0.001272264631043257,0.0011281878713298088,0.0008638441097474302
"('significant', 'JJ')","('weakness', 'NN')",505,2671,2,0.0012594458438287153,0.0036215305268067406,0.0006849030324655649
"('significant', 'JJ')","('uncertainty', 'NN')",532,2671,2,0.001248829222603809,0.003420531821803743,0.000681474075687565
"('significant', 'JJ')","('decline', 'NN')",551,2671,2,0.0012414649286157666,0.003290896573444005,0.0006790611061030466
"('significant', 'JJ')","('pressure', 'NN')",2178,2671,3,0.0012373685295937306,0.0010385999522913329,0.0008469533226558015
"('significant', 'JJ')","('topic', 'NN')",567,2671,2,0.0012353304508956147,0.0031884686803923218,0.0006770291317160838
"('significant', 'JJ')","('argument', 'NN')",2195,2671,3,0.0012330456226880395,0.00102793134934424,0.0008447943498696534
"('significant', 'JJ')","('manner', 'NN')",593,2671,2,0.0012254901960784314,0.003033811982707598,0.0006737271733372692
"('significant', 'JJ')","('percentage', 'NN')",633,2671,2,0.0012106537530266344,0.0028206866420271326,0.000668647237369862
"('significant', 'JJ')","('distinction', 'NN')",668,2671,2,0.0011979634621144056,0.0026551394502680723,0.0006642022933983808
"('significant', 'JJ')","('nothing', 'NN')",673,2671,2,0.0011961722488038277,0.002632895461173651,0.0006635673014024549
"('significant', 'JJ')","('protection', 'NN')",795,2671,2,0.001154068090017311,0.0021768452803562098,0.0006480734967018631
"('significant', 'JJ')","('activity', 'NN')",2672,2671,3,0.0011229646266142617,0.0007839227189608157,0.0007842161134583234
"('significant', 'JJ')","('possibility', 'NN')",1039,2671,2,0.001078167115902965,0.0015860393262801017,0.0006170858873006796
"('significant', 'JJ')","('stress', 'NN')",1087,2671,2,0.0010643959552953698,0.001501035848594357,0.0006109899641397912
"('significant', 'JJ')","('revolution', 'NN')",1158,2671,2,0.0010446591799425438,0.0013882221072529291,0.0006019730777976434
"('significant', 'JJ')","('word', 'NN')",3110,2671,3,0.0010378827192527244,0.0006257796043538027,0.0007285908146152152
"('significant', 'JJ')","('learning', 'NN')",1231,2671,2,0.0010251153254741158,0.0012857986188495206,0.0005927021946571255
"('significant', 'JJ')","('purpose', 'NN')",1388,2671,2,0.0009854644000985464,0.0011020186833567416,0.0005727634459850525
"('significant', 'JJ')","('understanding', 'NN')",1477,2671,2,0.0009643201542912247,0.0010151888039837235,0.0005614605884575716
"('significant', 'JJ')","('conflict', 'NN')",1480,2671,2,0.000963623223319682,0.001012443885406536,0.000561079593260016
"('significant', 'JJ')","('meaning', 'NN')",1546,2671,2,0.0009485416172634575,0.0009547507545764819,0.0005526976989137942
"('significant', 'JJ')","('support', 'NN')",1651,2671,2,0.0009254974548819991,0.0008724722132064845,0.0005393628669993506
"('significant', 'JJ')","('information', 'NN')",3921,2671,3,0.0009101941747572816,0.0004262254146611981,0.0006255951128760357
"('significant', 'JJ')","('response', 'NN')",1773,2671,2,0.0009000900090009,0.0007891115094508505,0.0005238690622987588
"('significant', 'JJ')","('disease', 'NN')",1786,2671,2,0.0008974646623289208,0.0007809001937467783,0.0005222180831093515
"('significant', 'JJ')","('demand', 'NN')",2039,2671,2,0.0008492569002123143,0.000641941453181166,0.0004900874881155013
"('significant', 'JJ')","('area', 'NN')",4514,2671,3,0.0008350730688935282,0.00032568797136841356,0.000550285062159225
"('significant', 'JJ')","('family', 'NN')",2224,2671,2,0.0008171603677221655,0.0005603410891274988,0.0004665927842662434
"('significant', 'JJ')","('test', 'NN')",2594,2671,2,0.0007597340930674264,0.00043205461030826125,0.00041960337656772747
"('significant', 'JJ')","('psychopathology', 'NN')",5,2671,1,0.0007473841554559044,0.19966102904219377,0.00037388362003111406
"('significant', 'JJ')","('readjustment', 'NN')",7,2671,1,0.0007468259895444362,0.1425181718132682,0.0003736296232327437
"('significant', 'JJ')","('deceleration', 'NN')",10,2671,1,0.0007459903021260724,0.09966102882702263,0.00037324862803518816
"('significant', 'JJ')","('adversary', 'NN')",12,2671,1,0.0007454342154304882,0.08299436207428743,0.0003729946312368178
"('significant', 'JJ')","('place', 'NN')",2702,2671,2,0.000744463056020845,0.0004012323881428261,0.0004058875494557282
"('significant', 'JJ')","('foe', 'NN')",17,2671,1,0.000744047619047619,0.058484557937547296,0.0003723596392408919
"('significant', 'JJ')","('skew', 'NN')",18,2671,1,0.0007437709185570844,0.055216584038303804,0.00037223264084170675
"('significant', 'JJ')","('outflow', 'NN')",24,2671,1,0.0007421150278293135,0.041327694891208674,0.00037147065044659567
"('significant', 'JJ')","('positive', 'NN')",24,2671,1,0.0007421150278293135,0.041327694891208674,0.00037147065044659567
"('significant', 'JJ')","('aroma', 'NN')",28,2671,1,0.0007410151908114116,0.035375313766690016,0.00037096265684985496
"('significant', 'JJ')","('enactment', 'NN')",30,2671,1,0.0007404664938911515,0.03299436129966871,0.0003707086600514846
"('significant', 'JJ')","('depletion', 'NN')",36,2671,1,0.0007388252678241596,0.027438805485906128,0.0003699466696563735
"('significant', 'JJ')","('stereotyping', 'NN')",37,2671,1,0.0007385524372230429,0.02668805469212084,0.00036981967125718836
"('significant', 'JJ')","('dysfunction', 'NN')",39,2671,1,0.0007380073800738007,0.02530205322005033,0.000369565674458818
"('significant', 'JJ')","('hindrance', 'NN')",39,2671,1,0.0007380073800738007,0.02530205322005033,0.000369565674458818
"('significant', 'JJ')","('deforestation', 'NN')",41,2671,1,0.0007374631268436578,0.024051271395394553,0.00036931167766044766
"('significant', 'JJ')","('revival', 'NN')",47,2671,1,0.0007358351729212656,0.02093762297942863,0.00036854968726533657
"('significant', 'JJ')","('morbidity', 'NN')",48,2671,1,0.000735564545788893,0.02049436052504645,0.0003684226888661514
"('significant', 'JJ')","('articulation', 'NN')",49,2671,1,0.0007352941176470588,0.020069190413984566,0.0003682956904669662
"('significant', 'JJ')","('publicity', 'NN')",56,2671,1,0.0007334066740007334,0.017518169704578278,0.00036740670167266997
"('significant', 'JJ')","('relaxation', 'NN')",57,2671,1,0.0007331378299120235,0.017204886453523464,0.0003672797032734848
"('significant', 'JJ')","('recall', 'NN')",59,2671,1,0.0007326007326007326,0.016610179260703985,0.0003670257064751144
"('significant', 'JJ')","('restructuring', 'NN')",63,2671,1,0.000731528895391368,0.015534042419207734,0.0003665177128783737
"('significant', 'JJ')","('suppression', 'NN')",67,2671,1,0.0007304601899196494,0.014586399508380803,0.000366009719281633
"('significant', 'JJ')","('time', 'NN')",11021,2671,5,0.0007303534910896875,0.00011474218584116595,0.00047294370271534986
"('significant', 'JJ')","('tenet', 'NN')",69,2671,1,0.00072992700729927,0.014153779911171076,0.0003657557224832626
"('significant', 'JJ')","('leap', 'NN')",69,2671,1,0.00072992700729927,0.014153779911171076,0.0003657557224832626
"('significant', 'JJ')","('patch', 'NN')",78,2671,1,0.0007275372862859222,0.012481538721180968,0.000364612736890596
"('significant', 'JJ')","('uptake', 'NN')",79,2671,1,0.0007272727272727272,0.01231925370573441,0.0003644857384914109
"('significant', 'JJ')","('safeguard', 'NN')",83,2671,1,0.0007262164124909223,0.011709218456577367,0.0003639777448946701
"('significant', 'JJ')","('sociologist', 'NN')",89,2671,1,0.0007246376811594203,0.010896980483462302,0.0003632157544995591
"('significant', 'JJ')","('caste', 'NN')",91,2671,1,0.000724112961622013,0.010650036330223262,0.0003629617577011887
"('significant', 'JJ')","('closure', 'NN')",97,2671,1,0.000722543352601156,0.00997030343351671,0.0003621997673060776
"('significant', 'JJ')","('stake', 'NN')",97,2671,1,0.000722543352601156,0.00997030343351671,0.0003621997673060776
"('significant', 'JJ')","('obstruction', 'NN')",99,2671,1,0.0007220216606498195,0.009762035097940918,0.0003619457705077073
"('significant', 'JJ')","('disparity', 'NN')",101,2671,1,0.0007215007215007215,0.009562015009870244,0.0003616917737093369
"('significant', 'JJ')","('rivalry', 'NN')",103,2671,1,0.0007209805335255948,0.009369762688867495,0.0003614377769109666
"('significant', 'JJ')","('recession', 'NN')",106,2671,1,0.0007202016564638099,0.009094986959834912,0.000361056781713411
"('significant', 'JJ')","('degradation', 'NN')",111,2671,1,0.0007189072609633358,0.008670033489516329,0.00036042178971748513
"('significant', 'JJ')","('disagreement', 'NN')",119,2671,1,0.0007168458781362007,0.00806438548076193,0.0003594058025240037
"('significant', 'JJ')","('dissatisfaction', 'NN')",120,2671,1,0.0007165890361877463,0.007994357426521999,0.00035927880412481853
"('significant', 'JJ')","('extraction', 'NN')",121,2671,1,0.0007163323782234957,0.00792548686007056,0.0003591518057256334
"('significant', 'JJ')","('sharing', 'NN')",127,2671,1,0.0007147962830593281,0.007535039539971708,0.0003583898153305223
"('significant', 'JJ')","('specialization', 'NN')",133,2671,1,0.0007132667617689016,0.007179820526208028,0.0003576278249354112
"('significant', 'JJ')","('following', 'NN')",133,2671,1,0.0007132667617689016,0.007179820526208028,0.0003576278249354112
"('significant', 'JJ')","('condition', 'NN')",2948,2671,2,0.0007118704395799964,0.00033945539963688333,0.00037464594325617434
"('significant', 'JJ')","('tie', 'NN')",139,2671,1,0.0007117437722419929,0.006855267879829592,0.00035686583454030014
"('significant', 'JJ')","('possession', 'NN')",145,2671,1,0.0007102272727272727,0.006557574741436803,0.0003561038441451891
"('significant', 'JJ')","('expertise', 'NN')",147,2671,1,0.0007097232079489,0.006463744019662767,0.00035584984734681873
"('significant', 'JJ')","('merit', 'NN')",148,2671,1,0.000709471443774388,0.006417779644948394,0.00035572284894763354
"('significant', 'JJ')","('fee', 'NN')",149,2671,1,0.0007092198581560284,0.006372432241129025,0.0003555958505484484
"('significant', 'JJ')","('realization', 'NN')",149,2671,1,0.0007092198581560284,0.006372432241129025,0.0003555958505484484
"('significant', 'JJ')","('advancement', 'NN')",152,2671,1,0.0007084661707403471,0.006239970084469557,0.00035521485535089283
"('significant', 'JJ')","('discrepancy', 'NN')",157,2671,1,0.0007072135785007072,0.006030449252461701,0.00035457986335496694
"('significant', 'JJ')","('flux', 'NN')",166,2671,1,0.0007049700387733521,0.005685118499088334,0.00035343687776230034
"('significant', 'JJ')","('continuity', 'NN')",171,2671,1,0.0007037297677691766,0.005508975114740508,0.00035280188576637444
"('significant', 'JJ')","('emission', 'NN')",172,2671,1,0.0007034822370735139,0.005474975343702315,0.00035267488736718925
"('significant', 'JJ')","('attendance', 'NN')",172,2671,1,0.0007034822370735139,0.005474975343702315,0.00035267488736718925
"('significant', 'JJ')","('marker', 'NN')",181,2671,1,0.0007012622720897616,0.005185883346458607,0.00035153190177452266
"('significant', 'JJ')","('question', 'NN')",3038,2671,2,0.0007006480994920302,0.0003193533207781406,0.0003632160873295083
"('significant', 'JJ')","('timing', 'NN')",194,2671,1,0.0006980802792321117,0.004815660083792793,0.00034988092258511535
"('significant', 'JJ')","('conversion', 'NN')",196,2671,1,0.0006975933031042902,0.004763061638789042,0.000349626925786745
"('significant', 'JJ')","('contamination', 'NN')",213,2671,1,0.0006934812760055479,0.00435585577159525,0.00034746795300059696
"('significant', 'JJ')","('profitability', 'NN')",214,2671,1,0.0006932409012131716,0.004333917244069282,0.00034734095460141177
"('significant', 'JJ')","('accumulation', 'NN')",216,2671,1,0.0006927606511950121,0.004290649591364242,0.00034708695780304145
"('significant', 'JJ')","('confusion', 'NN')",224,2671,1,0.000690846286701209,0.004125305331727943,0.00034607097060956
"('significant', 'JJ')","('burden', 'NN')",249,2671,1,0.0006849315068493151,0.0036770827985521345,0.00034289601062993056
"('significant', 'JJ')","('fracture', 'NN')",249,2671,1,0.0006849315068493151,0.0036770827985521345,0.00034289601062993056
"('significant', 'JJ')","('dependence', 'NN')",271,2671,1,0.0006798096532970768,0.0033510544950793547,0.00034010204584785666
"('significant', 'JJ')","('treaty', 'NN')",285,2671,1,0.0006765899864682003,0.0031697889220143674,0.0003383240682592641
