HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intensive', 'JJ')","('path', 'NN')",605,262,1,0.002306805074971165,0.0016197546744717442,0.003740110320528456
"('intensive', 'JJ')","('capital', 'NN')",1479,262,2,0.0022975301550832855,0.0013192504579775527,0.007446068520146724
"('intensive', 'JJ')","('date', 'NN')",632,262,1,0.0022371364653243847,0.0015491404799019637,0.0037366824124817084
"('intensive', 'JJ')","('energy', 'NN')",2429,262,3,0.002229654403567447,0.0012021845885180013,0.011142377793411184
"('intensive', 'JJ')","('growth', 'NN')",2558,262,3,0.002127659574468085,0.0011398991297985257,0.011126000010521168
"('intensive', 'JJ')","('use', 'NN')",4518,262,5,0.0020920502092050207,0.0010740381273252326,0.01851100098361287
"('intensive', 'JJ')","('channel', 'NN')",716,262,1,0.002044989775051125,0.001363509690158052,0.003726017809669605
"('intensive', 'JJ')","('study', 'NN')",4264,262,4,0.0017675651789659744,0.0009053140868537479,0.014726327858476697
"('intensive', 'JJ')","('approach', 'NN')",3156,262,3,0.0017554125219426564,0.0009176757306983054,0.011050078195263574
"('intensive', 'JJ')","('process', 'NN')",5622,262,5,0.001699524133242692,0.0008567123907227192,0.018370837632368082
"('intensive', 'JJ')","('course', 'NN')",1017,262,1,0.001563721657544957,0.0009501445480923151,0.0036878029829262343
"('intensive', 'JJ')","('work', 'NN')",4080,262,3,0.0013818516812528789,0.000702395645380979,0.010932767564330436
"('intensive', 'JJ')","('distribution', 'NN')",1202,262,1,0.001366120218579235,0.0007988063559147402,0.0036643154648281495
"('intensive', 'JJ')","('activity', 'NN')",2672,262,2,0.0013633265167007499,0.0007154834060303949,0.0072946057683033975
"('intensive', 'JJ')","('input', 'NN')",1295,262,1,0.0012845215157353885,0.0007390599813599217,0.0036525082260004636
"('intensive', 'JJ')","('application', 'NN')",1340,262,1,0.0012484394506866417,0.0007131276765103445,0.003646795045922551
"('intensive', 'JJ')","('phase', 'NN')",1348,262,1,0.0012422360248447205,0.0007086987487400475,0.0036457793694642552
"('intensive', 'JJ')","('pattern', 'NN')",1464,262,1,0.0011587485515643105,0.0006499186072659542,0.0036310520608189697
"('intensive', 'JJ')","('communication', 'NN')",1569,262,1,0.0010922992900054614,0.0006042066858022653,0.0036177213073038403
"('intensive', 'JJ')","('variable', 'NN')",1610,262,1,0.0010683760683760685,0.0005879758959795023,0.003612515965455076
"('intensive', 'JJ')","('task', 'NN')",1694,262,1,0.0010224948875255625,0.0005571763021823172,0.003601851362642972
"('intensive', 'JJ')","('analysis', 'NN')",3846,262,2,0.0009737098344693282,0.00048699628902323,0.007145555248048524
"('intensive', 'JJ')","('research', 'NN')",3849,262,2,0.0009729992702505473,0.000486590960148573,0.007145174369376663
"('intensive', 'JJ')","('labor', 'NN')",2172,262,1,0.0008216926869350862,0.0004272606747891875,0.0035411646942598123
"('intensive', 'JJ')","('pressure', 'NN')",2178,262,1,0.000819672131147541,0.00042599231577042514,0.003540402936916091
"('intensive', 'JJ')","('strategy', 'NN')",2565,262,1,0.0007074637424831977,0.00035671741177861115,0.003491269588246043
"('intensive', 'JJ')","('management', 'NN')",2987,262,1,0.0006155740227762388,0.000301636151815954,0.003437692655070952
"('intensive', 'JJ')","('role', 'NN')",3771,262,1,0.0004959087527894868,0.0002320304360763983,0.003338156362157987
