HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('low', 'JJ')","('load', 'NN')",864,4843,15,0.005256702295426669,0.016748103516571706,0.0029894023776331833
"('low', 'JJ')","('score', 'NN')",511,4843,14,0.005229734777736272,0.02678415318972275,0.002827634564012981
"('low', 'JJ')","('energy', 'NN')",2429,4843,19,0.005225522552255226,0.007209527582924676,0.0036170375157701645
"('low', 'JJ')","('mood', 'NN')",245,4843,13,0.005110062893081761,0.05244801115160597,0.0026548148410992277
"('low', 'JJ')","('voltage', 'NN')",710,4843,14,0.0050423194669547994,0.01910518728390299,0.002802354909421986
"('low', 'JJ')","('margin', 'NN')",366,4843,13,0.00499136110577846,0.034905902924497204,0.0026394437948403814
"('low', 'JJ')","('quality', 'NN')",2636,4843,17,0.00454606230779516,0.005836273851925361,0.0031775203576675562
"('low', 'JJ')","('productivity', 'NN')",445,4843,12,0.0045385779122541605,0.02635293626311387,0.002422797535072893
"('low', 'JJ')","('standard', 'NN')",1386,4843,14,0.004495103547921014,0.00948783489721093,0.002716480303876697
"('low', 'JJ')","('percentage', 'NN')",633,4843,12,0.004382761139517896,0.018343975459335488,0.002398915248323612
"('low', 'JJ')","('weight', 'NN')",1140,4843,13,0.004345645996991476,0.010790225747273816,0.0025411199121598287
"('low', 'JJ')","('velocity', 'NN')",710,4843,11,0.0039618224383216275,0.014879454270890269,0.0021825230554364354
"('low', 'JJ')","('expectation', 'NN')",720,4843,11,0.003954700701060579,0.014664273523242581,0.002181252721034878
"('low', 'JJ')","('fat', 'NN')",327,4843,10,0.0038684719535783366,0.029967439151323907,0.002024566245020905
"('low', 'JJ')","('acid', 'NN')",953,4843,11,0.003795721187025535,0.01092897497215441,0.0021516539294785873
"('low', 'JJ')","('uncertainty', 'NN')",532,4843,10,0.0037209302325581397,0.018183375906623264,0.0019985243897889756
"('low', 'JJ')","('limit', 'NN')",554,4843,10,0.0037057624606262737,0.017436923227703453,0.001995729654105549
"('low', 'JJ')","('dose', 'NN')",102,4843,9,0.003640040444893832,0.08762158408433864,0.0018465381510607659
"('low', 'JJ')","('volume', 'NN')",791,4843,10,0.003549875754348598,0.012028588278408029,0.0019656227287886355
"('low', 'JJ')","('ratio', 'NN')",1375,4843,11,0.003538115149565777,0.0073864447201549225,0.0020980458177328595
"('low', 'JJ')","('ability', 'NN')",1943,4843,12,0.0035366931918656055,0.005562543921416613,0.002232501441719575
"('low', 'JJ')","('count', 'NN')",427,4843,9,0.003415559772296015,0.020463548015711333,0.0018052522830101462
"('low', 'JJ')","('intensity', 'NN')",433,4843,9,0.003411675511751327,0.020171483575356534,0.0018044900823692117
"('low', 'JJ')","('point', 'NN')",4242,4843,15,0.003302146395156852,0.0029227972648639827,0.0025602834167870493
"('low', 'JJ')","('unemployment', 'NN')",640,4843,9,0.0032828743388655843,0.013448748045681226,0.0017781941602569708
"('low', 'JJ')","('turnout', 'NN')",68,4843,8,0.003257992262268377,0.11703322448288143,0.0016442466700308778
"('low', 'JJ')","('boundary', 'NN')",736,4843,9,0.003226384656748521,0.011614501434315316,0.0017659989500020184
"('low', 'JJ')","('group', 'NN')",6337,4843,18,0.0032200357781753132,0.0022274080870884855,0.0029139802136462977
"('low', 'JJ')","('capacity', 'NN')",988,4843,9,0.0030869490653404217,0.008495532667328873,0.0017339865230827686
"('low', 'JJ')","('end', 'NN')",2378,4843,11,0.0030466694363661543,0.004012102481294549,0.001970631277256639
"('low', 'JJ')","('mark', 'NN')",451,4843,8,0.003022289384208538,0.017124495012401493,0.0015955928624512244
"('low', 'JJ')","('requirement', 'NN')",1131,4843,9,0.003013056578506863,0.007343769463614164,0.001715820741140496
"('low', 'JJ')","('order', 'NN')",6589,4843,17,0.002974107767669699,0.0019668582818239836,0.002675357168731864
"('low', 'JJ')","('proportion', 'NN')",549,4843,8,0.002967359050445104,0.013958077170807135,0.0015831435853159606
"('low', 'JJ')","('power', 'NN')",5277,4843,15,0.0029644268774703555,0.0022291728967868065,0.002428803806225845
"('low', 'JJ')","('part', 'NN')",4737,4843,14,0.0029227557411273487,0.002342020818061591,0.002290791245914768
"('low', 'JJ')","('demand', 'NN')",2039,4843,10,0.002906131938390003,0.0042906308816105625,0.0018070849954742556
"('low', 'JJ')","('consumption', 'NN')",709,4843,8,0.002881844380403458,0.010669613586361789,0.00156281823489104
"('low', 'JJ')","('family', 'NN')",2224,4843,10,0.0028300551860761286,0.0038826544558808566,0.0017835838090454414
"('low', 'JJ')","('expectancy', 'NN')",134,4843,7,0.0028129395218002813,0.051624839528569756,0.0014292518449854146
"('low', 'JJ')","('head', 'NN')",875,4843,8,0.0027981811822315496,0.008528959906080344,0.001541730683825185
"('low', 'JJ')","('cloud', 'NN')",182,4843,7,0.0027860696517412937,0.03784756827844941,0.0014231542398579385
"('low', 'JJ')","('pay', 'NN')",184,4843,7,0.0027849612094688683,0.037429507921883286,0.001422900172977627
"('low', 'JJ')","('position', 'NN')",2398,4843,10,0.0027620494406849884,0.0035563798010322294,0.0017614799904583402
"('low', 'JJ')","('distance', 'NN')",1007,4843,8,0.002735042735042735,0.007330481749228464,0.0015249622697246256
"('low', 'JJ')","('priority', 'NN')",330,4843,7,0.0027063599458728013,0.02059813949242393,0.001404353290714887
"('low', 'JJ')","('limb', 'NN')",334,4843,7,0.0027042688815916553,0.020344101800831804,0.001403845156954264
"('low', 'JJ')","('output', 'NN')",1869,4843,9,0.0026817640047675805,0.0042015615701897595,0.00162207006230555
"('low', 'JJ')","('investment', 'NN')",1268,4843,8,0.0026182294223531335,0.005695220393827053,0.001491806541843974
"('low', 'JJ')","('trust', 'NN')",592,4843,7,0.0025758969641214353,0.011210322180649346,0.0013710705293940796
"('low', 'JJ')","('variation', 'NN')",794,4843,7,0.002483590562355863,0.008202103015467446,0.0013454097744826175
"('low', 'JJ')","('layer', 'NN')",801,4843,7,0.0024805102763997165,0.008125057717747509,0.0013445205404015272
"('low', 'JJ')","('amount', 'NN')",2422,4843,9,0.002477632484514797,0.003102046393113265,0.0015518205698994187
"('low', 'JJ')","('quartile', 'NN')",16,4843,6,0.002469643959662482,0.3743859158005121,0.0012376311729286097
"('low', 'JJ')","('profit', 'NN')",1662,4843,8,0.0024596464258262877,0.0041995191511086044,0.0014417553664226072
"('low', 'JJ')","('permeability', 'NN')",62,4843,6,0.0024464831804281344,0.09616010576265283,0.001231787634681445
"('low', 'JJ')","('flow', 'NN')",1747,4843,8,0.0024279210925644916,0.003965313550216108,0.0014309575240093683
"('low', 'JJ')","('rank', 'NN')",137,4843,6,0.0024096385542168677,0.043181526804991224,0.0012222601266697634
"('low', 'JJ')","('pain', 'NN')",995,4843,7,0.002398081534772182,0.006421142317561736,0.001319876053011311
"('low', 'JJ')","('dilution', 'NN')",236,4843,6,0.002362669816893089,0.0248096274620793,0.001209683816094344
"('low', 'JJ')","('zone', 'NN')",288,4843,6,0.0023387253946599105,0.020219227927606068,0.0012030780772062449
"('low', 'JJ')","('friction', 'NN')",305,4843,6,0.002331002331002331,0.019058024416375125,0.001200918508723597
"('low', 'JJ')","('intake', 'NN')",374,4843,6,0.0023001725129384704,0.015428668637717155,0.00119215320135285
"('low', 'JJ')","('skill', 'NN')",1339,4843,7,0.002264639275315432,0.004613721543952785,0.0012761765495977319
"('low', 'JJ')","('angle', 'NN')",582,4843,6,0.0022119815668202765,0.00969515002169107,0.0011657302458004534
"('low', 'JJ')","('correlation', 'NN')",605,4843,6,0.0022026431718061676,0.009303225249700741,0.0011628084766768711
"('low', 'JJ')","('growth', 'NN')",2558,4843,8,0.002161870017565194,0.002513414866840765,0.0013279334040430524
"('low', 'JJ')","('base', 'NN')",773,4843,6,0.002136752136752137,0.007147823142854812,0.0011414668587307044
"('low', 'JJ')","('share', 'NN')",967,4843,6,0.002065404475043029,0.005590598630597755,0.0011168223713404885
"('low', 'JJ')","('fare', 'NN')",37,4843,5,0.0020491803278688526,0.13452092234252236,0.0010283528526901552
"('low', 'JJ')","('morale', 'NN')",58,4843,5,0.0020403999183840034,0.0855926821215699,0.0010256851504468845
"('low', 'JJ')","('affinity', 'NN')",82,4843,5,0.0020304568527918783,0.06036139345445667,0.0010226363478831465
"('low', 'JJ')","('tolerance', 'NN')",143,4843,5,0.0020056157240272766,0.03435081390664753,0.0010148873080336454
"('low', 'JJ')","('grade', 'NN')",179,4843,5,0.001991238550378335,0.02731873702817248,0.0010103141041880384
"('low', 'JJ')","('intelligence', 'NN')",314,4843,5,0.0019391118867558659,0.015309332485714465,0.0009931645897670116
"('low', 'JJ')","('degree', 'NN')",1354,4843,6,0.0019364208487978054,0.003817126093743944,0.0010676604300002119
"('low', 'JJ')","('sensitivity', 'NN')",322,4843,5,0.001936108422071636,0.014913715293424414,0.0009921483222457657
"('low', 'JJ')","('availability', 'NN')",331,4843,5,0.001932740626207963,0.014491504462281089,0.000991005021284364
"('low', 'JJ')","('force', 'NN')",2580,4843,7,0.0018860299070456688,0.002099021133838961,0.0011185280503644424
"('low', 'JJ')","('context', 'NN')",1638,4843,6,0.001851566116340071,0.003048792984042455,0.001031582932995978
"('low', 'JJ')","('barrier', 'NN')",590,4843,5,0.0018406037180195105,0.007860320353735935,0.0009581033602840238
"('low', 'JJ')","('quantity', 'NN')",623,4843,5,0.0018294914013904135,0.0074114236918903335,0.0009539112567588839
"('low', 'JJ')","('interest', 'NN')",2940,4843,7,0.0017987922394963381,0.0017667671403469643,0.0010727960119083712
"('low', 'JJ')","('coefficient', 'NN')",729,4843,5,0.0017946877243359654,0.006244443804314369,0.0009404457121023741
"('low', 'JJ')","('efficiency', 'NN')",969,4843,5,0.0017205781142463868,0.0045456732436615944,0.0009099576864649933
"('low', 'JJ')","('strength', 'NN')",1109,4843,5,0.0016801075268817205,0.0038942698795636638,0.0008921730048431879
"('low', 'JJ')","('performance', 'NN')",2376,4843,6,0.001662280094195872,0.001910984281663482,0.0009378322541610322
"('low', 'JJ')","('job', 'NN')",1195,4843,5,0.0016561775422325273,0.0035697973140461914,0.0008812481289897931
"('low', 'JJ')","('input', 'NN')",1295,4843,5,0.0016291951775822744,0.003246692956452005,0.0008685447849742177
"('low', 'JJ')","('caste', 'NN')",91,4843,4,0.0016214025131738954,0.04334169999579159,0.000814882428926561
"('low', 'JJ')","('profitability', 'NN')",214,4843,4,0.0015819655922483687,0.01807723523124185,0.0007992573157874033
"('low', 'JJ')","('capital', 'NN')",1479,4843,5,0.0015817779183802593,0.002766337352456173,0.0008451706319855593
"('low', 'JJ')","('region', 'NN')",1494,4843,5,0.0015780337699226763,0.002732393786674771,0.0008432651303832229
"('low', 'JJ')","('band', 'NN')",259,4843,4,0.0015680125441003528,0.014829658380299418,0.0007935408109803944
"('low', 'JJ')","('state', 'NN')",6695,4843,9,0.0015600624024961,0.0007300626254491302,0.0010090066801138854
"('low', 'JJ')","('stream', 'NN')",350,4843,4,0.0015405353360292702,0.010814207266912526,0.0007819807679262209
"('low', 'JJ')","('fall', 'NN')",374,4843,4,0.0015334483419589802,0.01008082113210423,0.0007789319653624828
"('low', 'JJ')","('half', 'NN')",526,4843,4,0.001490035388340473,0.006990184847628797,0.0007596228824588083
"('low', 'JJ')","('profile', 'NN')",531,4843,4,0.00148864905098623,0.006918578405466226,0.0007589877152580296
"('low', 'JJ')","('gain', 'NN')",575,4843,4,0.0014765596160944998,0.006342140026908657,0.0007533982438911764
"('low', 'JJ')","('range', 'NN')",1950,4843,5,0.0014721036360959812,0.001949740563420899,0.0007853378816721995
"('low', 'JJ')","('error', 'NN')",2206,4843,5,0.0014186409419775854,0.0016521638108370543,0.0007528173209923267
"('low', 'JJ')","('potential', 'NN')",819,4843,4,0.001412928293889085,0.004269604138039341,0.0007224020844931727
"('low', 'JJ')","('tax', 'NN')",839,4843,4,0.0014079549454417458,0.0041531781467593724,0.0007198614156900576
"('low', 'JJ')","('variety', 'NN')",947,4843,4,0.001381692573402418,0.003609454104973314,0.0007061418041532363
"('low', 'JJ')","('stress', 'NN')",1087,4843,4,0.0013490725126475548,0.0030654311526478427,0.0006883571225314309
"('low', 'JJ')","('activity', 'NN')",2672,4843,5,0.0013306719893546241,0.001256839151741903,0.0006936197378797457
"('low', 'JJ')","('center', 'NN')",1204,4843,4,0.001322970067802216,0.0027078283550970193,0.0006734942100332077
"('low', 'JJ')","('material', 'NN')",2751,4843,5,0.001316829075585989,0.001203096403758264,0.0006835840961074412
"('low', 'JJ')","('set', 'NN')",1364,4843,4,0.0012888674077654262,0.002318108055528406,0.0006531688596082872
"('low', 'JJ')","('condition', 'NN')",2948,4843,5,0.001283532280836863,0.001081625258535316,0.0006585585083967579
"('low', 'JJ')","('area', 'NN')",4514,4843,6,0.0012824623276691247,0.0007147629801765904,0.0006662347591080319
"('low', 'JJ')","('court', 'NN')",1442,4843,4,0.0012728719172633255,0.002159475754254105,0.0006432602512761385
"('low', 'JJ')","('line', 'NN')",3139,4843,5,0.0012528188423953897,0.000978409193885419,0.000634295121327009
"('low', 'JJ')","('country', 'NN')",4774,4843,6,0.0012477903712176353,0.000642352344277366,0.0006332060646675361
"('low', 'JJ')","('shin', 'NN')",7,4843,3,0.0012371134020618556,0.42795696420725127,0.0006189426199044606
"('low', 'JJ')","('denominator', 'NN')",37,4843,3,0.0012295081967213116,0.08046661437660695,0.000615131616699788
"('low', 'JJ')","('ration', 'NN')",38,4843,3,0.001229256299938537,0.07833290163856828,0.0006150045832596323
"('low', 'JJ')","('altitude', 'NN')",39,4843,3,0.0012290045063498567,0.07630861006258235,0.0006148775498194765
"('low', 'JJ')","('jaw', 'NN')",44,4843,3,0.0012277470841006752,0.0675673509312722,0.0006142423826186977
"('low', 'JJ')","('loss', 'NN')",1676,4843,4,0.0012271820831415861,0.0017721672374321406,0.0006135344262796922
"('low', 'JJ')","('visibility', 'NN')",64,4843,3,0.0012227430201752598,0.04626053118924344,0.0006117017138155827
"('low', 'JJ')","('breeding', 'NN')",87,4843,3,0.0012170385395537525,0.03386828801568113,0.0006087799446920003
"('low', 'JJ')","('lobe', 'NN')",89,4843,3,0.0012165450121654502,0.0330933944075084,0.0006085258778116888
"('low', 'JJ')","('tariff', 'NN')",133,4843,3,0.0012057877813504824,0.021941916783899725,0.0006029364064448357
"('low', 'JJ')","('shot', 'NN')",167,4843,3,0.0011976047904191617,0.0173495950103209,0.0005986172694795401
"('low', 'JJ')","('product', 'NN')",5179,4843,6,0.001197365795250449,0.0005440378334136915,0.0005817575214044561
"('low', 'JJ')","('fiber', 'NN')",217,4843,3,0.0011857707509881424,0.013210404045997073,0.0005922655974717524
"('low', 'JJ')","('taxation', 'NN')",219,4843,3,0.001185302252074279,0.013084149234329089,0.0005920115305914409
"('low', 'JJ')","('substrate', 'NN')",222,4843,3,0.0011846001974333662,0.012899032376814822,0.0005916304302709737
"('low', 'JJ')","('amplitude', 'NN')",223,4843,3,0.0011843663639952626,0.01283843358349372,0.0005915033968308179
"('low', 'JJ')","('spending', 'NN')",225,4843,3,0.0011838989739542227,0.012718851962592983,0.0005912493299505064
"('low', 'JJ')","('resource', 'NN')",1919,4843,4,0.0011830819284235432,0.0014699323997410414,0.0005826653003218442
"('low', 'JJ')","('mobility', 'NN')",229,4843,3,0.0011829652996845426,0.012485954998426531,0.0005907411961898833
"('low', 'JJ')","('leg', 'NN')",234,4843,3,0.0011818002757533978,0.012206030747646418,0.0005901060289891046
"('low', 'JJ')","('season', 'NN')",245,4843,3,0.0011792452830188679,0.011630415028161032,0.0005887086611473914
"('low', 'JJ')","('one', 'NN')",2045,4843,4,0.0011614401858304297,0.0013414938194688678,0.0005666590868622193
"('low', 'JJ')","('employee', 'NN')",2058,4843,4,0.0011592522822779308,0.0013291371816739942,0.0005650076521401945
"('low', 'JJ')","('turnover', 'NN')",334,4843,3,0.0011589723778249951,0.008367546053768804,0.0005774026849735293
"('low', 'JJ')","('sugar', 'NN')",361,4843,3,0.0011529592621060721,0.007695757326663055,0.0005739727820893239
"('low', 'JJ')","('estimate', 'NN')",369,4843,3,0.0011511895625479663,0.007515588695863322,0.0005729565145680779
"('low', 'JJ')","('danger', 'NN')",373,4843,3,0.0011503067484662577,0.007428402525342328,0.0005724483808074549
"('low', 'JJ')","('atmosphere', 'NN')",373,4843,3,0.0011503067484662577,0.007428402525342328,0.0005724483808074549
"('low', 'JJ')","('edge', 'NN')",391,4843,3,0.0011463507833397019,0.007058139949776348,0.0005701617788846513
"('low', 'JJ')","('labor', 'NN')",2172,4843,4,0.0011404133998574484,0.0012271143151115131,0.0005505258399624386
"('low', 'JJ')","('validity', 'NN')",423,4843,3,0.001139384732244588,0.0064777017636761915,0.0005660967087996673
"('low', 'JJ')","('expenditure', 'NN')",442,4843,3,0.0011352885525070956,0.006172832016515479,0.0005636830734367079
"('low', 'JJ')","('diversity', 'NN')",457,4843,3,0.0011320754716981133,0.005950051951817417,0.0005617775718343717
"('low', 'JJ')","('oxygen', 'NN')",474,4843,3,0.0011284558961820576,0.005714613127231005,0.0005596180033517239
"('low', 'JJ')","('satisfaction', 'NN')",493,4843,3,0.0011244377811094452,0.005470690418587427,0.0005572043679887645
"('low', 'JJ')","('expansion', 'NN')",530,4843,3,0.0011166945840312675,0.005045872192584328,0.0005525041307030017
"('low', 'JJ')","('alcohol', 'NN')",567,4843,3,0.0011090573012939,0.0046764972383470296,0.0005478038934172388
"('low', 'JJ')","('revenue', 'NN')",572,4843,3,0.00110803324099723,0.004630246801993278,0.00054716872621646
"('low', 'JJ')","('accuracy', 'NN')",572,4843,3,0.00110803324099723,0.004630246801993278,0.00054716872621646
"('low', 'JJ')","('steel', 'NN')",593,4843,3,0.0011037527593818985,0.004444511841225394,0.0005445010239731892
"('low', 'JJ')","('infection', 'NN')",636,4843,3,0.0010950903449534588,0.004102467695942335,0.0005390385860464919
"('low', 'JJ')","('population', 'NN')",2470,4843,4,0.0010939422945439629,0.0010049036316220063,0.0005126698747960241
"('low', 'JJ')","('diet', 'NN')",648,4843,3,0.001092697140775815,0.004015115257230365,0.0005375141847646228
"('low', 'JJ')","('motivation', 'NN')",657,4843,3,0.001090909090909091,0.003951694971061367,0.000536370883803221
"('low', 'JJ')","('background', 'NN')",712,4843,3,0.00108010801080108,0.0035989637802006143,0.0005293840445946546
"('low', 'JJ')","('form', 'NN')",4450,4843,5,0.0010760787689658882,0.0005090384033804715,0.0004677542812828166
"('low', 'JJ')","('return', 'NN')",811,4843,3,0.0010611956137247967,0.0030846097777673612,0.000516807734019235
"('low', 'JJ')","('signal', 'NN')",814,4843,3,0.0010606328442637441,0.0030709763611302624,0.0005164266336987678
"('low', 'JJ')","('resistance', 'NN')",922,4843,3,0.0010407632263660018,0.0026392603441925053,0.0005027070221619465
"('low', 'JJ')","('reading', 'NN')",928,4843,3,0.0010396811644429042,0.002618222401270768,0.000501944821521012
"('low', 'JJ')","('culture', 'NN')",2869,4843,4,0.001037344398340249,0.0007796533046449901,0.0004619835321738787
"('low', 'JJ')","('function', 'NN')",2882,4843,4,0.001035598705501618,0.0007733633301872328,0.0004603320974518539
"('low', 'JJ')","('individual', 'NN')",2934,4843,4,0.0010286742960010286,0.0007487607361907784,0.00045372635856375475
"('low', 'JJ')","('heat', 'NN')",1028,4843,3,0.001021972406745018,0.0023037439154408295,0.0004892414775054366
"('low', 'JJ')","('possibility', 'NN')",1039,4843,3,0.0010200612036722204,0.002272846842178754,0.0004878441096637233
"('low', 'JJ')","('time', 'NN')",11021,4843,8,0.0010085728693898135,0.00011119784420977516,0.0002528494000049134
"('low', 'JJ')","('food', 'NN')",3367,4843,4,0.00097442143727162,0.0005734016093429202,0.0003987208789763136
"('low', 'JJ')","('light', 'NN')",1357,4843,3,0.000967741935483871,0.0015961893320786294,0.0004474474756941938
"('low', 'JJ')","('unit', 'NN')",1493,4843,3,0.000946969696969697,0.0013947967847875303,0.0004301709278330114
"('low', 'JJ')","('influence', 'NN')",1510,4843,3,0.0009444356996694475,0.001372173331907259,0.00042801135935036354
"('low', 'JJ')","('field', 'NN')",1758,4843,3,0.0009089531889107711,0.0010918836522830128,0.0003965070661917368
"('low', 'JJ')","('element', 'NN')",2016,4843,3,0.0008747630849978131,0.0008734741126528441,0.0003637324386315525
"('low', 'JJ')","('factor', 'NN')",4436,4843,4,0.0008621618708912598,0.00028703021898854385,0.00026292213144981345
"('low', 'JJ')","('economy', 'NN')",2330,4843,3,0.000836470096194061,0.0006729080141353541,0.000323843938422646
"('low', 'JJ')","('aquifer', 'NN')",8,4843,2,0.0008245722531436817,0.24938540860234984,0.00041220496846912125
"('low', 'JJ')","('vigor', 'NN')",34,4843,2,0.0008201763379126512,0.05820893598543873,0.00040890209902507167
"('low', 'JJ')","('tide', 'NN')",36,4843,2,0.000819840131174421,0.054940961973177035,0.0004086480321447601
"('low', 'JJ')","('predictability', 'NN')",37,4843,2,0.000819672131147541,0.05343946039364924,0.00040852099870460437
"('low', 'JJ')","('salinity', 'NN')",38,4843,2,0.0008195041999590248,0.05201698520893728,0.0004083939652644486
"('low', 'JJ')","('quadrant', 'NN')",38,4843,2,0.0008195041999590248,0.05201698520893728,0.0004083939652644486
"('low', 'JJ')","('attainment', 'NN')",45,4843,2,0.0008183306055646482,0.043829850159828515,0.0004075047311833584
"('low', 'JJ')","('bracket', 'NN')",52,4843,2,0.0008171603677221655,0.03784694363073676,0.0004066154971022681
"('low', 'JJ')","('intellect', 'NN')",53,4843,2,0.0008169934640522876,0.03712125414777546,0.00040648846366211233
"('low', 'JJ')","('humidity', 'NN')",69,4843,2,0.0008143322475570033,0.028370911089119925,0.0004044559286196203
"('low', 'JJ')","('serum', 'NN')",80,4843,2,0.0008125126955108674,0.02438540298444553,0.000403058560777907
"('low', 'JJ')","('bulb', 'NN')",86,4843,2,0.0008115236356258876,0.022641216469770572,0.0004022963601369725
"('low', 'JJ')","('strategy', 'NN')",2565,4843,3,0.0008099352051835853,0.0005549266657207567,0.000293991079986044
"('low', 'JJ')","('hardness', 'NN')",96,4843,2,0.0008098805426199635,0.020218735069341732,0.00040102602573541496
"('low', 'JJ')","('stake', 'NN')",97,4843,2,0.0008097165991902834,0.020003958359011836,0.0004008989922952592
"('low', 'JJ')","('carbohydrate', 'NN')",103,4843,2,0.0008087343307723412,0.0188028769179709,0.00040013679165432466
"('low', 'JJ')","('prevalence', 'NN')",108,4843,2,0.0008079175924055746,0.01790391931819574,0.0003995016244535459
"('low', 'JJ')","('standing', 'NN')",111,4843,2,0.0008074283407347598,0.017403418583612003,0.00039912052413307867
"('low', 'JJ')","('liquidity', 'NN')",114,4843,2,0.0008069396812588259,0.01692925998063337,0.00039873942381261137
"('low', 'JJ')","('conductivity', 'NN')",138,4843,2,0.0008030515960650472,0.01387815208202521,0.00039569062124887334
"('low', 'JJ')","('suicide', 'NN')",143,4843,2,0.0008022462896109105,0.013371412054708987,0.00039505545404809454
"('low', 'JJ')","('abundance', 'NN')",146,4843,2,0.0008017638805371818,0.013084027971595982,0.0003946743537276273
"('low', 'JJ')","('threshold', 'NN')",149,4843,2,0.0008012820512820513,0.012808216392470491,0.00039429325340716004
"('low', 'JJ')","('inhibition', 'NN')",150,4843,2,0.0008011215701982776,0.012718730855828978,0.0003941662199670043
"('low', 'JJ')","('feed', 'NN')",165,4843,2,0.0007987220447284345,0.011506608473277303,0.00039226071836466795
"('low', 'JJ')","('modulus', 'NN')",168,4843,2,0.0007982438635002994,0.011290158022740459,0.0003918796180442007
"('low', 'JJ')","('attendance', 'NN')",172,4843,2,0.0007976071784646061,0.01101330278260696,0.0003913714842835777
"('low', 'JJ')","('diffraction', 'NN')",172,4843,2,0.0007976071784646061,0.01101330278260696,0.0003913714842835777
"('low', 'JJ')","('credibility', 'NN')",181,4843,2,0.0007961783439490446,0.010435118860507185,0.0003902281833221759
"('low', 'JJ')","('grazing', 'NN')",181,4843,2,0.0007961783439490446,0.010435118860507185,0.0003902281833221759
"('low', 'JJ')","('portion', 'NN')",186,4843,2,0.0007953867568104991,0.010138082885498056,0.00038959301612139717
"('low', 'JJ')","('avoidance', 'NN')",188,4843,2,0.000795070562512423,0.010023692429736905,0.00038933894924108567
"('low', 'JJ')","('coverage', 'NN')",194,4843,2,0.0007941234862021044,0.009694672439735777,0.0003885767486001511
"('low', 'JJ')","('fertility', 'NN')",201,4843,2,0.0007930214115781126,0.009335642299232788,0.0003876875145190609
"('low', 'JJ')","('residue', 'NN')",202,4843,2,0.0007928642220019821,0.009286383563994215,0.00038756048107890513
"('low', 'JJ')","('left', 'NN')",207,4843,2,0.0007920792079207921,0.009047228823628439,0.00038692531387812633
"('low', 'JJ')","('back', 'NN')",208,4843,2,0.0007919223916056226,0.009000777612191098,0.0003867982804379706
"('low', 'JJ')","('masculinity', 'NN')",245,4843,2,0.0007861635220125787,0.0075486554158165405,0.0003820980431522077
"('low', 'JJ')","('river', 'NN')",253,4843,2,0.0007849293563579278,0.007290527825370955,0.0003810817756309617
