HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strong', 'JJ')","('impact', 'NN')",1885,2030,12,0.006130268199233717,0.006109790555585165,0.005673481409887369
"('strong', 'JJ')","('attachment', 'NN')",258,2030,7,0.006118881118881119,0.026874943891777633,0.003416401858607779
"('strong', 'JJ')","('connection', 'NN')",695,2030,8,0.005871559633027523,0.011254065028929934,0.0038536459011893204
"('strong', 'JJ')","('character', 'NN')",1752,2030,11,0.005817028027498678,0.006022158967314244,0.005197632996579927
"('strong', 'JJ')","('ethos', 'NN')",60,2030,6,0.005741626794258373,0.09974304044599241,0.002948807669304231
"('strong', 'JJ')","('institution', 'NN')",1139,2030,9,0.005680025244556642,0.007645054292370658,0.004290001027339674
"('strong', 'JJ')","('tradition', 'NN')",573,2030,7,0.005378409527468306,0.011959555560623206,0.0033764006192042975
"('strong', 'JJ')","('competitor', 'NN')",612,2030,7,0.005299015897047691,0.011181057898967171,0.003371448084801962
"('strong', 'JJ')","('growth', 'NN')",2558,2030,12,0.0052310374891020054,0.004434885880894068,0.005588018444431677
"('strong', 'JJ')","('presence', 'NN')",1065,2030,8,0.005169628432956382,0.00725499869026672,0.00380666031839793
"('strong', 'JJ')","('indication', 'NN')",352,2030,6,0.005037783375314861,0.016788485465284508,0.002911727155317512
"('strong', 'JJ')","('electrolyte', 'NN')",73,2030,5,0.004755111745126011,0.06823606375031804,0.00245441899900343
"('strong', 'JJ')","('message', 'NN')",599,2030,6,0.004564473183720046,0.009759717352007079,0.0028803611041027188
"('strong', 'JJ')","('performance', 'NN')",2376,2030,10,0.004539264639128461,0.003952227053068894,0.004625654620642533
"('strong', 'JJ')","('demand', 'NN')",2039,2030,9,0.004423691324649791,0.004157285230466847,0.004175711771901156
"('strong', 'JJ')","('candidate', 'NN')",237,2030,5,0.004411116012351125,0.02083995412600412,0.0024335929569013004
"('strong', 'JJ')","('criticism', 'NN')",752,2030,6,0.004313443565780014,0.007721741273401135,0.0028609319306781705
"('strong', 'JJ')","('feeling', 'NN')",812,2030,6,0.00422237860661506,0.007132178473005213,0.0028533126469822696
"('strong', 'JJ')","('leader', 'NN')",857,2030,6,0.004156563907170073,0.0067441813042650916,0.002847598184210344
"('strong', 'JJ')","('view', 'NN')",2791,2030,10,0.004148516905206389,0.00332640450495405,0.004572954575079217
"('strong', 'JJ')","('foundation', 'NN')",390,2030,5,0.004132231404958678,0.012563415538964253,0.002414163783476752
"('strong', 'JJ')","('effect', 'NN')",4812,2030,14,0.0040923706518561824,0.002653294776878311,0.0062872630045890335
"('strong', 'JJ')","('personality', 'NN')",442,2030,5,0.0040453074433656954,0.011055118215653014,0.002407560404273638
"('strong', 'JJ')","('gradient', 'NN')",536,2030,5,0.003897116134060795,0.009071256161661143,0.002395623526483393
"('strong', 'JJ')","('predictor', 'NN')",42,2030,4,0.003861003861003861,0.09498088235927118,0.001965617803412957
"('strong', 'JJ')","('resemblance', 'NN')",73,2030,4,0.0038040893961008085,0.05453730665682082,0.001961681173503408
"('strong', 'JJ')","('advocate', 'NN')",113,2030,4,0.003733084461035931,0.03514101489116543,0.001956601651039474
"('strong', 'JJ')","('accent', 'NN')",120,2030,4,0.0037209302325581397,0.03307611790741582,0.0019557127346082853
"('strong', 'JJ')","('basis', 'NN')",1204,2030,6,0.0037105751391465678,0.00472639182459627,0.002803533326835715
"('strong', 'JJ')","('relation', 'NN')",2359,2030,8,0.003645477329687856,0.003134486897616338,0.003642337766689661
"('strong', 'JJ')","('interaction', 'NN')",1287,2030,6,0.0036177268616219473,0.004405005073788093,0.002792993317723052
"('strong', 'JJ')","('identity', 'NN')",1295,2030,6,0.0036090225563909775,0.004376204783925394,0.002791977413230265
"('strong', 'JJ')","('base', 'NN')",773,2030,5,0.0035676061362825543,0.006211195520164132,0.002365527355884583
"('strong', 'JJ')","('band', 'NN')",259,2030,4,0.0034949759720401923,0.015186795478921692,0.0019380613940461144
"('strong', 'JJ')","('line', 'NN')",3139,2030,9,0.003482298316889147,0.0026104761244154103,0.004036024904142968
"('strong', 'JJ')","('contrast', 'NN')",854,2030,5,0.0034674063800277394,0.0055976885086771,0.0023552413228951166
"('strong', 'JJ')","('reaction', 'NN')",1471,2030,6,0.003427592116538132,0.0038218523269903,0.002769627514388955
"('strong', 'JJ')","('team', 'NN')",1476,2030,6,0.0034227039361095267,0.003808034894442612,0.002768992574080963
"('strong', 'JJ')","('capability', 'NN')",364,2030,4,0.003341687552213868,0.010731787594936879,0.0019247276475782874
"('strong', 'JJ')","('incentive', 'NN')",367,2030,4,0.003337505214851898,0.010641959069261579,0.0019243466833934924
"('strong', 'JJ')","('justification', 'NN')",386,2030,4,0.0033112582781456954,0.010105470187979412,0.0019219339102231237
"('strong', 'JJ')","('opinion', 'NN')",1010,2030,5,0.003289473684210526,0.004693377528640975,0.0023354311852857735
"('strong', 'JJ')","('book', 'NN')",1632,2030,6,0.0032768978700163844,0.0034194597412093184,0.00274918243647162
"('strong', 'JJ')","('emotion', 'NN')",461,2030,4,0.003211561621838619,0.00841956302597243,0.0019124098056032472
"('strong', 'JJ')","('field', 'NN')",1758,2030,6,0.0031678986272439284,0.0031559543240915434,0.0027331819407102275
"('strong', 'JJ')","('competition', 'NN')",1140,2030,5,0.0031545741324921135,0.004128843147285169,0.0023189227372779875
"('strong', 'JJ')","('commitment', 'NN')",517,2030,4,0.0031409501374165686,0.007479715516404656,0.0019052984741537394
"('strong', 'JJ')","('reason', 'NN')",3181,2030,8,0.003070427940894262,0.002258125014833618,0.003537953580055815
"('strong', 'JJ')","('pull', 'NN')",30,2030,3,0.002912621359223301,0.09974266055721417,0.0014744038346521154
"('strong', 'JJ')","('inclination', 'NN')",51,2030,3,0.0028832292167227293,0.05856618928289151,0.0014717370853585502
"('strong', 'JJ')","('hold', 'NN')",80,2030,3,0.002843601895734597,0.03724265892366682,0.0014680544315721978
"('strong', 'JJ')","('rival', 'NN')",93,2030,3,0.002826189354686764,0.03200072301507015,0.0014664035867714192
"('strong', 'JJ')","('interest', 'NN')",2940,2030,7,0.0028169014084507044,0.0021240258421300574,0.003075819877400996
"('strong', 'JJ')","('potential', 'NN')",819,2030,4,0.002808002808002808,0.004626766629959381,0.0018669480795510368
"('strong', 'JJ')","('rhythm', 'NN')",117,2030,3,0.0027945971122496508,0.02538368335585408,0.0014633558732930587
"('strong', 'JJ')","('cue', 'NN')",120,2030,3,0.0027906976744186047,0.024742657616814018,0.0014629749091082636
"('strong', 'JJ')","('form', 'NN')",4450,2030,9,0.002777777777777778,0.001765750144171475,0.0038695435553875272
"('strong', 'JJ')","('motive', 'NN')",154,2030,3,0.0027472527472527475,0.019223175986498177,0.0014586573150139198
"('strong', 'JJ')","('activation', 'NN')",157,2030,3,0.0027434842249657062,0.018850936662740424,0.0014582763508291248
"('strong', 'JJ')","('power', 'NN')",5277,2030,10,0.0027371014096072258,0.0016383944103232231,0.004257262253945711
"('strong', 'JJ')","('focus', 'NN')",923,2030,4,0.0027091093802912294,0.0040764528236880765,0.001853741321144808
"('strong', 'JJ')","('case', 'NN')",6179,2030,11,0.002679985381897917,0.0015236992850256531,0.004635456847884019
"('strong', 'JJ')","('stance', 'NN')",210,2030,3,0.0026785714285714286,0.014028368962060962,0.001451545983564412
"('strong', 'JJ')","('thesis', 'NN')",253,2030,3,0.002628120893561104,0.011600360781314425,0.0014460854969156828
"('strong', 'JJ')","('dependence', 'NN')",271,2030,3,0.002607561929595828,0.010812763384432059,0.0014437997118069124
"('strong', 'JJ')","('movement', 'NN')",1881,2030,5,0.0025568908207619537,0.0024010145936763,0.002224824583633608
"('strong', 'JJ')","('atmosphere', 'NN')",373,2030,3,0.0024968789013732834,0.007785544793021791,0.0014308469295238803
"('strong', 'JJ')","('army', 'NN')",390,2030,3,0.0024793388429752068,0.007434956487518091,0.0014286881324767084
"('strong', 'JJ')","('center', 'NN')",1204,2030,4,0.0024737167594310453,0.003065008307004066,0.0018180576758356707
"('strong', 'JJ')","('identification', 'NN')",433,2030,3,0.00243605359317905,0.006671053856745213,0.0014232276458279792
"('strong', 'JJ')","('version', 'NN')",505,2030,3,0.002366863905325444,0.005683239097082986,0.0014140845053928978
"('strong', 'JJ')","('bias', 'NN')",513,2030,3,0.0023594180102241447,0.005590597992653608,0.001413068600900111
"('strong', 'JJ')","('challenge', 'NN')",554,2030,3,0.0023219814241486067,0.005157805891481405,0.0014078620903745784
"('strong', 'JJ')","('motivation', 'NN')",657,2030,3,0.002232973576479345,0.004308850116691917,0.001394782320029948
"('strong', 'JJ')","('point', 'NN')",4242,2030,7,0.002232142857142857,0.0013931959859062035,0.0029104814211999403
"('strong', 'JJ')","('background', 'NN')",712,2030,3,0.002188183807439825,0.0039561214199079105,0.0013877979766420388
"('strong', 'JJ')","('agent', 'NN')",729,2030,3,0.0021747009786154403,0.003857864055789095,0.0013856391795948667
"('strong', 'JJ')","('need', 'NN')",2627,2030,5,0.002147305132059266,0.0016461414411663474,0.0021300914896812367
"('strong', 'JJ')","('sign', 'NN')",785,2030,3,0.0021314387211367673,0.003564291939396769,0.001378527848145359
"('strong', 'JJ')","('market', 'NN')",5510,2030,8,0.002122015915119363,0.0011950222440752804,0.0032421983845932504
"('strong', 'JJ')","('trend', 'NN')",869,2030,3,0.002069679199724043,0.0031948771021168654,0.0013678608509710972
"('strong', 'JJ')","('acid', 'NN')",953,2030,3,0.002011397921555481,0.002890584228598173,0.0013571938537968358
"('strong', 'JJ')","('framework', 'NN')",988,2030,3,0.0019880715705765406,0.002779066501802247,0.0013527492716408933
"('strong', 'JJ')","('assumption', 'NN')",1015,2030,3,0.0019704433497536944,0.002698293397141627,0.0013493205939777379
"('strong', 'JJ')","('possibility', 'NN')",1039,2030,3,0.0019550342130987292,0.002630019311025201,0.0013462728804993773
"('strong', 'JJ')","('woman', 'NN')",6159,2030,8,0.001953840517767737,0.0010420075967908769,0.0031597831326159193
"('strong', 'JJ')","('yen', 'NN')",19,2030,2,0.0019521717911176184,0.10500569185568807,0.0009830628778296753
"('strong', 'JJ')","('tsunami', 'NN')",32,2030,2,0.0019398642095053346,0.06224253353602258,0.0009814120330288965
"('strong', 'JJ')","('aversion', 'NN')",44,2030,2,0.0019286403085824494,0.045197078598324954,0.0009798881762897165
"('strong', 'JJ')","('backing', 'NN')",47,2030,2,0.0019258545979778526,0.04229572453508024,0.0009795072121049214
"('strong', 'JJ')","('affiliation', 'NN')",52,2030,2,0.0019212295869356388,0.03820407134382191,0.0009788722717969296
"('strong', 'JJ')","('acidity', 'NN')",53,2030,2,0.0019203072491598655,0.037478381906200176,0.0009787452837353313
"('strong', 'JJ')","('allusion', 'NN')",75,2030,2,0.0019002375296912114,0.026409198797146,0.0009759515463801674
"('strong', 'JJ')","('program', 'NN')",2197,2030,4,0.0018925952211970665,0.0015633812735518671,0.0016919585306685062
"('strong', 'JJ')","('femininity', 'NN')",85,2030,2,0.0018912529550827422,0.023271943568312494,0.0009746816657641839
"('strong', 'JJ')","('alloy', 'NN')",88,2030,2,0.0018885741265344666,0.02246980443281736,0.0009743007015793889
"('strong', 'JJ')","('gene', 'NN')",1196,2030,3,0.0018598884066955983,0.0022509836615054518,0.001326335754828436
"('strong', 'JJ')","('resonance', 'NN')",121,2030,2,0.0018596001859600185,0.016271456246692653,0.0009701100955466432
"('strong', 'JJ')","('suspicion', 'NN')",126,2030,2,0.0018552875695732839,0.015615546336435646,0.0009694751552386515
"('strong', 'JJ')","('wheat', 'NN')",132,2030,2,0.0018501387604070306,0.014894045418808854,0.0009687132268690614
"('strong', 'JJ')","('connotation', 'NN')",141,2030,2,0.0018424689083371719,0.013926927136224598,0.0009675703343146762
"('strong', 'JJ')","('trace', 'NN')",174,2030,2,0.0018148820326678765,0.011236781767966041,0.0009633797282819305
"('strong', 'JJ')","('protest', 'NN')",179,2030,2,0.0018107741059302852,0.010915713088504355,0.0009627447879739388
"('strong', 'JJ')","('friendship', 'NN')",202,2030,2,0.0017921146953405018,0.009643518078144004,0.0009598240625571766
"('strong', 'JJ')","('definition', 'NN')",1328,2030,3,0.001786777843954735,0.0020016542881834214,0.0013095733306974532
"('strong', 'JJ')","('objection', 'NN')",232,2030,2,0.0017683465959328027,0.008363216653654236,0.0009560144207092261
"('strong', 'JJ')","('loyalty', 'NN')",259,2030,2,0.0017474879860200961,0.007464533837896108,0.0009525857430460705
"('strong', 'JJ')","('impression', 'NN')",273,2030,2,0.0017368649587494573,0.007068532984252288,0.0009508079101836935
"('strong', 'JJ')","('horse', 'NN')",283,2030,2,0.0017293558149589277,0.006809663140543085,0.00094953802956771
"('strong', 'JJ')","('role', 'NN')",3771,2030,5,0.0017238407171177384,0.0010687005573379606,0.001984817147212721
"('strong', 'JJ')","('agenda', 'NN')",306,2030,2,0.0017123287671232876,0.006278472291925899,0.0009466173041509479
"('strong', 'JJ')","('action', 'NN')",2646,2030,4,0.001710863986313088,0.0012544178575915738,0.0016349408910108457
"('strong', 'JJ')","('fit', 'NN')",310,2030,2,0.0017094017094017094,0.006194137351976745,0.0009461093519045545
"('strong', 'JJ')","('hierarchy', 'NN')",341,2030,2,0.001687051876845213,0.00560762607467852,0.0009421727219950056
"('strong', 'JJ')","('muscle', 'NN')",356,2030,2,0.0016764459346186086,0.005360500473129709,0.0009402679010710302
"('strong', 'JJ')","('currency', 'NN')",366,2030,2,0.001669449081803005,0.005207003492460716,0.0009389980204550468
"('strong', 'JJ')","('reflection', 'NN')",406,2030,2,0.0016420361247947454,0.004668629684935531,0.0009339184979911126
"('strong', 'JJ')","('validity', 'NN')",423,2030,2,0.0016306563391765185,0.004470653142527323,0.0009317597009439406
"('strong', 'JJ')","('history', 'NN')",2957,2030,4,0.0016041708441949067,0.0010954142511606267,0.001595447603853758
"('strong', 'JJ')","('response', 'NN')",1773,2030,3,0.0015777018143570865,0.0014346509768380833,0.0012530636432861863
"('strong', 'JJ')","('half', 'NN')",526,2030,2,0.001564945226917058,0.0035447987565154523,0.0009186799305993102
"('strong', 'JJ')","('attack', 'NN')",540,2030,2,0.0015564202334630351,0.0034462206337234113,0.0009169020977369333
"('strong', 'JJ')","('consciousness', 'NN')",550,2030,2,0.0015503875968992248,0.0033788802394720246,0.0009156322171209498
"('strong', 'JJ')","('ideology', 'NN')",578,2030,2,0.0015337423312883436,0.0032027233002090262,0.0009120765513961959
"('strong', 'JJ')","('resource', 'NN')",1919,2030,3,0.0015193719929095975,0.0013059130535428285,0.0012345233862928267
"('strong', 'JJ')","('note', 'NN')",609,2030,2,0.0015157256536566881,0.0030265869239041996,0.0009081399214866469
"('strong', 'JJ')","('theme', 'NN')",650,2030,2,0.0014925373134328358,0.002819436410872618,0.0009029334109611145
"('strong', 'JJ')","('element', 'NN')",2016,2030,3,0.0014829461196243204,0.0012306908948572768,0.0012222055443177865
"('strong', 'JJ')","('female', 'NN')",700,2030,2,0.0014652014652014652,0.0025996545564818435,0.0008965840078811969
"('strong', 'JJ')","('pressure', 'NN')",2178,2030,3,0.0014258555133079848,0.001120000829642942,0.0012016334783388532
"('strong', 'JJ')","('policy', 'NN')",3605,2030,4,0.001419698314108252,0.0008522407613598895,0.0015131593399380252
"('strong', 'JJ')","('color', 'NN')",832,2030,2,0.001397624039133473,0.002146353537713556,0.0008798215837502142
"('strong', 'JJ')","('division', 'NN')",849,2030,2,0.0013893713094824591,0.0020982194311388825,0.0008776627867030422
"('strong', 'JJ')","('result', 'NN')",6612,2030,6,0.001388567461235825,0.0006502675408809178,0.0021167818897118223
"('strong', 'JJ')","('film', 'NN')",884,2030,2,0.0013726835964310226,0.002004949122707452,0.0008732182045470999
"('strong', 'JJ')","('memory', 'NN')",914,2030,2,0.001358695652173913,0.0019306885104111277,0.0008694085626991492
"('strong', 'JJ')","('theory', 'NN')",5375,2030,5,0.0013504388926401081,0.0006729724557258762,0.0017811282964089626
"('strong', 'JJ')","('network', 'NN')",963,2030,2,0.0013364517206815904,0.0018193462992842932,0.00086318614768083
"('strong', 'JJ')","('share', 'NN')",967,2030,2,0.001334668001334668,0.001810755296951161,0.0008626781954344366
"('strong', 'JJ')","('pain', 'NN')",995,2030,2,0.001322314049586777,0.001752552305970532,0.0008591225297096827
"('strong', 'JJ')","('attitude', 'NN')",1004,2030,2,0.0013183915622940012,0.0017345336329700643,0.0008579796371552975
"('strong', 'JJ')","('strategy', 'NN')",2565,2030,3,0.0013057671381936887,0.0009121683535016814,0.0011524890985002906
"('strong', 'JJ')","('requirement', 'NN')",1131,2030,2,0.0012654223347042075,0.001510844204068253,0.0008418521533323066
"('strong', 'JJ')","('material', 'NN')",2751,2030,3,0.0012549675800041832,0.0008330841703065864,0.001128869319042997
"('strong', 'JJ')","('statement', 'NN')",1201,2030,2,0.0012380068090374497,0.0014077742536168032,0.000832962989020422
"('strong', 'JJ')","('distribution', 'NN')",1202,2030,2,0.0012376237623762376,0.0014063887975140467,0.0008328360009588236
"('strong', 'JJ')","('nation', 'NN')",1203,2030,2,0.0012372409526755336,0.00140500564469209,0.0008327090128972252
"('strong', 'JJ')","('concern', 'NN')",1229,2030,2,0.00122737035900583,0.0013698337041319782,0.0008294073232956681
"('strong', 'JJ')","('light', 'NN')",1357,2030,2,0.00118098612341305,0.0012163295701387753,0.0008131528514110789
"('strong', 'JJ')","('authority', 'NN')",1396,2030,2,0.0011675423234092236,0.001175153699851699,0.0008082003170087431
"('strong', 'JJ')","('word', 'NN')",3110,2030,3,0.0011673151750972762,0.0007071901170546047,0.0010832806049291882
"('strong', 'JJ')","('meaning', 'NN')",1546,2030,2,0.0011185682326621924,0.0010361450993837513,0.0007891521077689901
"('strong', 'JJ')","('communication', 'NN')",1569,2030,2,0.0011114198388441233,0.0010171805458931882,0.0007862313823522281
"('strong', 'JJ')","('control', 'NN')",3380,2030,3,0.0011090573012939,0.0006301250281663098,0.001048993828297633
"('strong', 'JJ')","('figure', 'NN')",3595,2030,3,0.0010666666666666667,0.0005770363837764661,0.001021691395053987
"('strong', 'JJ')","('rule', 'NN')",1937,2030,2,0.001008318628686665,0.0007749957749220589,0.0007394997756840342
"('strong', 'JJ')","('counterweight', 'NN')",3,2030,1,0.000983767830791933,0.33307574086188907,0.0004923568613152269
"('strong', 'JJ')","('ire', 'NN')",3,2030,1,0.000983767830791933,0.33307574086188907,0.0004923568613152269
"('strong', 'JJ')","('rebound', 'NN')",3,2030,1,0.000983767830791933,0.33307574086188907,0.0004923568613152269
"('strong', 'JJ')","('credence', 'NN')",7,2030,1,0.0009818360333824251,0.14259955025488755,0.0004918489090688335
"('strong', 'JJ')","('rebuttal', 'NN')",7,2030,1,0.0009818360333824251,0.14259955025488755,0.0004918489090688335
"('strong', 'JJ')","('contender', 'NN')",9,2030,1,0.000980872976949485,0.1108535184434502,0.0004915949329456368
"('strong', 'JJ')","('liquor', 'NN')",10,2030,1,0.000980392156862745,0.09974240729963631,0.0004914679448840384
"('strong', 'JJ')","('cavalry', 'NN')",12,2030,1,0.0009794319294809011,0.08307574056756399,0.0004912139687608417
"('strong', 'JJ')","('nexus', 'NN')",15,2030,1,0.0009779951100244498,0.06640907380278882,0.0004908330045760467
"('strong', 'JJ')","('bitterness', 'NN')",15,2030,1,0.0009779951100244498,0.06640907380278882,0.0004908330045760467
"('strong', 'JJ')","('unease', 'NN')",15,2030,1,0.0009779951100244498,0.06640907380278882,0.0004908330045760467
"('strong', 'JJ')","('foothold', 'NN')",16,2030,1,0.0009775171065493646,0.062242407103419294,0.0004907060165144483
"('strong', 'JJ')","('footing', 'NN')",17,2030,1,0.0009770395701025891,0.05856593648248114,0.00049057902845285
"('strong', 'JJ')","('militia', 'NN')",20,2030,1,0.000975609756097561,0.049742406972607796,0.0004901980642680549
"('strong', 'JJ')","('dipole', 'NN')",21,2030,1,0.0009751340809361287,0.047361454558952513,0.0004900710762064565
"('strong', 'JJ')","('sterling', 'NN')",23,2030,1,0.000974184120798831,0.043220667744064294,0.0004898171000832599
"('strong', 'JJ')","('condemnation', 'NN')",24,2030,1,0.0009737098344693282,0.041409073508462825,0.0004896901120216615
"('strong', 'JJ')","('lobby', 'NN')",25,2030,1,0.0009732360097323601,0.03974240680909323,0.0004895631239600632
"('strong', 'JJ')","('autocracy', 'NN')",26,2030,1,0.0009727626459143969,0.038203945237928756,0.0004894361358984648
"('strong', 'JJ')","('aroma', 'NN')",28,2030,1,0.0009718172983479105,0.0354566924252701,0.0004891821597752681
"('strong', 'JJ')","('vocation', 'NN')",29,2030,1,0.0009713453132588635,0.034225165298971086,0.0004890551717136697
"('strong', 'JJ')","('dictator', 'NN')",30,2030,1,0.000970873786407767,0.03307573997891179,0.0004889281836520713
"('strong', 'JJ')","('tendon', 'NN')",30,2030,1,0.000970873786407767,0.03307573997891179,0.0004889281836520713
"('strong', 'JJ')","('trough', 'NN')",34,2030,1,0.0009689922480620155,0.029154171220648846,0.000488420231405678
"('strong', 'JJ')","('profiling', 'NN')",35,2030,1,0.0009685230024213075,0.02831383505349205,0.0004882932433440796
"('strong', 'JJ')","('rage', 'NN')",36,2030,1,0.000968054211035818,0.027520184227138235,0.00048816625528248124
"('strong', 'JJ')","('protector', 'NN')",42,2030,1,0.0009652509652509653,0.02355193006266597,0.0004874043269128911
"('strong', 'JJ')","('fascination', 'NN')",43,2030,1,0.000964785335262904,0.022998220173927456,0.00048727733885129277
"('strong', 'JJ')","('cry', 'NN')",43,2030,1,0.000964785335262904,0.022998220173927456,0.00048727733885129277
"('strong', 'JJ')","('coalition', 'NN')",45,2030,1,0.0009638554216867469,0.021964628377255123,0.0004870233627280961
"('strong', 'JJ')","('coupling', 'NN')",45,2030,1,0.0009638554216867469,0.021964628377255123,0.0004870233627280961
"('strong', 'JJ')","('legislature', 'NN')",47,2030,1,0.0009629272989889263,0.021019001834307535,0.00048676938660489937
"('strong', 'JJ')","('temptation', 'NN')",47,2030,1,0.0009629272989889263,0.021019001834307535,0.00048676938660489937
"('strong', 'JJ')","('contraction', 'NN')",47,2030,1,0.0009629272989889263,0.021019001834307535,0.00048676938660489937
"('strong', 'JJ')","('redundancy', 'NN')",49,2030,1,0.000962000962000962,0.020150569289526556,0.00048651541048170264
"('strong', 'JJ')","('motivator', 'NN')",50,2030,1,0.0009615384615384616,0.0197424059915173,0.0004863884224201043
"('strong', 'JJ')","('binding', 'NN')",50,2030,1,0.0009615384615384616,0.0197424059915173,0.0004863884224201043
"('strong', 'JJ')","('messenger', 'NN')",57,2030,1,0.0009583133684714902,0.017286265411717915,0.00048549950598891583
"('strong', 'JJ')","('solution', 'NN')",2145,2030,2,0.0009580838323353293,0.0006748653825263413,0.0007130862588715767
"('strong', 'JJ')","('symbolism', 'NN')",61,2030,1,0.0009564801530368245,0.016135848254733066,0.0004849915537425224
"('strong', 'JJ')","('smell', 'NN')",61,2030,1,0.0009564801530368245,0.016135848254733066,0.0004849915537425224
"('strong', 'JJ')","('group', 'NN')",6337,2030,4,0.0009561372056890164,0.000373794903261766,0.0011662279556513247
"('strong', 'JJ')","('suppression', 'NN')",67,2030,1,0.0009537434430138292,0.014667778569891059,0.0004842296253729323
"('strong', 'JJ')","('seal', 'NN')",69,2030,1,0.0009528346831824678,0.014235158993344526,0.0004839756492497356
"('strong', 'JJ')","('stretch', 'NN')",70,2030,1,0.0009523809523809524,0.014028119623167102,0.0004838486611881373
"('strong', 'JJ')","('propensity', 'NN')",71,2030,1,0.0009519276534983341,0.013826912347003027,0.0004837216731265389
"('strong', 'JJ')","('allergy', 'NN')",71,2030,1,0.0009519276534983341,0.013826912347003027,0.0004837216731265389
"('strong', 'JJ')","('grip', 'NN')",72,2030,1,0.0009514747859181732,0.013631294160935075,0.00048359468506494054
"('strong', 'JJ')","('boom', 'NN')",74,2030,1,0.0009505703422053232,0.013255918720153036,0.0004833407089417438
"('strong', 'JJ')","('allele', 'NN')",75,2030,1,0.0009501187648456057,0.013075738507269511,0.0004832137208801455
"('strong', 'JJ')","('affinity', 'NN')",82,2030,1,0.000946969696969697,0.011937526896232046,0.000482324804448957
"('strong', 'JJ')","('warrior', 'NN')",85,2030,1,0.0009456264775413711,0.011507110729255216,0.00048194384026416194
"('strong', 'JJ')","('immunity', 'NN')",90,2030,1,0.0009433962264150943,0.010853515794496124,0.0004813088999561702
"('strong', 'JJ')","('linkage', 'NN')",91,2030,1,0.000942951438000943,0.010731415639692526,0.00048118191189457186
"('strong', 'JJ')","('ambition', 'NN')",93,2030,1,0.0009420631182289214,0.010495092757317567,0.0004809279357713751
"('strong', 'JJ')","('immigration', 'NN')",94,2030,1,0.0009416195856873823,0.01038070242491148,0.0004808009477097768
"('strong', 'JJ')","('presumption', 'NN')",94,2030,1,0.0009416195856873823,0.01038070242491148,0.0004808009477097768
