HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('international', 'JJ')","('realm', 'NN')",201,2227,11,0.009060955518945634,0.054445027959104574,0.004915251996971824
"('international', 'JJ')","('level', 'NN')",6185,2227,35,0.008321445553970519,0.005380347281435507,0.014935214031446492
"('international', 'JJ')","('tourist', 'NN')",499,2227,10,0.007336757153338224,0.019758602352312884,0.004428247040999947
"('international', 'JJ')","('expansion', 'NN')",530,2227,10,0.007254261878853826,0.0185864456124312,0.00442431031260665
"('international', 'JJ')","('right', 'NN')",2796,2227,18,0.007167031654389807,0.006157224322964738,0.007729840701386974
"('international', 'JJ')","('justice', 'NN')",1211,2227,12,0.006980802792321117,0.009627916672923882,0.0052361524129942265
"('international', 'JJ')","('tribunal', 'NN')",174,2227,8,0.006663890045814244,0.04569529138413446,0.00357119605970869
"('international', 'JJ')","('agreement', 'NN')",828,2227,10,0.006546644844517185,0.011795805119895648,0.004386466923535591
"('international', 'JJ')","('taxation', 'NN')",219,2227,8,0.006541291905151268,0.03624795864566946,0.003565481453976483
"('international', 'JJ')","('agency', 'NN')",525,2227,9,0.006540697674418605,0.016861251441877962,0.003975783701898297
"('international', 'JJ')","('order', 'NN')",6589,2227,27,0.006125226860254083,0.003818203085894646,0.011290617035888567
"('international', 'JJ')","('diplomacy', 'NN')",123,2227,7,0.005957446808510639,0.056628723862343716,0.003128511045971038
"('international', 'JJ')","('competition', 'NN')",1140,2227,10,0.00594000594000594,0.008490429107032961,0.004346845657125625
"('international', 'JJ')","('collaboration', 'NN')",130,2227,7,0.005939753924480272,0.05356430835233007,0.0031276221073015835
"('international', 'JJ')","('operation', 'NN')",1268,2227,9,0.005150214592274678,0.006816159529601235,0.0038814292116976395
"('international', 'JJ')","('company', 'NN')",4458,2227,17,0.0050860134629768135,0.0035326390510390404,0.007069619696109986
"('international', 'JJ')","('assistance', 'NN')",205,2227,6,0.004934210526315789,0.028986317546760516,0.002668936197513753
"('international', 'JJ')","('environment', 'NN')",2492,2227,11,0.004662004662004662,0.004132703145534638,0.004624315069583256
"('international', 'JJ')","('sphere', 'NN')",433,2227,6,0.004511278195488722,0.013574829634409917,0.002639982195137239
"('international', 'JJ')","('obligation', 'NN')",459,2227,6,0.004467609828741623,0.012789911195385488,0.0026366804229364087
"('international', 'JJ')","('scene', 'NN')",520,2227,6,0.004368401892974154,0.011256475125102722,0.002628933957388306
"('international', 'JJ')","('framework', 'NN')",988,2227,7,0.004354587869362364,0.006803144044464994,0.0030186636246741752
"('international', 'JJ')","('actor', 'NN')",536,2227,6,0.004343105320304018,0.0109120428645536,0.0026269020975724106
"('international', 'JJ')","('experience', 'NN')",2512,2227,10,0.00422029964127453,0.0036993419540144396,0.004172613677912567
"('international', 'JJ')","('traveler', 'NN')",156,2227,5,0.00419639110365086,0.031769181711415885,0.0022259972012991145
"('international', 'JJ')","('division', 'NN')",849,2227,6,0.0039011703511053317,0.006785139616464305,0.0025871538399239503
"('international', 'JJ')","('regulation', 'NN')",896,2227,6,0.0038424591738712775,0.006414428695858953,0.002581185251714757
"('international', 'JJ')","('marketing', 'NN')",1168,2227,6,0.0035346097201767305,0.004854976686378379,0.0025466436348445293
"('international', 'JJ')","('travel', 'NN')",610,2227,5,0.0035248501938667607,0.007914604710729058,0.0021683431790230734
"('international', 'JJ')","('competitiveness', 'NN')",97,2227,4,0.0034423407917383822,0.040954888218358396,0.00178432811746941
"('international', 'JJ')","('manager', 'NN')",1400,2227,6,0.0033085194375516956,0.004003696363037226,0.0025171816675140413
"('international', 'JJ')","('demand', 'NN')",2039,2227,7,0.0032817627754336614,0.003151141600377649,0.002885195833017525
"('international', 'JJ')","('brand', 'NN')",891,2227,5,0.003207184092366902,0.005329545612099742,0.0021326586410064046
"('international', 'JJ')","('publishing', 'NN')",277,2227,4,0.003194888178913738,0.014158201579667462,0.0017614696945405831
"('international', 'JJ')","('theory', 'NN')",5375,2227,12,0.0031570639305445935,0.0019511600522034,0.004707360895907365
"('international', 'JJ')","('corporation', 'NN')",316,2227,4,0.0031458906802988595,0.012375994817314632,0.0017565170362393372
"('international', 'JJ')","('tourism', 'NN')",989,2227,5,0.003109452736318408,0.004773481552225675,0.0021202134996340435
"('international', 'JJ')","('business', 'NN')",3621,2227,9,0.0030779753761969904,0.002203784804698072,0.003582618827522475
"('international', 'JJ')","('code', 'NN')",1188,2227,5,0.0029282576866764276,0.003926616903117228,0.0020949422431738403
"('international', 'JJ')","('movement', 'NN')",1881,2227,6,0.0029211295034079843,0.002907757515116354,0.0024560988817986765
"('international', 'JJ')","('force', 'NN')",2580,2227,7,0.0029124193883919283,0.0024312451066433303,0.002816493572992551
"('international', 'JJ')","('transfer', 'NN')",547,2227,4,0.002883922134102379,0.007030372951277934,0.001727182060147343
"('international', 'JJ')","('integration', 'NN')",643,2227,4,0.0027874564459930314,0.005938595064898299,0.0017149909012519685
"('international', 'JJ')","('court', 'NN')",1442,2227,5,0.002725538293813028,0.0031852599747405545,0.0020626864685964956
"('international', 'JJ')","('management', 'NN')",2987,2227,7,0.002685078634445723,0.0020615406887737604,0.0027648081389257035
"('international', 'JJ')","('price', 'NN')",3070,2227,7,0.002643005474797055,0.0019981795598590936,0.0027542678661307447
"('international', 'JJ')","('effort', 'NN')",888,2227,4,0.002568218298555377,0.00422225097608146,0.0016838780478210652
"('international', 'JJ')","('strategy', 'NN')",2565,2227,6,0.0025041736227045075,0.00205712163899854,0.0023692368746691343
"('international', 'JJ')","('credibility', 'NN')",181,2227,3,0.0024916943521594683,0.01629223048361544,0.001324499286535138
"('international', 'JJ')","('convergence', 'NN')",250,2227,3,0.0024222850222042794,0.011717642374769823,0.001315736891079088
"('international', 'JJ')","('reputation', 'NN')",264,2227,3,0.0024086712163789645,0.011081278236534072,0.001313959013740179
"('international', 'JJ')","('agenda', 'NN')",306,2227,3,0.002368732727990525,0.00952156193589811,0.0013086253817234529
"('international', 'JJ')","('investor', 'NN')",311,2227,3,0.002364066193853428,0.009363942438832134,0.0013079904255309854
"('international', 'JJ')","('career', 'NN')",336,2227,3,0.0023410066328521262,0.008646210720384365,0.0013048156445686484
"('international', 'JJ')","('center', 'NN')",1204,2227,4,0.002331681725444477,0.0030399942826437073,0.0016437488164571248
"('international', 'JJ')","('investment', 'NN')",1268,2227,4,0.0022889842632331904,0.0028723069851120933,0.0016356213771935419
"('international', 'JJ')","('credit', 'NN')",407,2227,3,0.002277904328018223,0.007088644117537725,0.0012957992666356112
"('international', 'JJ')","('scale', 'NN')",1309,2227,4,0.0022624434389140274,0.002773499144777765,0.0016304147364153091
"('international', 'JJ')","('recognition', 'NN')",453,2227,3,0.002238805970149254,0.006340151653740927,0.001289957669664911
"('international', 'JJ')","('scope', 'NN')",508,2227,3,0.0021937842778793418,0.00562314493672081,0.0012829731515477693
"('international', 'JJ')","('capital', 'NN')",1479,2227,4,0.0021586616297895305,0.0024222553778446548,0.001608826225871417
"('international', 'JJ')","('press', 'NN')",1538,2227,4,0.0021248339973439574,0.002318503409264196,0.0016013337428003017
"('international', 'JJ')","('segment', 'NN')",647,2227,3,0.0020876826722338203,0.004354413304705993,0.0012653213693971752
"('international', 'JJ')","('problem', 'NN')",5522,2227,8,0.0020647825525874305,0.0011668389325517352,0.002892046916245545
"('international', 'JJ')","('activity', 'NN')",2672,2227,5,0.0020412329046744235,0.001589067006202735,0.001906487245249512
"('international', 'JJ')","('field', 'NN')",1758,2227,4,0.0020075282308657464,0.00199302814491089,0.0015733956703317354
"('international', 'JJ')","('audience', 'NN')",925,2227,3,0.0019035532994923859,0.0029608614185767084,0.0012300178050959872
"('international', 'JJ')","('investigation', 'NN')",945,2227,3,0.0018915510718789407,0.00289222063285303,0.0012274779803261174
"('international', 'JJ')","('perspective', 'NN')",1055,2227,3,0.0018281535648994515,0.002561215409959499,0.0012135089440918343
"('international', 'JJ')","('sector', 'NN')",1209,2227,3,0.0017462165308498253,0.0021989975705686456,0.001193952293363838
"('international', 'JJ')","('dichotomy', 'NN')",81,2227,2,0.0017331022530329288,0.02440887950099395,0.0008880368434836668
"('international', 'JJ')","('stage', 'NN')",2403,2227,4,0.0017278617710583153,0.001382278101368489,0.001491486321503439
"('international', 'JJ')","('spouse', 'NN')",93,2227,2,0.0017241379310344827,0.02122289739003767,0.0008865129486217451
"('international', 'JJ')","('scrutiny', 'NN')",99,2227,2,0.0017196904557179708,0.019919541032795883,0.0008857510011907842
"('international', 'JJ')","('standing', 'NN')",111,2227,2,0.001710863986313088,0.017735538418440784,0.0008842271063288624
"('international', 'JJ')","('purchasing', 'NN')",117,2227,2,0.0017064846416382253,0.016811537279262916,0.0008834651588979015
"('international', 'JJ')","('platform', 'NN')",126,2227,2,0.0016999575010624734,0.015590535735495655,0.0008823222377514601
"('international', 'JJ')","('specialization', 'NN')",133,2227,2,0.001694915254237288,0.014755113596401427,0.0008814332990820057
"('international', 'JJ')","('banking', 'NN')",139,2227,2,0.0016906170752324597,0.014106008604893965,0.0008806713516510448
"('international', 'JJ')","('commerce', 'NN')",166,2227,2,0.001671541997492687,0.011765711199039476,0.0008772425882117208
"('international', 'JJ')","('coverage', 'NN')",194,2227,2,0.0016522098306484924,0.010026795774294682,0.0008736868335339033
"('international', 'JJ')","('migration', 'NN')",197,2227,2,0.0016501650165016502,0.009869801580147908,0.0008733058598184228
"('international', 'JJ')","('mobility', 'NN')",229,2227,2,0.0016286644951140066,0.00845114062269775,0.0008692421401866314
"('international', 'JJ')","('team', 'NN')",1476,2227,3,0.0016203078584931137,0.0017501187435512283,0.0011600456326860782
"('international', 'JJ')","('production', 'NN')",2729,2227,4,0.0016142050040355124,0.0011834188447736923,0.0014500871777545637
"('international', 'JJ')","('influence', 'NN')",1510,2227,3,0.0016055659620016055,0.0017043521660205015,0.0011557279305772997
"('international', 'JJ')","('custom', 'NN')",266,2227,2,0.001604492579221821,0.0072363118340609866,0.0008645434643623725
"('international', 'JJ')","('communication', 'NN')",1569,2227,3,0.0015806111696522655,0.0016296409725130082,0.0011482354475061843
"('international', 'JJ')","('purchase', 'NN')",348,2227,2,0.0015533980582524273,0.005464638337465649,0.000854130182805907
"('international', 'JJ')","('context', 'NN')",1638,2227,3,0.0015523932729624838,0.00154909444055502,0.001139473052050134
"('international', 'JJ')","('finance', 'NN')",385,2227,2,0.0015313935681470138,0.004912315768479643,0.0008494315069816482
"('international', 'JJ')","('aid', 'NN')",398,2227,2,0.0015238095238095239,0.004742635735565579,0.0008477806208812328
"('international', 'JJ')","('morality', 'NN')",419,2227,2,0.0015117157974300832,0.004490779043986707,0.0008451138048728697
"('international', 'JJ')","('flow', 'NN')",1747,2227,3,0.001509813789632612,0.0014348182365436688,0.0011256310070543443
"('international', 'JJ')","('factor', 'NN')",4436,2227,5,0.0015008254539997,0.0008448878582085501,0.0016824747005470086
"('international', 'JJ')","('expenditure', 'NN')",442,2227,2,0.0014986886474334957,0.004242395407166032,0.0008421930063875196
"('international', 'JJ')","('package', 'NN')",446,2227,2,0.0014964459408903852,0.004201813318610083,0.0008416850414335457
"('international', 'JJ')","('approach', 'NN')",3156,2227,4,0.001486160133754412,0.0009850922913570315,0.0013958619189178467
"('international', 'JJ')","('legislation', 'NN')",526,2227,2,0.001452960406828914,0.0035197868853989577,0.0008315257423540671
"('international', 'JJ')","('dimension', 'NN')",618,2227,2,0.00140597539543058,0.002953748171506622,0.0008198425484126667
"('international', 'JJ')","('policy', 'NN')",3605,2227,4,0.0013717421124828531,0.0008272191087394302,0.001338842852834273
"('international', 'JJ')","('marriage', 'NN')",712,2227,2,0.0013610071452875127,0.0025264876092817965,0.0008079053719942793
"('international', 'JJ')","('industry', 'NN')",2187,2227,3,0.001359311282283643,0.0010893150327039335,0.001069754862117212
"('international', 'JJ')","('practice', 'NN')",2215,2227,3,0.0013507429085997298,0.0010719737218502752,0.0010661991074393945
"('international', 'JJ')","('network', 'NN')",963,2227,2,0.0012539184952978057,0.0017943330403524965,0.0007760305711324152
"('international', 'JJ')","('attention', 'NN')",1020,2227,2,0.0012319063751154912,0.0016782721111029135,0.0007687920705382867
"('international', 'JJ')","('presence', 'NN')",1065,2227,2,0.001215066828675577,0.001595420455470239,0.0007630774648060799
"('international', 'JJ')","('responsibility', 'NN')",1139,2227,2,0.0011883541295306002,0.001473409779752306,0.0007536801131575622
"('international', 'JJ')","('revolution', 'NN')",1158,2227,2,0.0011816838995568684,0.0014445985638351852,0.000751267279626186
"('international', 'JJ')","('interaction', 'NN')",1287,2227,2,0.0011383039271485487,0.001271479773476917,0.0007348854098605268
"('international', 'JJ')","('issue', 'NN')",3532,2227,3,0.0010418475429762111,0.0005669017962147019,0.0008989516463434779
"('international', 'JJ')","('support', 'NN')",1651,2227,2,0.0010314595152140279,0.0009288521990733934,0.0006886605990488991
"('international', 'JJ')","('one', 'NN')",2045,2227,2,0.0009363295880149813,0.0006954461347629142,0.000638626051082467
"('international', 'JJ')","('group', 'NN')",6337,2227,4,0.0009341429238673517,0.0003487645650942739,0.0009919027892700783
"('international', 'JJ')","('pressure', 'NN')",2178,2227,2,0.0009080590238365494,0.0006357198981090401,0.0006217362163628338
"('international', 'JJ')","('orchestra', 'NN')",14,2227,1,0.000892458723784025,0.07114596835208273,0.0004473836895619107
"('international', 'JJ')","('acknowledgment', 'NN')",15,2227,1,0.0008920606601248885,0.06638406355429993,0.0004472566983234172
"('international', 'JJ')","('outcry', 'NN')",15,2227,1,0.0008920606601248885,0.06638406355429993,0.0004472566983234172
"('international', 'JJ')","('legislator', 'NN')",16,2227,1,0.0008916629514043691,0.06221739685175522,0.00044712970708492376
"('international', 'JJ')","('discord', 'NN')",18,2227,1,0.0008908685968819599,0.05527295233555466,0.00044687572460793676
"('international', 'JJ')","('oversight', 'NN')",20,2227,1,0.0008900756564307966,0.049717396708242954,0.0004466217421309498
"('international', 'JJ')","('relocation', 'NN')",22,2227,1,0.0008892841262783459,0.045171942091032216,0.00044636775965396287
"('international', 'JJ')","('respectability', 'NN')",22,2227,1,0.0008892841262783459,0.045171942091032216,0.00044636775965396287
"('international', 'JJ')","('rescue', 'NN')",22,2227,1,0.0008892841262783459,0.045171942091032216,0.00044636775965396287
"('international', 'JJ')","('development', 'NN')",4527,2227,3,0.0008883624518803672,0.00038017949333710133,0.0007725953640424627
"('international', 'JJ')","('hub', 'NN')",33,2227,1,0.0008849557522123894,0.03002042654485736,0.00044497085603053453
"('international', 'JJ')","('undergraduate', 'NN')",35,2227,1,0.0008841732979664014,0.0282888247414992,0.0004447168735535476
"('international', 'JJ')","('conspiracy', 'NN')",40,2227,1,0.000882223202470225,0.024717395990679403,0.00044408191736108014
"('international', 'JJ')","('coalition', 'NN')",45,2227,1,0.0008802816901408451,0.021939618033510164,0.00044344696116861276
"('international', 'JJ')","('intercourse', 'NN')",45,2227,1,0.0008802816901408451,0.021939618033510164,0.00044344696116861276
"('international', 'JJ')","('bride', 'NN')",60,2227,1,0.0008745080891998251,0.01638406193977887,0.0004415420925912105
"('international', 'JJ')","('confirmation', 'NN')",65,2227,1,0.0008726003490401396,0.015102010478335221,0.0004409071363987431
"('international', 'JJ')","('football', 'NN')",77,2227,1,0.0008680555555555555,0.012704407650190212,0.0004393832415368213
"('international', 'JJ')","('glory', 'NN')",79,2227,1,0.0008673026886383347,0.012375622439521259,0.0004391292590598343
"('international', 'JJ')","('duality', 'NN')",82,2227,1,0.0008661758336942399,0.011912516435003594,0.00043874828534435387
"('international', 'JJ')","('supervision', 'NN')",83,2227,1,0.0008658008658008658,0.011765587218989763,0.0004386212941058604
"('international', 'JJ')","('supplement', 'NN')",83,2227,1,0.0008658008658008658,0.011765587218989763,0.0004386212941058604
"('international', 'JJ')","('chaos', 'NN')",86,2227,1,0.0008646779074794639,0.011345301317013588,0.00043824032039038
"('international', 'JJ')","('fame', 'NN')",87,2227,1,0.000864304235090752,0.011211647177953928,0.0004381133291518865
"('international', 'JJ')","('capitalist', 'NN')",91,2227,1,0.0008628127696289905,0.01070640514988684,0.00043760536419791253
"('international', 'JJ')","('openness', 'NN')",95,2227,1,0.0008613264427217916,0.010243709806834528,0.0004370973992439386
"('international', 'JJ')","('socialism', 'NN')",105,2227,1,0.0008576329331046312,0.009241203182382215,0.0004358274868590038
"('international', 'JJ')","('sympathy', 'NN')",111,2227,1,0.000855431993156544,0.00872640245230837,0.00043506553942804287
"('international', 'JJ')","('liquidity', 'NN')",114,2227,1,0.0008543357539513029,0.008489323160223976,0.0004346845657125624
"('international', 'JJ')","('equivalent', 'NN')",114,2227,1,0.0008543357539513029,0.008489323160223976,0.0004346845657125624
"('international', 'JJ')","('cohesion', 'NN')",116,2227,1,0.0008536064874093043,0.008338082919077084,0.0004344305832355755
"('international', 'JJ')","('effect', 'NN')",4812,2227,3,0.0008523938059383435,0.00034092013818140136,0.0007364028610718202
"('international', 'JJ')","('change', 'NN')",4815,2227,3,0.0008520306731042318,0.00034053159350567173,0.0007360218873563398
"('international', 'JJ')","('airline', 'NN')",125,2227,1,0.0008503401360544217,0.007717392940993652,0.00043328766208913414
"('international', 'JJ')","('forum', 'NN')",130,2227,1,0.0008485362749257531,0.007409700453906016,0.0004326527058966667
"('international', 'JJ')","('momentum', 'NN')",130,2227,1,0.0008485362749257531,0.007409700453906016,0.0004326527058966667
"('international', 'JJ')","('prestige', 'NN')",132,2227,1,0.000847816871555744,0.0072931502655977035,0.00043239872341967975
"('international', 'JJ')","('following', 'NN')",133,2227,1,0.000847457627118644,0.007236189646442219,0.00043227173218118625
"('international', 'JJ')","('processor', 'NN')",141,2227,1,0.0008445945945945946,0.0068095909484880805,0.0004312558022732384
"('international', 'JJ')","('solidarity', 'NN')",145,2227,1,0.0008431703204047217,0.0066139439475489,0.0004307478373192645
"('international', 'JJ')","('superiority', 'NN')",147,2227,1,0.0008424599831508003,0.006520113240087874,0.00043049385484227753
"('international', 'JJ')","('jurisdiction', 'NN')",151,2227,1,0.0008410428931875525,0.006339908564426845,0.0004299858898883036
"('international', 'JJ')","('relative', 'NN')",156,2227,1,0.000839278220730172,0.006127648238995351,0.0004293509336958362
"('international', 'JJ')","('standardization', 'NN')",167,2227,1,0.000835421888053467,0.005705415386161618,0.00042795403007240786
"('international', 'JJ')","('liberalization', 'NN')",172,2227,1,0.0008336807002917883,0.00553134474304066,0.0004273190738799405
"('international', 'JJ')","('lesson', 'NN')",190,2227,1,0.0008274720728175424,0.004980548503573451,0.00042503323158705775
"('international', 'JJ')","('aggression', 'NN')",191,2227,1,0.0008271298593879239,0.004952992667197807,0.00042490624034856425
"('international', 'JJ')","('action', 'NN')",2646,2227,2,0.0008208495793145906,0.00047328735767817915,0.0005623043167478839
"('international', 'JJ')","('dialog', 'NN')",237,2227,1,0.0008116883116883117,0.003936798205184114,0.0004190646433778641
"('international', 'JJ')","('consensus', 'NN')",242,2227,1,0.0008100445524503848,0.0038496201480419387,0.0004184296871853967
"('international', 'JJ')","('mood', 'NN')",245,2227,1,0.0008090614886731392,0.003799021288504118,0.0004180487134699162
"('international', 'JJ')","('sport', 'NN')",251,2227,1,0.0008071025020177562,0.0037014521651818314,0.0004172867660389553
"('international', 'JJ')","('usage', 'NN')",258,2227,1,0.0008048289738430583,0.003593357161248413,0.0004163978273695009
"('international', 'JJ')","('bill', 'NN')",258,2227,1,0.0008048289738430583,0.003593357161248413,0.0004163978273695009
"('international', 'JJ')","('dependence', 'NN')",271,2227,1,0.0008006405124099279,0.0034074246029252736,0.0004147469412690857
"('international', 'JJ')","('trading', 'NN')",277,2227,1,0.0007987220447284345,0.0033274957905229646,0.0004139849938381248
"('international', 'JJ')","('tragedy', 'NN')",277,2227,1,0.0007987220447284345,0.0033274957905229646,0.0004139849938381248
"('international', 'JJ')","('legitimacy', 'NN')",301,2227,1,0.0007911392405063291,0.0030396457623536,0.0004109372041142812
"('international', 'JJ')","('reserve', 'NN')",302,2227,1,0.0007908264136022143,0.0030286448684060194,0.0004108102128757877
"('international', 'JJ')","('thinking', 'NN')",303,2227,1,0.0007905138339920949,0.0030177165873829645,0.00041068322163729425
"('international', 'JJ')","('average', 'NN')",310,2227,1,0.0007883326763894363,0.002943192754827691,0.00040979428296783986
"('international', 'JJ')","('news', 'NN')",318,2227,1,0.0007858546168958742,0.002862040104218983,0.00040877835305989197
"('international', 'JJ')","('workforce', 'NN')",337,2227,1,0.00078003120124805,0.002684744384876902,0.0004063655195285158
"('international', 'JJ')","('struggle', 'NN')",339,2227,1,0.000779423226812159,0.002667237770044462,0.00040611153705152886
"('international', 'JJ')","('spirit', 'NN')",344,2227,1,0.0007779074290159471,0.0026243618274507997,0.0004054765808590614
"('international', 'JJ')","('atmosphere', 'NN')",373,2227,1,0.0007692307692307692,0.002398349190163896,0.00040179383494275047
"('international', 'JJ')","('landscape', 'NN')",391,2227,1,0.0007639419404125286,0.00227492815387914,0.00039950799264986775
"('international', 'JJ')","('arrangement', 'NN')",395,2227,1,0.0007627765064836003,0.0022490288229402066,0.0003990000276958938
"('international', 'JJ')","('game', 'NN')",424,2227,1,0.0007544322897019992,0.002075872778790273,0.0003953172817795828
"('international', 'JJ')","('elite', 'NN')",448,2227,1,0.0007476635514018691,0.0019495242087303587,0.00039226949205573925
"('international', 'JJ')","('diversity', 'NN')",457,2227,1,0.0007451564828614009,0.0019055648360890853,0.0003911265709092979
"('international', 'JJ')","('enterprise', 'NN')",458,2227,1,0.0007448789571694599,0.0019007871063043058,0.0003909995796708044
"('international', 'JJ')","('stability', 'NN')",503,2227,1,0.0007326007326007326,0.0017054509486410412,0.0003852849739385977
"('international', 'JJ')","('bias', 'NN')",513,2227,1,0.00072992700729927,0.0016666967580305986,0.00038401506155366286
"('international', 'JJ')","('profile', 'NN')",531,2227,1,0.0007251631617113851,0.0016006175447260589,0.0003817292192607802
"('international', 'JJ')","('climate', 'NN')",564,2227,1,0.0007165890361877463,0.0014904268346059156,0.00037753850839049525
"('international', 'JJ')","('tradition', 'NN')",573,2227,1,0.0007142857142857143,0.0014625775643483702,0.0003763955872440539
"('international', 'JJ')","('evidence', 'NN')",3405,2227,2,0.0007102272727272727,0.00030477373142672045,0.0004659179667313306
"('international', 'JJ')","('creation', 'NN')",609,2227,1,0.0007052186177715092,0.0013594116992644407,0.0003718239026582886
"('international', 'JJ')","('discourse', 'NN')",609,2227,1,0.0007052186177715092,0.0013594116992644407,0.0003718239026582886
"('international', 'JJ')","('trial', 'NN')",644,2227,1,0.0006966213862765587,0.0012701693495991671,0.0003673792093110167
"('international', 'JJ')","('core', 'NN')",654,2227,1,0.0006942034015966678,0.0012464259474726778,0.0003661092969260818
"('international', 'JJ')","('structure', 'NN')",3568,2227,2,0.0006902502157031924,0.00027793448488758573,0.00044521839485689294
"('international', 'JJ')","('violence', 'NN')",695,2227,1,0.0006844626967830253,0.0011562214093223686,0.000360902656147849
"('international', 'JJ')","('reform', 'NN')",732,2227,1,0.0006759040216289286,0.0010834913793153092,0.0003562039803235902
"('international', 'JJ')","('website', 'NN')",747,2227,1,0.0006724949562878278,0.001056058708142483,0.00035429911174618796
"('international', 'JJ')","('criticism', 'NN')",752,2227,1,0.000671366230278617,0.0010471576770853333,0.0003536641555537205
"('international', 'JJ')","('volume', 'NN')",791,2227,1,0.0006626905235255136,0.0009815915466909295,0.0003487114972524747
"('international', 'JJ')","('research', 'NN')",3849,2227,2,0.0006583278472679394,0.00023700176617941004,0.0004095338568402243
"('international', 'JJ')","('intervention', 'NN')",832,2227,1,0.0006538084341288003,0.0009192906491562313,0.0003435048564742419
"('international', 'JJ')","('parent', 'NN')",848,2227,1,0.0006504065040650406,0.0008966122810830984,0.0003414729966583462
"('international', 'JJ')","('religion', 'NN')",894,2227,1,0.0006408202499198974,0.0008359335799777727,0.000335631399687646
"('international', 'JJ')","('debate', 'NN')",919,2227,1,0.0006357279084551812,0.0008055037319895609,0.0003324566187253089
"('international', 'JJ')","('work', 'NN')",4080,2227,2,0.0006342159505311559,0.00020757406765134343,0.0003801988807482299
"('international', 'JJ')","('literature', 'NN')",972,2227,1,0.0006251953735542357,0.0007461691325381127,0.00032572608308515435
"('international', 'JJ')","('name', 'NN')",1061,2227,1,0.0006082725060827251,0.0006598664230211991,0.0003144238628592344
"('international', 'JJ')","('exchange', 'NN')",1122,2227,1,0.0005971931919976113,0.0006086227622073026,0.00030667739731113196
"('international', 'JJ')","('weight', 'NN')",1140,2227,1,0.000594000594000594,0.0005945495015277188,0.00030439155501824923
"('international', 'JJ')","('measure', 'NN')",1245,2227,1,0.000576036866359447,0.0005205656021563328,0.00029105747497643357
"('international', 'JJ')","('definition', 'NN')",1328,2227,1,0.0005625879043600563,0.00047036182010444917,0.00028051720218147456
"('international', 'JJ')","('status', 'NN')",1333,2227,1,0.0005617977528089888,0.0004675371393482601,0.0002798822459890071
"('international', 'JJ')","('ratio', 'NN')",1375,2227,1,0.000555247084952804,0.00044462081234409684,0.0002745486139722809
"('international', 'JJ')","('power', 'NN')",5277,2227,2,0.0005330490405117271,9.633823314967802e-05,0.00022819036827153119
"('international', 'JJ')","('process', 'NN')",5622,2227,2,0.0005096190597528347,7.306790854367162e-05,0.00018437839099127962
"('international', 'JJ')","('character', 'NN')",1752,2227,1,0.0005026388539834129,0.00028811080943794327,0.00022667291706023792
"('international', 'JJ')","('response', 'NN')",1773,2227,1,0.0005,0.0002813495923990901,0.00022400610105187478
"('international', 'JJ')","('image', 'NN')",2026,2227,1,0.00047025628967787447,0.00021090813406484635,0.00019187731771302366
"('international', 'JJ')","('solution', 'NN')",2145,2227,1,0.0004574565416285453,0.00018352091293575228,0.00017676536033229927
