HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistical', 'JJ')","('spread', 'NN')",301,266,1,0.003527336860670194,0.0032886146869436934,0.003721310609712033
"('statistical', 'JJ')","('hypothesis', 'NN')",887,266,2,0.003469210754553339,0.0022212714488674353,0.007406437727221926
"('statistical', 'JJ')","('methodology', 'NN')",348,266,1,0.003257328990228013,0.002839918568359915,0.0037153435074892237
"('statistical', 'JJ')","('estimate', 'NN')",369,266,1,0.0031496062992125984,0.002676382360537187,0.003712677355432224
"('statistical', 'JJ')","('validity', 'NN')",423,266,1,0.002902757619738752,0.0023304212234527494,0.0037058215358570816
"('statistical', 'JJ')","('procedure', 'NN')",1118,266,2,0.002890173410404624,0.0017553877995583932,0.007377110054594928
"('statistical', 'JJ')","('tool', 'NN')",1136,266,2,0.0028530670470756064,0.0017270423375741041,0.007374824781403214
"('statistical', 'JJ')","('help', 'NN')",441,266,1,0.002828854314002829,0.002233928648854789,0.0037035362626653676
"('statistical', 'JJ')","('regression', 'NN')",514,266,1,0.002564102564102564,0.0019118799327045787,0.0036942682102767493
"('statistical', 'JJ')","('survey', 'NN')",537,266,1,0.0024906600249066002,0.0018285519355492068,0.0036913481389762256
"('statistical', 'JJ')","('testing', 'NN')",554,266,1,0.0024390243902439024,0.0017714086216300033,0.0036891898254062735
"('statistical', 'JJ')","('program', 'NN')",2197,266,3,0.00243605359317905,0.0013320998384345067,0.010999646078576206
"('statistical', 'JJ')","('nature', 'NN')",3158,266,4,0.002336448598130841,0.0012333488072262565,0.014637163337925389
"('statistical', 'JJ')","('representation', 'NN')",687,266,1,0.002098635886673662,0.001421957977540538,0.0036723041957119414
"('statistical', 'JJ')","('association', 'NN')",764,266,1,0.001941747572815534,0.001275254096467954,0.0036625283048362755
"('statistical', 'JJ')","('table', 'NN')",1910,266,2,0.001838235294117647,0.0010135960814490772,0.0072765580341595075
"('statistical', 'JJ')","('difference', 'NN')",3212,266,3,0.0017251293847038527,0.0009005946353719397,0.010870782062487884
"('statistical', 'JJ')","('software', 'NN')",905,266,1,0.0017079419299743809,0.0010713253462344746,0.0036446269981678485
"('statistical', 'JJ')","('model', 'NN')",4828,266,4,0.0015704750687082843,0.0007952177163496339,0.014425140769583025
"('statistical', 'JJ')","('behavior', 'NN')",2582,266,2,0.0014044943820224719,0.0007410661400655491,0.007191241168335514
"('statistical', 'JJ')","('basis', 'NN')",1204,266,1,0.0013605442176870747,0.0007969164771724711,0.003606666071261042
"('statistical', 'JJ')","('frequency', 'NN')",1234,266,1,0.0013333333333333333,0.0007767243364191516,0.003602857282608185
"('statistical', 'JJ')","('measure', 'NN')",1245,266,1,0.0013236267372600927,0.0007695643693521356,0.003601460726768804
"('statistical', 'JJ')","('approach', 'NN')",3156,266,2,0.0011689070718877848,0.0006001839188530236,0.007118366345444186
"('statistical', 'JJ')","('graph', 'NN')",1530,266,1,0.0011135857461024498,0.0006199450714733399,0.003565277234566664
"('statistical', 'JJ')","('response', 'NN')",1773,266,1,0.000980872976949485,0.0005303650543418195,0.0035344260464785235
"('statistical', 'JJ')","('treatment', 'NN')",1804,266,1,0.000966183574879227,0.0005206728544883631,0.003530490298203905
"('statistical', 'JJ')","('one', 'NN')",2045,266,1,0.0008654262224145391,0.0004553456545878173,0.003499893029359288
"('statistical', 'JJ')","('source', 'NN')",2423,266,1,0.0007437709185570844,0.00037905799880496113,0.003451902292333292
"('statistical', 'JJ')","('power', 'NN')",5277,266,2,0.0007216308858019123,0.0003454645442547025,0.006849084987687207
"('statistical', 'JJ')","('sample', 'NN')",2914,266,1,0.0006289308176100629,0.00030951528469085884,0.0033895651180482016
"('statistical', 'JJ')","('level', 'NN')",6185,266,2,0.0006200589055960316,0.00028982042844260256,0.006733805651127407
"('statistical', 'JJ')","('relationship', 'NN')",3138,266,1,0.0005875440658049354,0.0002850177429536892,0.003361126162773537
"('statistical', 'JJ')","('structure', 'NN')",3568,266,1,0.0005216484089723526,0.0002466106482278065,0.0033065335254159225
"('statistical', 'JJ')","('research', 'NN')",3849,266,1,0.0004860267314702309,0.00022614813087029823,0.00327085787170083
"('statistical', 'JJ')","('use', 'NN')",4518,266,1,0.0004180602006688963,0.00018767440286642566,0.0031859218847421224
"('statistical', 'JJ')","('effect', 'NN')",4812,266,1,0.00039385584875935406,0.00017415006976396682,0.003148595755944125
