HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('capitalist', 'JJ')","('progression', 'NN')",208,230,1,0.0045662100456621,0.004778618768396436,0.004321545565368153
"('capitalist', 'JJ')","('evil', 'NN')",231,230,1,0.004338394793926247,0.004299930704812027,0.004318625507413889
"('capitalist', 'JJ')","('exploitation', 'NN')",232,230,1,0.004329004329004329,0.0042812711997027445,0.004318498548372399
"('capitalist', 'JJ')","('development', 'NN')",4527,230,10,0.004204330460374185,0.00218102217675106,0.04290478687915621
"('capitalist', 'JJ')","('system', 'NN')",8354,230,16,0.003727865796831314,0.0018880528929796916,0.06850663290336317
"('capitalist', 'JJ')","('taste', 'NN')",308,230,1,0.0037174721189591076,0.0032176793383388515,0.004308849661219182
"('capitalist', 'JJ')","('logic', 'NN')",319,230,1,0.0036429872495446266,0.0031057222892265086,0.004307453111762795
"('capitalist', 'JJ')","('owner', 'NN')",325,230,1,0.0036036036036036037,0.0030478491057576006,0.004306691357513857
"('capitalist', 'JJ')","('doctrine', 'NN')",343,230,1,0.0034904013961605585,0.002886377857435639,0.004304406094767042
"('capitalist', 'JJ')","('road', 'NN')",376,230,1,0.0033003300330033004,0.0026305003086647613,0.004300216446397881
"('capitalist', 'JJ')","('transaction', 'NN')",434,230,1,0.0030120481927710845,0.002275073091920708,0.004292852821991479
"('capitalist', 'JJ')","('class', 'NN')",3258,230,5,0.0028669724770642203,0.0015061070849663933,0.021326132672816592
"('capitalist', 'JJ')","('employer', 'NN')",537,230,1,0.002607561929595828,0.0018331226391925274,0.004279776040718039
"('capitalist', 'JJ')","('plot', 'NN')",560,230,1,0.002531645569620253,0.0017566394470796402,0.004276855982763775
"('capitalist', 'JJ')","('democracy', 'NN')",643,230,1,0.002290950744558992,0.0015261348083139578,0.00426631838232013
"('capitalist', 'JJ')","('machine', 'NN')",850,230,1,0.001851851851851852,0.0011473946790354224,0.0042400378607317605
"('capitalist', 'JJ')","('state', 'NN')",6695,230,6,0.0017328519855595668,0.0008677290006755592,0.025237727493214478
"('capitalist', 'JJ')","('industry', 'NN')",2187,230,2,0.0016549441456350847,0.0008855408863541592,0.008418246668258035
"('capitalist', 'JJ')","('framework', 'NN')",988,230,1,0.0016420361247947454,0.0009830693303189142,0.004222517513006181
"('capitalist', 'JJ')","('power', 'NN')",5277,230,4,0.001452696568004358,0.0007292953026622439,0.016721849322050862
"('capitalist', 'JJ')","('nation', 'NN')",1203,230,1,0.0013956734124214933,0.0008021779829024127,0.004195221319085894
"('capitalist', 'JJ')","('culture', 'NN')",2869,230,2,0.0012907389480477573,0.0006681506427836594,0.008331660601962054
"('capitalist', 'JJ')","('money', 'NN')",1349,230,1,0.001266624445851805,0.0007122120928341998,0.004176685299028397
"('capitalist', 'JJ')","('market', 'NN')",5510,230,3,0.0010452961672473868,0.0005156255753159922,0.012344314819385749
"('capitalist', 'JJ')","('labor', 'NN')",2172,230,1,0.0008326394671107411,0.00043132436603805384,0.004072198007882368
"('capitalist', 'JJ')","('method', 'NN')",4642,230,2,0.0008210180623973727,0.00040188588725572196,0.008106562221400803
"('capitalist', 'JJ')","('environment', 'NN')",2492,230,1,0.0007347538574577516,0.0003722021368480149,0.004031571114605662
"('capitalist', 'JJ')","('growth', 'NN')",2558,230,1,0.0007173601147776184,0.00036184819832645537,0.004023191817867341
"('capitalist', 'JJ')","('process', 'NN')",5622,230,2,0.000683526999316473,0.0003267787955230307,0.007982142360740891
"('capitalist', 'JJ')","('place', 'NN')",2702,230,1,0.0006821282401091405,0.0003410134771077637,0.004004909715892823
"('capitalist', 'JJ')","('world', 'NN')",5667,230,2,0.0006783110055960658,0.00032395375998974765,0.007976429203873854
"('capitalist', 'JJ')","('relationship', 'NN')",3138,230,1,0.0005938242280285036,0.0002895899564943504,0.003949555573803311
"('capitalist', 'JJ')","('nature', 'NN')",3158,230,1,0.0005903187721369539,0.00028757167922917033,0.003947016392973517
"('capitalist', 'JJ')","('company', 'NN')",4458,230,1,0.0004266211604095563,0.00019522660159506197,0.003781969639036898
"('capitalist', 'JJ')","('life', 'NN')",4566,230,1,0.0004170141784820684,0.00018992044028145376,0.00376825806255601
"('capitalist', 'JJ')","('country', 'NN')",4774,230,1,0.0003996802557953637,0.00018037754859408995,0.0037418505819261506
"('capitalist', 'JJ')","('model', 'NN')",4828,230,1,0.00039541320680110717,0.0001780345011990737,0.0037349947936857067
