HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('great', 'JJ')","('hero', 'NN')",354,4449,15,0.006246096189881324,0.04180993610356412,0.0033284819863285604
"('great', 'JJ')","('challenge', 'NN')",554,4449,15,0.005996402158704777,0.026512852727214212,0.003303076569868366
"('great', 'JJ')","('chance', 'NN')",613,4449,15,0.005926511260371394,0.023906856790394723,0.003295581972012608
"('great', 'JJ')","('role', 'NN')",3771,4449,24,0.00583941605839416,0.005802313153025188,0.004918500190183997
"('great', 'JJ')","('good', 'NN')",1412,4449,16,0.005459819143490872,0.010768550857279095,0.003418983971485004
"('great', 'JJ')","('need', 'NN')",2627,4449,19,0.005370265686828717,0.006669984932750948,0.003939335981181942
"('great', 'JJ')","('flexibility', 'NN')",472,4449,13,0.005283478967689494,0.026979165269267334,0.0028636995141552986
"('great', 'JJ')","('loss', 'NN')",1676,4449,16,0.005224489795918367,0.008983626607462868,0.003385448821757547
"('great', 'JJ')","('accuracy', 'NN')",572,4449,13,0.005178251344353714,0.022164057964443786,0.002850996805925201
"('great', 'JJ')","('pressure', 'NN')",2178,4449,17,0.0051305266334691416,0.007242504320338659,0.003546577864673332
"('great', 'JJ')","('force', 'NN')",2580,4449,18,0.005121638924455826,0.006414020782569386,0.0037204096158192147
"('great', 'JJ')","('control', 'NN')",3380,4449,20,0.00510920934985311,0.005354633202381784,0.004068581226440183
"('great', 'JJ')","('speed', 'NN')",1157,4449,14,0.0049946485907955765,0.011537129666957345,0.0030015826010100053
"('great', 'JJ')","('variation', 'NN')",794,4449,13,0.004958992942971581,0.015809565331651777,0.002822796793654385
"('great', 'JJ')","('sense', 'NN')",2028,4449,16,0.0049405589007256445,0.0073266084169921085,0.003340735288787604
"('great', 'JJ')","('profit', 'NN')",1662,4449,15,0.004909180166912126,0.00846223200470121,0.003162330562678887
"('great', 'JJ')","('proportion', 'NN')",549,4449,12,0.004801920768307323,0.021294583414941642,0.00262902179058725
"('great', 'JJ')","('majority', 'NN')",1076,4449,13,0.004705882352941176,0.011518533581292883,0.0027869751564455103
"('great', 'JJ')","('use', 'NN')",4518,4449,21,0.00468384074941452,0.004085593518690407,0.004148921045012548
"('great', 'JJ')","('achievement', 'NN')",316,4449,11,0.004616998950682056,0.034246676204126844,0.002433722462532503
"('great', 'JJ')","('problem', 'NN')",5522,4449,22,0.004412797111623709,0.003421638193037418,0.004246282492613244
"('great', 'JJ')","('awareness', 'NN')",561,4449,11,0.004391217564870259,0.019044375232262344,0.002402600827368764
"('great', 'JJ')","('threat', 'NN')",1077,4449,12,0.004343105320304018,0.010578683431799945,0.0025619514911323356
"('great', 'JJ')","('quantity', 'NN')",623,4449,11,0.004337539432176656,0.017093028462038952,0.0023947251482661037
"('great', 'JJ')","('difference', 'NN')",3212,4449,16,0.004177000391593787,0.004418297463120042,0.0031903352233432518
"('great', 'JJ')","('equality', 'NN')",344,4449,10,0.004172751929897768,0.028506188099817444,0.002205269065997202
"('great', 'JJ')","('efficiency', 'NN')",969,4449,11,0.004060538944259874,0.01078841208975847,0.002350773777789967
"('great', 'JJ')","('responsibility', 'NN')",1139,4449,11,0.003937007874015748,0.009094085122685539,0.0023291791737988015
"('great', 'JJ')","('percentage', 'NN')",633,4449,10,0.003935458480913027,0.015234188288154081,0.002168558239212221
"('great', 'JJ')","('expectation', 'NN')",720,4449,10,0.003869220352099052,0.013325282641810715,0.002157506883052036
"('great', 'JJ')","('increase', 'NN')",2370,4449,13,0.0038128757882387445,0.004921888703380435,0.0026226021119480506
"('great', 'JJ')","('improvement', 'NN')",809,4449,10,0.003803727653100038,0.01179732681546355,0.002146201472727249
"('great', 'JJ')","('sensitivity', 'NN')",322,4449,9,0.0037727939635296584,0.027386605830590008,0.00198316702357695
"('great', 'JJ')","('focus', 'NN')",923,4449,10,0.0037230081906180195,0.010270615412346064,0.0021317203853449384
"('great', 'JJ')","('share', 'NN')",967,4449,10,0.003692762186115214,0.009777637711124769,0.0021261311937236954
"('great', 'JJ')","('depression', 'NN')",456,4449,9,0.003669724770642202,0.019173127786538572,0.0019661453945486193
"('great', 'JJ')","('care', 'NN')",1604,4449,11,0.0036345613745250287,0.006294312830134515,0.0022701115805288485
"('great', 'JJ')","('rate', 'NN')",4370,4449,16,0.0036285293117133462,0.003098221826122359,0.003043237862038724
"('great', 'JJ')","('man', 'NN')",4462,4449,16,0.00359106722028953,0.0030227239622690194,0.0030315513704670346
"('great', 'JJ')","('skill', 'NN')",1339,4449,10,0.0034554250172771253,0.006904609349640422,0.0020788771191077335
"('great', 'JJ')","('involvement', 'NN')",433,4449,8,0.0032773453502662844,0.017911910942449878,0.0017441703792106678
"('great', 'JJ')","('length', 'NN')",1070,4449,9,0.003261460409494474,0.00784745668672104,0.0018881507660158214
"('great', 'JJ')","('fear', 'NN')",608,4449,8,0.0031639311844967374,0.012594042574029126,0.0017219406398079975
"('great', 'JJ')","('controversy', 'NN')",132,4449,7,0.0030561012879283997,0.052466357984602155,0.0015575088927523874
"('great', 'JJ')","('reliance', 'NN')",175,4449,7,0.003027681660899654,0.03943605187560995,0.0015520467282134456
"('great', 'JJ')","('leader', 'NN')",857,4449,8,0.003015454202789295,0.008771019159012945,0.0016903108963150552
"('great', 'JJ')","('resistance', 'NN')",922,4449,8,0.002978961087320797,0.008112914945019659,0.0016820541359654918
"('great', 'JJ')","('affect', 'NN')",286,4449,7,0.0029567053854276664,0.023911568403665148,0.0015379467220780374
"('great', 'JJ')","('support', 'NN')",1651,4449,9,0.0029508196721311475,0.004887441813045024,0.0018143480311989557
"('great', 'JJ')","('capacity', 'NN')",988,4449,8,0.002942799337870149,0.007533286623742299,0.0016736703485336275
"('great', 'JJ')","('autonomy', 'NN')",361,4449,7,0.0029106029106029108,0.018826620275553707,0.0015284196909054644
"('great', 'JJ')","('danger', 'NN')",373,4449,7,0.002903359601824969,0.018202793731058115,0.0015268953659178528
"('great', 'JJ')","('strength', 'NN')",1109,4449,8,0.0028787333573227778,0.0066498180100118005,0.0016583000715752097
"('great', 'JJ')","('productivity', 'NN')",445,4449,7,0.0028606456885982836,0.015166369622189351,0.0015177494159921826
"('great', 'JJ')","('participation', 'NN')",454,4449,7,0.0028553946563328572,0.014854534101755601,0.001516606172251474
"('great', 'JJ')","('scope', 'NN')",508,4449,7,0.002824288884405891,0.013215555591585203,0.0015097467098072212
"('great', 'JJ')","('volume', 'NN')",791,4449,7,0.0026717557251908397,0.008285565290031313,0.0014737980455160457
"('great', 'JJ')","('ape', 'NN')",49,4449,6,0.0026678523788350376,0.12188491353250278,0.0013431555023524944
"('great', 'JJ')","('return', 'NN')",811,4449,7,0.002661596958174905,0.008067325694539789,0.0014712575038700263
"('great', 'JJ')","('deed', 'NN')",66,4449,6,0.0026578073089701,0.09034502363235643,0.0013409960419533777
"('great', 'JJ')","('respect', 'NN')",858,4449,7,0.0026380252496702467,0.0075945111285708605,0.0014652872310018804
"('great', 'JJ')","('thing', 'NN')",1660,4449,8,0.002619086593550499,0.004255349623336989,0.0015883081492273732
"('great', 'JJ')","('energy', 'NN')",2429,4449,9,0.002617039837161966,0.0031413729260264082,0.0017155209611687983
"('great', 'JJ')","('access', 'NN')",949,4449,7,0.002593553167839941,0.006812181911833551,0.0014537277665124919
"('great', 'JJ')","('concentration', 'NN')",1088,4449,7,0.0025284450063211127,0.005869810028640151,0.0014360710020726566
"('great', 'JJ')","('determination', 'NN')",332,4449,6,0.0025099351600083664,0.01750820283047009,0.001307206838061319
"('great', 'JJ')","('competition', 'NN')",1140,4449,7,0.0025049203793165147,0.005576333652447228,0.0014294655937930059
"('great', 'JJ')","('frequency', 'NN')",1234,4449,7,0.002463487594580327,0.005108585443654191,0.0014175250480567144
"('great', 'JJ')","('intensity', 'NN')",433,4449,6,0.0024580090126997134,0.013292719373480777,0.0012943771027489205
"('great', 'JJ')","('help', 'NN')",441,4449,6,0.00245398773006135,0.013041348044376552,0.0012933608860905127
"('great', 'JJ')","('choice', 'NN')",1519,4449,7,0.0023458445040214475,0.004044250562602094,0.001381322329600937
"('great', 'JJ')","('source', 'NN')",2423,4449,8,0.002328288707799767,0.0027377099893858897,0.0014913864854317303
"('great', 'JJ')","('contrast', 'NN')",854,4449,6,0.0022628700735432775,0.006461637411524972,0.0012408987011002107
"('great', 'JJ')","('reduction', 'NN')",899,4449,6,0.002243829468960359,0.006109955377884034,0.0012351824823966667
"('great', 'JJ')","('debate', 'NN')",919,4449,6,0.0022354694485842027,0.005964707322624997,0.0012326419407506473
"('great', 'JJ')","('upheaval', 'NN')",45,4449,5,0.0022251891410769915,0.11054691838216395,0.0011187669724508247
"('great', 'JJ')","('pain', 'NN')",995,4449,6,0.002204261572373255,0.005466016941685714,0.0012229878824957733
"('great', 'JJ')","('attention', 'NN')",1020,4449,6,0.0021941854086670325,0.0053182173383665345,0.001219812205438249
"('great', 'JJ')","('precision', 'NN')",116,4449,5,0.002190580503833516,0.04253925046130338,0.0011097480496074555
"('great', 'JJ')","('ability', 'NN')",1943,4449,7,0.002190237797246558,0.0030386015360594192,0.001327462846705324
"('great', 'JJ')","('part', 'NN')",4737,4449,10,0.002177226213803614,0.001547146895372741,0.001647239093449025
"('great', 'JJ')","('appreciation', 'NN')",148,4449,5,0.0021753317380900587,0.03321958367708852,0.0011056831829738243
"('great', 'JJ')","('stress', 'NN')",1087,4449,6,0.002167630057803468,0.004955638806817807,0.0012113013909240838
"('great', 'JJ')","('obstacle', 'NN')",175,4449,5,0.0021626297577854673,0.02800722653072858,0.0011022534517516982
"('great', 'JJ')","('suffering', 'NN')",184,4449,5,0.002158428663932657,0.02660971035810708,0.0011011102080109893
"('great', 'JJ')","('cost', 'NN')",3900,4449,9,0.0021559468199784403,0.0017437313917080042,0.001528664123104066
"('great', 'JJ')","('philosopher', 'NN')",210,4449,5,0.0021463833440652502,0.023245319261760922,0.001097807503871164
"('great', 'JJ')","('revolution', 'NN')",1158,4449,6,0.002140181915462814,0.004617201662432573,0.0012022824680807146
"('great', 'JJ')","('mobility', 'NN')",229,4449,5,0.0021376656690893546,0.02126985522662196,0.0010953939893074455
"('great', 'JJ')","('relevance', 'NN')",258,4449,5,0.0021244954323348204,0.01881563697518351,0.0010917102039207174
"('great', 'JJ')","('magnitude', 'NN')",304,4449,5,0.002103934357248054,0.015883157139924838,0.0010858669581348724
"('great', 'JJ')","('appeal', 'NN')",381,4449,5,0.002070393374741201,0.012559142783176254,0.0010760858727976975
"('great', 'JJ')","('performance', 'NN')",2376,4449,7,0.0020512820512820513,0.0023820221909031103,0.0012724601200690025
"('great', 'JJ')","('height', 'NN')",430,4449,5,0.0020496003279360524,0.011063686669790056,0.0010698615457649498
"('great', 'JJ')","('wealth', 'NN')",464,4449,5,0.0020354162426216163,0.010211639326421473,0.0010655426249667167
"('great', 'JJ')","('satisfaction', 'NN')",493,4449,5,0.0020234722784297854,0.009577763009639015,0.0010618588395799886
"('great', 'JJ')","('empire', 'NN')",494,4449,5,0.0020230629172567267,0.009557232598267108,0.0010617318124976876
"('great', 'JJ')","('area', 'NN')",4514,4449,9,0.002008256164230726,0.0014297921734946518,0.0014506694945712682
"('great', 'JJ')","('contribution', 'NN')",557,4449,5,0.001997602876548142,0.008412431277519975,0.0010537291063127262
"('great', 'JJ')","('density', 'NN')",613,4449,5,0.0019755037534571317,0.007592373435143081,0.0010466155897038718
"('great', 'JJ')","('yield', 'NN')",654,4449,5,0.0019596315892612187,0.007081023585257254,0.0010414074793295318
"('great', 'JJ')","('crime', 'NN')",667,4449,5,0.001954652071931196,0.006932014589176846,0.001039756127259619
"('great', 'JJ')","('velocity', 'NN')",710,4449,5,0.0019383601473153711,0.006478013155746843,0.0010342939627206772
"('great', 'JJ')","('feeling', 'NN')",812,4449,5,0.0019007793195210036,0.005593387795248009,0.001021337200325978
"('great', 'JJ')","('price', 'NN')",3070,4449,7,0.0018619497273573613,0.0017159748168889383,0.0011843033249521267
"('great', 'JJ')","('security', 'NN')",1071,4449,5,0.0018115942028985507,0.0041042678517722335,0.0009884371860100257
"('great', 'JJ')","('error', 'NN')",2206,4449,6,0.0018031555221637867,0.0021556343731157094,0.0010691580858292942
"('great', 'JJ')","('factor', 'NN')",4436,4449,8,0.0018007878446820484,0.0012393001694422793,0.0012356809687598704
"('great', 'JJ')","('mass', 'NN')",1121,4449,5,0.0017953321364452424,0.0038960334897576777,0.0009820858318949771
"('great', 'JJ')","('weight', 'NN')",1140,4449,5,0.001789228842368939,0.0038216937401127295,0.0009796723173312585
"('great', 'JJ')","('bourgeoisie', 'NN')",63,4449,4,0.0017730496453900709,0.0629277425174653,0.0008915838467385334
"('great', 'JJ')","('optimism', 'NN')",69,4449,4,0.0017706949977866313,0.057406693088290314,0.0008908216842447276
"('great', 'JJ')","('leap', 'NN')",69,4449,4,0.0017706949977866313,0.057406693088290314,0.0008908216842447276
"('great', 'JJ')","('triumph', 'NN')",83,4449,4,0.00176522506619594,0.047628448676852904,0.0008890433050925139
"('great', 'JJ')","('caution', 'NN')",98,4449,4,0.0017594018033868484,0.04025200304845832,0.0008871378988579993
"('great', 'JJ')","('scrutiny', 'NN')",99,4449,4,0.001759014951627089,0.03983971685024171,0.0008870108717756983
"('great', 'JJ')","('specialization', 'NN')",133,4449,4,0.001745962461807071,0.029510861980192878,0.0008826919509774652
"('great', 'JJ')","('abundance', 'NN')",146,4449,4,0.0017410228509249185,0.026832933352848875,0.0008810405989075526
"('great', 'JJ')","('discrepancy', 'NN')",157,4449,4,0.0017368649587494573,0.02491337929714255,0.0008796433010022418
"('great', 'JJ')","('pride', 'NN')",158,4449,4,0.0017364879531148252,0.024752127915329804,0.0008795162739199409
"('great', 'JJ')","('ease', 'NN')",178,4449,4,0.0017289820618111088,0.021907580898566,0.0008769757322739214
"('great', 'JJ')","('something', 'NN')",1341,4449,5,0.0017271157167530224,0.003164275201836552,0.0009541398737887628
"('great', 'JJ')","('utility', 'NN')",186,4449,4,0.001725997842502697,0.020941046557122103,0.0008759595156155137
"('great', 'JJ')","('victory', 'NN')",192,4449,4,0.0017237664296487825,0.020269003116490873,0.0008751973531217077
"('great', 'JJ')","('relief', 'NN')",193,4449,4,0.0017233950883239983,0.020161058312547327,0.0008750703260394068
"('great', 'JJ')","('artist', 'NN')",205,4449,4,0.0017189514396218307,0.018947863973703013,0.0008735460010517952
"('great', 'JJ')","('knowledge', 'NN')",2601,4449,6,0.001702127659574468,0.0017425562035006572,0.0010189823883204096
"('great', 'JJ')","('legitimacy', 'NN')",301,4449,4,0.0016842105263157896,0.012724698518433893,0.0008613514011509017
"('great', 'JJ')","('necessity', 'NN')",330,4449,4,0.0016739903745553464,0.011556872016982503,0.0008576676157641735
"('great', 'JJ')","('incentive', 'NN')",367,4449,4,0.0016611295681063123,0.01033483980605326,0.0008529676137190374
"('great', 'JJ')","('tension', 'NN')",468,4449,4,0.0016270083384177345,0.007982658555045298,0.0008401378784066391
"('great', 'JJ')","('stability', 'NN')",503,4449,4,0.0016155088852988692,0.0073879337825293,0.000835691930526105
"('great', 'JJ')","('expansion', 'NN')",530,4449,4,0.0016067483430407712,0.006982815376929592,0.0008322621993039787
"('great', 'JJ')","('uncertainty', 'NN')",532,4449,4,0.0016061031921300944,0.00695444241478475,0.0008320081451393767
"('great', 'JJ')","('tradition', 'NN')",573,4449,4,0.0015929908403026682,0.006416445276850167,0.0008268000347650368
"('great', 'JJ')","('limitation', 'NN')",640,4449,4,0.0015720180782078995,0.005685637683709774,0.0008182892202508716
"('great', 'JJ')","('integration', 'NN')",643,4449,4,0.0015710919088766694,0.005656477282120612,0.0008179081390039687
"('great', 'JJ')","('asset', 'NN')",646,4449,4,0.0015701668302257115,0.00562758771817796,0.0008175270577570658
"('great', 'JJ')","('damage', 'NN')",716,4449,4,0.001548886737657309,0.005022224416676403,0.0008086351619959976
"('great', 'JJ')","('criticism', 'NN')",752,4449,4,0.0015381657373582003,0.004754778594447462,0.0008040621870331625
"('great', 'JJ')","('shift', 'NN')",759,4449,4,0.0015360983102918587,0.004705721383294104,0.0008031729974570558
"('great', 'JJ')","('implication', 'NN')",769,4449,4,0.0015331544653123803,0.004637188908251732,0.000801902726634046
"('great', 'JJ')","('protection', 'NN')",795,4449,4,0.0015255530129672007,0.004467073117904271,0.0007986000224942207
"('great', 'JJ')","('regulation', 'NN')",896,4449,4,0.0014967259120673526,0.0038999050538143258,0.0007857702871818224
"('great', 'JJ')","('example', 'NN')",6267,4449,8,0.0014930944382232176,0.0007122702648079153,0.0010030943810667874
"('great', 'JJ')","('work', 'NN')",4080,4449,6,0.0014069644741470278,0.0009062333616331426,0.0008311093335972696
"('great', 'JJ')","('authority', 'NN')",1396,4449,4,0.0013686911890504706,0.0023009130205043993,0.0007222567460313356
"('great', 'JJ')","('regularity', 'NN')",48,4449,3,0.00133422281521014,0.061935553143953756,0.0006685926147421743
"('great', 'JJ')","('hardship', 'NN')",73,4449,3,0.0013268465280849183,0.04053144176340757,0.0006654169376846499
"('great', 'JJ')","('mystery', 'NN')",75,4449,3,0.001326259946949602,0.03943555120912777,0.000665162883520048
"('great', 'JJ')","('spectacle', 'NN')",78,4449,3,0.0013253810470510272,0.03789708945568475,0.0006647818022731451
"('great', 'JJ')","('talent', 'NN')",83,4449,3,0.001323918799646955,0.03558012894909646,0.0006641466668616402
"('great', 'JJ')","('wrong', 'NN')",85,4449,3,0.0013233348037053375,0.03472966813958101,0.0006638926126970383
"('great', 'JJ')","('unrest', 'NN')",100,4449,3,0.0013189712024620796,0.0294355494176104,0.0006619872064625237
"('great', 'JJ')","('disparity', 'NN')",101,4449,3,0.0013186813186813187,0.02913851964297917,0.0006618601793802227
"('great', 'JJ')","('sympathy', 'NN')",111,4449,3,0.0013157894736842105,0.026462575656366186,0.000660589908557213
"('great', 'JJ')","('revision', 'NN')",130,4449,3,0.001310329766324525,0.022512470344697628,0.0006581763939934945
"('great', 'JJ')","('prosperity', 'NN')",136,4449,3,0.0013086150490730644,0.02149437036721718,0.0006574142314996886
"('great', 'JJ')","('invention', 'NN')",158,4449,3,0.001302365964836119,0.01842288703339821,0.0006546196356890672
"('great', 'JJ')","('happiness', 'NN')",165,4449,3,0.0013003901170351106,0.017617362941430202,0.0006537304461129604
"('great', 'JJ')","('likelihood', 'NN')",174,4449,3,0.0012978585334198572,0.01667692342499717,0.0006525872023722516
"('great', 'JJ')","('credibility', 'NN')",181,4449,3,0.0012958963282937365,0.01601012924837513,0.0006516980127961448
"('great', 'JJ')","('portion', 'NN')",186,4449,3,0.0012944983818770227,0.015564575512768321,0.00065106287738464
"('great', 'JJ')","('severity', 'NN')",188,4449,3,0.0012939400474444684,0.015392989919889433,0.000650808823220038
"('great', 'JJ')","('fluctuation', 'NN')",188,4449,3,0.0012939400474444684,0.015392989919889433,0.000650808823220038
"('great', 'JJ')","('accumulation', 'NN')",216,4449,3,0.0012861736334405145,0.013324429993709894,0.0006472520649156107
"('great', 'JJ')","('spending', 'NN')",225,4449,3,0.0012836970474967907,0.012768873793186308,0.000646108821174902
"('great', 'JJ')","('loyalty', 'NN')",259,4449,3,0.001274426508071368,0.011018549606305352,0.0006417899003766689
"('great', 'JJ')","('dependence', 'NN')",271,4449,3,0.001271186440677966,0.010505647864433684,0.0006402655753890571
"('great', 'JJ')","('tragedy', 'NN')",277,4449,3,0.0012695725772323319,0.010265861643089437,0.0006395034128952513
"('great', 'JJ')","('movement', 'NN')",1881,4449,4,0.001263823064770932,0.0015620771886202525,0.0006606486111153633
"('great', 'JJ')","('expense', 'NN')",303,4449,3,0.0012626262626262627,0.00933652496907818,0.000636200708755426
"('great', 'JJ')","('pleasure', 'NN')",304,4449,3,0.0012623606143488324,0.009303955851035231,0.0006360736816731251
"('great', 'JJ')","('intelligence', 'NN')",314,4449,3,0.0012597102666386732,0.008989674209144935,0.0006348034108501153
"('great', 'JJ')","('critic', 'NN')",326,4449,3,0.001256544502617801,0.008637987209507357,0.0006332790858625037
"('great', 'JJ')","('acceptance', 'NN')",336,4449,3,0.0012539184952978057,0.008364103933697468,0.0006320088150394939
"('great', 'JJ')","('reliability', 'NN')",342,4449,3,0.0012523481527864746,0.008207461899695817,0.0006312466525456881
"('great', 'JJ')","('advance', 'NN')",342,4449,3,0.0012523481527864746,0.008207461899695817,0.0006312466525456881
"('great', 'JJ')","('complexity', 'NN')",374,4449,3,0.0012440389798880364,0.007456920156166225,0.0006271817859120569
"('great', 'JJ')","('resolution', 'NN')",381,4449,3,0.0012422360248447205,0.0073095450282043666,0.0006262925963359501
"('great', 'JJ')","('innovation', 'NN')",390,4449,3,0.0012399256044637321,0.007127836327485508,0.0006251493525952413
"('great', 'JJ')","('probability', 'NN')",431,4449,3,0.0012295081967213116,0.006396082541395915,0.0006199412422209014
"('great', 'JJ')","('expenditure', 'NN')",442,4449,3,0.0012267429973420569,0.006222855225252934,0.0006185439443155907
"('great', 'JJ')","('similarity', 'NN')",446,4449,3,0.0012257405515832482,0.006161982020945264,0.0006180358359863868
"('great', 'JJ')","('preference', 'NN')",448,4449,3,0.001225239942822136,0.006131953049936223,0.0006177817818217848
"('great', 'JJ')","('age', 'NN')",2171,4449,4,0.0012084592145015106,0.0012779968674818411,0.0006238107572480809
"('great', 'JJ')","('commitment', 'NN')",517,4449,3,0.0012082158679017317,0.005238227463791262,0.0006090169131430177
"('great', 'JJ')","('decline', 'NN')",551,4449,3,0.0012,0.004880163194687514,0.0006046979923447845
"('great', 'JJ')","('confidence', 'NN')",559,4449,3,0.0011980830670926517,0.004802242820289125,0.0006036817756863768
"('great', 'JJ')","('inequality', 'NN')",559,4449,3,0.0011980830670926517,0.004802242820289125,0.0006036817756863768
"('great', 'JJ')","('writer', 'NN')",573,4449,3,0.0011947431302270011,0.004671117614199478,0.0006019033965341631
"('great', 'JJ')","('gain', 'NN')",575,4449,3,0.0011942675159235668,0.004652906680967371,0.0006016493423695612
"('great', 'JJ')","('position', 'NN')",2398,4449,4,0.0011683949174821088,0.0011035684006777708,0.0005949756095657599
"('great', 'JJ')","('coefficient', 'NN')",729,4449,3,0.0011587485515643105,0.0035507306767391467,0.0005820871716952112
"('great', 'JJ')","('population', 'NN')",2470,4449,4,0.0011562364503540975,0.0010549397236457453,0.0005858296596400899
"('great', 'JJ')","('point', 'NN')",4242,4449,5,0.0011506155793349442,0.0006141957868901235,0.0005856343080336383
"('great', 'JJ')","('experience', 'NN')",2512,4449,4,0.0011492601637695732,0.0010278602022538255,0.0005804945221834489
"('great', 'JJ')","('art', 'NN')",775,4449,3,0.0011485451761102604,0.0033064687842778574,0.0005762439259093665
"('great', 'JJ')","('growth', 'NN')",2558,4449,4,0.0011417154274297131,0.0009992218742011167,0.0005746512763976042
"('great', 'JJ')","('intervention', 'NN')",832,4449,3,0.0011361484567316796,0.0030412661877093046,0.000569003382218211
"('great', 'JJ')","('activity', 'NN')",2672,4449,4,0.0011234377194214297,0.000932498031954228,0.0005601701890152931
"('great', 'JJ')","('presence', 'NN')",1065,4449,3,0.001088139281828074,0.0022523816647980277,0.0005394060720420841
"('great', 'JJ')","('requirement', 'NN')",1131,4449,3,0.001075268817204301,0.002087995419426922,0.0005310222846102199
"('great', 'JJ')","('story', 'NN')",1173,4449,3,0.0010672358591248667,0.001993017271998115,0.000525687147153579
"('great', 'JJ')","('space', 'NN')",1194,4449,3,0.001063264221158958,0.0019480338237417517,0.0005230195784252585
"('great', 'JJ')","('income', 'NN')",1254,4449,3,0.0010520778537611783,0.0018278112063963442,0.0005153979534872001
"('great', 'JJ')","('investment', 'NN')",1268,4449,3,0.001049501486793773,0.0018013963046090453,0.0005136195743349865
"('great', 'JJ')","('interaction', 'NN')",1287,4449,3,0.0010460251046025104,0.001766466674277595,0.000511206059771268
