HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('previous', 'JJ')","('one', 'NN')",2045,1295,10,0.005988023952095809,0.004726795580139744,0.007463611134417183
"('previous', 'JJ')","('marriage', 'NN')",712,1295,6,0.005979073243647235,0.0082633060725889,0.0045435594288611835
"('previous', 'JJ')","('step', 'NN')",1203,1295,7,0.005604483586869495,0.00565524291926626,0.005253541858104037
"('previous', 'JJ')","('algorithm', 'NN')",546,1295,5,0.005431830526887561,0.008993725423138444,0.0037923097313299144
"('previous', 'JJ')","('stage', 'NN')",2403,1295,10,0.005408328826392645,0.00399827744684514,0.007418153651194867
"('previous', 'JJ')","('page', 'NN')",1368,1295,7,0.005257228689447991,0.004953412189736194,0.005232590783434534
"('previous', 'JJ')","('election', 'NN')",386,1295,4,0.004759071980963712,0.010198786931669422,0.003040298176537936
"('previous', 'JJ')","('occupation', 'NN')",390,1295,4,0.004747774480712166,0.010092502804321763,0.0030397902716974633
"('previous', 'JJ')","('week', 'NN')",1255,1295,6,0.004705882352941176,0.004617204990477032,0.004474611346767
"('previous', 'JJ')","('theorem', 'NN')",444,1295,4,0.004600345025876941,0.008845100433175202,0.0030329335563510805
"('previous', 'JJ')","('argument', 'NN')",2195,1295,8,0.004584527220630372,0.0034812098650504335,0.005899909206077672
"('previous', 'JJ')","('day', 'NN')",2241,1295,8,0.004524886877828055,0.003406396880622245,0.005894068300412235
"('previous', 'JJ')","('month', 'NN')",933,1295,5,0.004488330341113106,0.005195265023702499,0.003743169938014171
"('previous', 'JJ')","('regime', 'NN')",556,1295,4,0.004321988114532685,0.007030333697702596,0.003018712220817842
"('previous', 'JJ')","('placement', 'NN')",124,1295,3,0.004228329809725159,0.024029519512936626,0.002301238195178014
"('previous', 'JJ')","('question', 'NN')",3038,1295,9,0.004154165705054235,0.0027991477589155885,0.006565196009358919
"('previous', 'JJ')","('session', 'NN')",291,1295,3,0.0037831021437578815,0.010145245998561961,0.0022800331680882745
"('previous', 'JJ')","('admission', 'NN')",317,1295,3,0.0037220843672456576,0.009299689504056713,0.0022767317866252013
"('previous', 'JJ')","('course', 'NN')",1017,1295,4,0.0034602076124567475,0.003769216175530016,0.0029601761879533514
"('previous', 'JJ')","('discussion', 'NN')",1073,1295,4,0.0033783783783783786,0.003563944130310454,0.002953065520186732
"('previous', 'JJ')","('statement', 'NN')",1201,1295,4,0.003205128205128205,0.003166633537742451,0.002936812565291602
"('previous', 'JJ')","('exercise', 'NN')",587,1295,3,0.003188097768331562,0.004946694021782092,0.002242448209893287
"('previous', 'JJ')","('polyp', 'NN')",17,1295,2,0.003048780487804878,0.11748290522197019,0.0015424969012497714
"('previous', 'JJ')","('speaker', 'NN')",691,1295,3,0.0030211480362537764,0.004177493326085919,0.002229242684040994
"('previous', 'JJ')","('precedent', 'NN')",112,1295,2,0.0028429282160625444,0.017692987275738828,0.0015304341612885422
"('previous', 'JJ')","('examination', 'NN')",840,1295,3,0.002810304449648712,0.0034073847854503535,0.002210323228733382
"('previous', 'JJ')","('contact', 'NN')",840,1295,3,0.002810304449648712,0.0034073847854503535,0.002210323228733382
"('previous', 'JJ')","('result', 'NN')",6612,1295,11,0.002782344757809536,0.001500494263238532,0.007656038531218251
"('previous', 'JJ')","('value', 'NN')",7502,1295,12,0.002728202796407866,0.001436534471743251,0.00831535745262394
"('previous', 'JJ')","('line', 'NN')",3139,1295,6,0.0027063599458728013,0.0017477260965661802,0.0042353881669043095
"('previous', 'JJ')","('approach', 'NN')",3156,1295,6,0.0026960233655358348,0.0017374296642077667,0.0042332295713323
"('previous', 'JJ')","('certainty', 'NN')",199,1295,2,0.002677376171352075,0.009886093861714445,0.0015193872310082588
"('previous', 'JJ')","('model', 'NN')",4828,1295,8,0.0026130981544994283,0.0014935091025537056,0.00556558084483645
"('previous', 'JJ')","('dilution', 'NN')",236,1295,2,0.002612671456564337,0.00831041810549207,0.0015146891112338854
"('previous', 'JJ')","('utterance', 'NN')",244,1295,2,0.002599090318388564,0.008032562979049836,0.0015136733015529398
"('previous', 'JJ')","('test', 'NN')",2594,1295,5,0.0025713551041398816,0.0017636987249143878,0.003532262453007839
"('previous', 'JJ')","('point', 'NN')",4242,1295,7,0.0025284450063211127,0.0014865584364685631,0.004867661155554825
"('previous', 'JJ')","('administration', 'NN')",317,1295,2,0.0024813895781637717,0.006144988411120776,0.001504404038214311
"('previous', 'JJ')","('review', 'NN')",1136,1295,3,0.0024681201151789387,0.002476795118989955,0.002172738270538395
"('previous', 'JJ')","('spectrum', 'NN')",370,1295,2,0.0024024024024024023,0.005241244446918703,0.0014976742990780465
"('previous', 'JJ')","('example', 'NN')",6267,1295,9,0.0023803226659613857,0.0012726992633959647,0.006155189826887248
"('previous', 'JJ')","('learning', 'NN')",1231,1295,3,0.0023752969121140144,0.002272991124118891,0.002160675530577166
"('previous', 'JJ')","('decision', 'NN')",2947,1295,5,0.0023573785950023575,0.0015328069739354497,0.003487439850836114
"('previous', 'JJ')","('proof', 'NN')",404,1295,2,0.002354326074161271,0.004786333382384184,0.0014933571079340277
"('previous', 'JJ')","('night', 'NN')",424,1295,2,0.002326934264107039,0.004552819048108279,0.0014908175837316637
"('previous', 'JJ')","('part', 'NN')",4737,1295,7,0.0023209549071618036,0.0013141116524300678,0.004804807931546315
"('previous', 'JJ')","('belief', 'NN')",1330,1295,3,0.002285714285714286,0.0020915851051882474,0.002148104885775464
"('previous', 'JJ')","('phase', 'NN')",1348,1295,3,0.0022701475595913734,0.0020614649203180148,0.0021458193139933363
"('previous', 'JJ')","('block', 'NN')",470,1295,2,0.0022662889518413596,0.004091156106214167,0.0014849766780662265
"('previous', 'JJ')","('meeting', 'NN')",516,1295,2,0.0022087244616234127,0.0037118049907600478,0.001479135772400789
"('previous', 'JJ')","('commitment', 'NN')",517,1295,2,0.002207505518763797,0.003704307931247459,0.0014790087961906709
"('previous', 'JJ')","('legislation', 'NN')",526,1295,2,0.002196595277320154,0.0036381171589044033,0.001477866010299607
"('previous', 'JJ')","('conclusion', 'NN')",1575,1295,3,0.0020905923344947735,0.001740702808440549,0.0021169957142965047
"('previous', 'JJ')","('method', 'NN')",4642,1295,6,0.00202122283981809,0.0011288043928228987,0.004044542923096654
"('previous', 'JJ')","('employment', 'NN')",728,1295,2,0.001977261492832427,0.0025830843269592455,0.0014522168158557305
"('previous', 'JJ')","('disease', 'NN')",1786,1295,3,0.0019474196689386564,0.0015156677509376277,0.0020902037339615644
"('previous', 'JJ')","('analysis', 'NN')",3846,1295,5,0.0019451468585878235,0.0011361996165671743,0.0033732882379398513
"('previous', 'JJ')","('equation', 'NN')",1790,1295,3,0.0019448946515397082,0.0015119140782339133,0.0020896958291210916
"('previous', 'JJ')","('case', 'NN')",6179,1295,7,0.0018731602890018732,0.0009692225518233427,0.00462170823655587
"('previous', 'JJ')","('play', 'NN')",841,1295,2,0.0018726591760299626,0.0022139505084881007,0.001437868504112374
"('previous', 'JJ')","('image', 'NN')",2026,1295,3,0.0018066847335140017,0.001316681754545595,0.002059729443533196
"('previous', 'JJ')","('observation', 'NN')",922,1295,2,0.0018042399639152007,0.002005024932837283,0.0014275834310927995
"('previous', 'JJ')","('situation', 'NN')",2324,1295,3,0.0016579165515335729,0.0011268030956715109,0.002021890532917972
"('previous', 'JJ')","('interpretation', 'NN')",1133,1295,2,0.0016474464579901153,0.001601048203655145,0.0014007914507578592
"('previous', 'JJ')","('foray', 'NN')",5,1295,1,0.0015384615384615385,0.19983571969310815,0.0007716928673602994
"('previous', 'JJ')","('splendor', 'NN')",7,1295,1,0.0015360983102918587,0.14269286250853844,0.000771438914940063
"('previous', 'JJ')","('collecting', 'NN')",11,1295,1,0.0015313935681470138,0.0907448104770613,0.0007709310100995902
"('previous', 'JJ')","('overdose', 'NN')",11,1295,1,0.0015313935681470138,0.0907448104770613,0.0007709310100995902
"('previous', 'JJ')","('neoplasm', 'NN')",15,1295,1,0.0015267175572519084,0.06650238615121179,0.0007704231052591174
"('previous', 'JJ')","('anguish', 'NN')",16,1295,1,0.0015255530129672007,0.06233571946368879,0.0007702961290489992
"('previous', 'JJ')","('mismanagement', 'NN')",18,1295,1,0.0015232292460015233,0.05539127497753167,0.0007700421766287628
"('previous', 'JJ')","('status', 'NN')",1333,1295,2,0.0015220700152207,0.001336194061901372,0.001375396208734219
"('previous', 'JJ')","('montage', 'NN')",24,1295,1,0.001516300227445034,0.041502385963504626,0.0007692803193680536
"('previous', 'JJ')","('semester', 'NN')",26,1295,1,0.001514004542013626,0.03829725771666367,0.0007690263669478172
"('previous', 'JJ')","('couplet', 'NN')",31,1295,1,0.0015082956259426848,0.03209378366697224,0.0007683914858972262
"('previous', 'JJ')","('fluidity', 'NN')",35,1295,1,0.0015037593984962407,0.028407147638846088,0.0007678835810567534
"('previous', 'JJ')","('tracking', 'NN')",40,1295,1,0.00149812734082397,0.024835718963135286,0.0007672487000061624
"('previous', 'JJ')","('wrist', 'NN')",47,1295,1,0.0014903129657228018,0.021112314561820788,0.000766359866535335
"('previous', 'JJ')","('seminar', 'NN')",52,1295,1,0.0014847809948032665,0.019066487943626618,0.0007657249854847439
"('previous', 'JJ')","('rigidity', 'NN')",56,1295,1,0.0014803849000740192,0.017692861486574105,0.0007652170806442711
"('previous', 'JJ')","('wear', 'NN')",62,1295,1,0.0014738393515106854,0.0159647507623564,0.0007644552233835619
"('previous', 'JJ')","('pathology', 'NN')",65,1295,1,0.0014705882352941176,0.015220333826337518,0.0007640742947532073
"('previous', 'JJ')","('cleavage', 'NN')",66,1295,1,0.0014695077149155032,0.01498723357238069,0.0007639473185430891
"('previous', 'JJ')","('preoccupation', 'NN')",67,1295,1,0.0014684287812041115,0.014761091534337295,0.0007638203423329709
"('previous', 'JJ')","('epic', 'NN')",67,1295,1,0.0014684287812041115,0.014761091534337295,0.0007638203423329709
"('previous', 'JJ')","('associate', 'NN')",68,1295,1,0.001467351430667645,0.014541600732093509,0.0007636933661228527
"('previous', 'JJ')","('problem', 'NN')",5522,1295,5,0.0014669209329617133,0.0007415817589456488,0.003160476109781747
"('previous', 'JJ')","('optimism', 'NN')",69,1295,1,0.001466275659824047,0.014328471981484127,0.0007635663899127345
"('previous', 'JJ')","('aircraft', 'NN')",70,1295,1,0.0014652014652014652,0.01412143262315339,0.0007634394137026163
"('previous', 'JJ')","('insistence', 'NN')",70,1295,1,0.0014652014652014652,0.01412143262315339,0.0007634394137026163
"('previous', 'JJ')","('stomach', 'NN')",75,1295,1,0.00145985401459854,0.01316905156648928,0.0007628045326520253
"('previous', 'JJ')","('regulator', 'NN')",79,1295,1,0.001455604075691412,0.012493945997830588,0.0007622966278115525
"('previous', 'JJ')","('understanding', 'NN')",1477,1295,2,0.001443001443001443,0.001189912106904282,0.001357111634477198
"('previous', 'JJ')","('programmer', 'NN')",106,1295,1,0.0014275517487508922,0.009269679850748343,0.0007588682701383611
"('previous', 'JJ')","('sample', 'NN')",2914,1295,3,0.0014255167498218105,0.0008654257017510758,0.0019469745689482338
"('previous', 'JJ')","('carcinoma', 'NN')",112,1295,1,0.0014214641080312722,0.008764288890027875,0.0007581064128776519
"('previous', 'JJ')","('condition', 'NN')",2948,1295,3,0.0014140938015555031,0.0008535513732247371,0.001942657377804215
"('previous', 'JJ')","('scan', 'NN')",122,1295,1,0.0014114326040931546,0.00803243856436318,0.0007568366507764699
"('previous', 'JJ')","('airport', 'NN')",147,1295,1,0.0013869625520110957,0.006638437819899137,0.0007536622455235148
"('previous', 'JJ')","('variable', 'NN')",1610,1295,2,0.001376936316695353,0.001078049218099068,0.0013402237985314775
"('previous', 'JJ')","('impairment', 'NN')",163,1295,1,0.0013717421124828531,0.005970685722904035,0.0007516306261616236
"('previous', 'JJ')","('shot', 'NN')",167,1295,1,0.0013679890560875513,0.005823740266417981,0.0007511227213211508
"('previous', 'JJ')","('loading', 'NN')",167,1295,1,0.0013679890560875513,0.005823740266417981,0.0007511227213211508
"('previous', 'JJ')","('forecast', 'NN')",173,1295,1,0.0013623978201634877,0.005616063009988531,0.0007503608640604416
"('previous', 'JJ')","('accident', 'NN')",179,1295,1,0.0013568521031207597,0.005422308242807153,0.0007495990067997324
"('previous', 'JJ')","('relationship', 'NN')",3138,1295,3,0.0013534852244529664,0.000791931280813606,0.0019185318978817566
"('previous', 'JJ')","('coverage', 'NN')",194,1295,1,0.001343183344526528,0.004990354926435399,0.0007476943636479594
"('previous', 'JJ')","('execution', 'NN')",196,1295,1,0.0013413816230717639,0.0049377565257896355,0.000747440411227723
"('previous', 'JJ')","('algebra', 'NN')",198,1295,1,0.0013395847287340924,0.004886220718253573,0.0007471864588074866
"('previous', 'JJ')","('dispute', 'NN')",200,1295,1,0.0013377926421404682,0.004835715626033919,0.0007469325063872502
"('previous', 'JJ')","('generator', 'NN')",205,1295,1,0.0013333333333333333,0.004713764302235121,0.0007462976253366592
"('previous', 'JJ')","('law', 'NN')",4711,1295,4,0.001332001332001332,0.0006850792079013761,0.002491126067776717
"('previous', 'JJ')","('ruler', 'NN')",207,1295,1,0.0013315579227696406,0.0046666333544287735,0.0007460436729164228
"('previous', 'JJ')","('fiction', 'NN')",210,1295,1,0.00132890365448505,0.004597620179365344,0.0007456627442860682
"('previous', 'JJ')","('assay', 'NN')",210,1295,1,0.00132890365448505,0.004597620179365344,0.0007456627442860682
"('previous', 'JJ')","('class', 'NN')",3258,1295,3,0.001317812431363936,0.0007567161484265714,0.0019032947526675726
"('previous', 'JJ')","('minister', 'NN')",224,1295,1,0.0013166556945358788,0.0043000008397427346,0.0007438850773444134
"('previous', 'JJ')","('territory', 'NN')",225,1295,1,0.0013157894736842105,0.004280159549044028,0.0007437581011342952
"('previous', 'JJ')","('project', 'NN')",3334,1295,3,0.0012961762799740765,0.0007357242873935847,0.0018936445606985894
"('previous', 'JJ')","('affair', 'NN')",257,1295,1,0.001288659793814433,0.003726765020816392,0.0007396948624105127
"('previous', 'JJ')","('exposure', 'NN')",263,1295,1,0.0012836970474967907,0.0036379956808343474,0.0007389330051498035
"('previous', 'JJ')","('adaptation', 'NN')",267,1295,1,0.0012804097311139564,0.0035810325806423736,0.0007384251003093307
"('previous', 'JJ')","('summer', 'NN')",272,1295,1,0.0012763241863433313,0.0035121847125293665,0.0007377902192587397
"('previous', 'JJ')","('total', 'NN')",289,1295,1,0.0012626262626262627,0.0032959213821693494,0.0007356316236867303
"('previous', 'JJ')","('synthesis', 'NN')",294,1295,1,0.0012586532410320957,0.00323707420964133,0.0007349967426361393
"('previous', 'JJ')","('frame', 'NN')",294,1295,1,0.0012586532410320957,0.00323707420964133,0.0007349967426361393
"('previous', 'JJ')","('up', 'NN')",303,1295,1,0.0012515644555694619,0.0031360435107064834,0.0007338539567450755
"('previous', 'JJ')","('exclusion', 'NN')",305,1295,1,0.00125,0.003114401960577631,0.0007336000043248391
"('previous', 'JJ')","('couple', 'NN')",306,1295,1,0.0012492192379762648,0.0031036872713387513,0.000733473028114721
"('previous', 'JJ')","('vegetation', 'NN')",307,1295,1,0.0012484394506866417,0.003093042384499743,0.0007333460519046027
"('previous', 'JJ')","('report', 'NN')",1914,1295,2,0.0012464942349641633,0.0008807389344341959,0.0013016230306555443
"('previous', 'JJ')","('rule', 'NN')",1937,1295,2,0.0012376237623762376,0.0008683308979193379,0.0012987025778228257
"('previous', 'JJ')","('winter', 'NN')",321,1295,1,0.0012376237623762376,0.0029509778997687643,0.000731568384962948
"('previous', 'JJ')","('owner', 'NN')",325,1295,1,0.0012345679012345679,0.002912636095752219,0.0007310604801224752
"('previous', 'JJ')","('passage', 'NN')",335,1295,1,0.001226993865030675,0.0028207874371148564,0.0007297907180212932
"('previous', 'JJ')","('career', 'NN')",336,1295,1,0.001226241569589209,0.002811903265581636,0.000729663741811175
"('previous', 'JJ')","('doctrine', 'NN')",343,1295,1,0.001221001221001221,0.0027511645384285695,0.0007287749083403474
"('previous', 'JJ')","('assignment', 'NN')",345,1295,1,0.0012195121951219512,0.002734263326306379,0.000728520955920111
"('previous', 'JJ')","('era', 'NN')",351,1295,1,0.001215066828675577,0.0026847153255230008,0.0007277590986594019
"('previous', 'JJ')","('comment', 'NN')",351,1295,1,0.001215066828675577,0.0026847153255230008,0.0007277590986594019
"('previous', 'JJ')","('leisure', 'NN')",366,1295,1,0.0012040939193257074,0.0025679526008064216,0.0007258544555076289
"('previous', 'JJ')","('scenario', 'NN')",382,1295,1,0.0011926058437686344,0.0024535128770367108,0.0007238228361457377
"('previous', 'JJ')","('arrangement', 'NN')",395,1295,1,0.001183431952662722,0.002367357128378573,0.0007221721454142011
"('previous', 'JJ')","('reflection', 'NN')",406,1295,1,0.0011757789535567313,0.0022987655165083777,0.0007207754071029009
"('previous', 'JJ')","('game', 'NN')",424,1295,1,0.0011634671320535194,0.002194201519901969,0.0007184898353207733
"('previous', 'JJ')","('establishment', 'NN')",433,1295,1,0.0011574074074074073,0.002145179588308477,0.0007173470494297094
"('previous', 'JJ')","('conception', 'NN')",441,1295,1,0.001152073732718894,0.002103284295414202,0.0007163312397487638
"('previous', 'JJ')","('pressure', 'NN')",2178,1295,2,0.001151742009789807,0.0007540749959120037,0.0012681013111843394
"('previous', 'JJ')","('cancer', 'NN')",461,1295,1,0.0011389521640091116,0.0020049075790594694,0.0007137917155463998
"('previous', 'JJ')","('promotion', 'NN')",468,1295,1,0.0011344299489506524,0.001972462172837526,0.0007129028820755724
"('previous', 'JJ')","('ray', 'NN')",502,1295,1,0.0011129660545353367,0.0018277411993955829,0.0007085856909315536
"('previous', 'JJ')","('stability', 'NN')",503,1295,1,0.0011123470522803114,0.0018237808766032539,0.0007084587147214354
"('previous', 'JJ')","('regression', 'NN')",514,1295,1,0.001105583195135434,0.0017812343684071546,0.0007070619764101352
"('previous', 'JJ')","('run', 'NN')",528,1295,1,0.0010970927043335162,0.001729648178491652,0.0007052843094684804
"('previous', 'JJ')","('relation', 'NN')",2359,1295,2,0.0010946907498631637,0.0006836144476841403,0.001245118617152945
"('previous', 'JJ')","('employer', 'NN')",537,1295,1,0.001091703056768559,0.0016979059897442939,0.0007041415235774165
"('previous', 'JJ')","('survey', 'NN')",537,1295,1,0.001091703056768559,0.0016979059897442939,0.0007041415235774165
"('previous', 'JJ')","('position', 'NN')",2398,1295,2,0.001083130246412131,0.0006698251198363752,0.001240166544958335
"('previous', 'JJ')","('topic', 'NN')",567,1295,1,0.0010741138560687433,0.0015993764013805948,0.0007003322372738705
"('previous', 'JJ')","('level', 'NN')",6185,1295,4,0.0010695187165775401,0.00048269781530553416,0.002303963134062489
"('previous', 'JJ')","('barrier', 'NN')",590,1295,1,0.0010610079575596816,0.0015306227455186123,0.0006974117844411519
"('previous', 'JJ')","('piece', 'NN')",606,1295,1,0.0010520778537611783,0.0014858721740323314,0.0006953801650792607
"('previous', 'JJ')","('judgment', 'NN')",622,1295,1,0.0010432968179447052,0.0014434238655793251,0.0006933485457173694
"('previous', 'JJ')","('strategy', 'NN')",2565,1295,2,0.0010362694300518134,0.0006155203758931296,0.0012189615178685954
"('previous', 'JJ')","('infection', 'NN')",636,1295,1,0.0010357327809425167,0.0014080335757697278,0.0006915708787757146
"('previous', 'JJ')","('use', 'NN')",4518,1295,3,0.001032169275761225,0.0004998901953431226,0.0017433047279186396
"('previous', 'JJ')","('behavior', 'NN')",2582,1295,2,0.0010317255610007739,0.0006103862643600175,0.0012168029222965862
"('previous', 'JJ')","('segment', 'NN')",647,1295,1,0.0010298661174047373,0.001381301356384296,0.0006901741404644144
"('previous', 'JJ')","('sentence', 'NN')",647,1295,1,0.0010298661174047373,0.001381301356384296,0.0006901741404644144
"('previous', 'JJ')","('search', 'NN')",656,1295,1,0.0010251153254741158,0.0013600963584536208,0.0006890313545733506
"('previous', 'JJ')","('life', 'NN')",4566,1295,3,0.0010237160894045385,0.0004929087938570566,0.0017372098698329658
"('previous', 'JJ')","('wife', 'NN')",678,1295,1,0.0010136847440446021,0.0013106319093233226,0.0006862378779507502
"('previous', 'JJ')","('planning', 'NN')",688,1295,1,0.0010085728693898135,0.001289193819130376,0.0006849681158495682
"('previous', 'JJ')","('violence', 'NN')",695,1295,1,0.0010050251256281408,0.001274554221881289,0.0006840792823787408
"('previous', 'JJ')","('state', 'NN')",6695,1295,4,0.0010012515644555694,0.00043342202766191766,0.0022392052669022067
"('previous', 'JJ')","('background', 'NN')",712,1295,1,0.000996512207274539,0.0012401993284208933,0.0006819206868067314
"('previous', 'JJ')","('damage', 'NN')",716,1295,1,0.000994530084535057,0.0012323529076510402,0.0006814127819662586
"('previous', 'JJ')","('cycle', 'NN')",726,1295,1,0.0009896091044037606,0.0012131151226771949,0.0006801430198650765
"('previous', 'JJ')","('construction', 'NN')",742,1295,1,0.0009818360333824251,0.0011834132154741727,0.0006781114005031853
"('previous', 'JJ')","('time', 'NN')",11021,1295,6,0.000974342318934719,0.00038054049203040347,0.00323456167875265
"('previous', 'JJ')","('base', 'NN')",773,1295,1,0.0009671179883945841,0.0011293647347294746,0.0006741751379895211
"('previous', 'JJ')","('interest', 'NN')",2940,1295,2,0.0009445100354191264,0.0005160575687064811,0.0011713454390742703
"('previous', 'JJ')","('direction', 'NN')",848,1295,1,0.0009332711152589828,0.0010149473924057116,0.000664651922230656
"('previous', 'JJ')","('leader', 'NN')",857,1295,1,0.0009293680297397769,0.0010025630651638946,0.0006635091363395922
"('previous', 'JJ')","('memory', 'NN')",914,1295,1,0.0009053870529651426,0.0009297926362864142,0.0006562714923628547
"('previous', 'JJ')","('perception', 'NN')",919,1295,1,0.0009033423667570009,0.0009238399100890642,0.0006556366113122637
"('previous', 'JJ')","('expression', 'NN')",921,1295,1,0.0009025270758122744,0.0009214769166147528,0.0006553826588920273
"('previous', 'JJ')","('mechanism', 'NN')",944,1295,1,0.0008932559178204555,0.0008950221406297504,0.0006524622060593088
"('previous', 'JJ')","('building', 'NN')",976,1295,1,0.0008806693086745927,0.0008602896031032229,0.0006483989673355264
"('previous', 'JJ')","('training', 'NN')",979,1295,1,0.0008795074758135445,0.000857149836237227,0.0006480180387051718
"('previous', 'JJ')","('style', 'NN')",988,1295,1,0.0008760402978537013,0.000847844937819259,0.000646875252814108
"('previous', 'JJ')","('evidence', 'NN')",3405,1295,2,0.000851063829787234,0.00042314727387309767,0.0011123015013693067
"('previous', 'JJ')","('failure', 'NN')",1094,1295,1,0.0008371703641691084,0.0007497737599343709,0.0006334157745415787
"('previous', 'JJ')","('comparison', 'NN')",1102,1295,1,0.0008343763037129745,0.0007431378269220725,0.0006323999648606331
"('previous', 'JJ')","('consideration', 'NN')",1129,1295,1,0.0008250825082508251,0.0007214358398696944,0.0006289716071874416
"('previous', 'JJ')","('policy', 'NN')",3605,1295,2,0.0008163265306122449,0.0003905566104579722,0.0010869062593456666
"('previous', 'JJ')","('basis', 'NN')",1204,1295,1,0.0008003201280512205,0.0006662594666810559,0.0006194483914285765
"('previous', 'JJ')","('role', 'NN')",3771,1295,2,0.0007895775759968417,0.00036613142580981363,0.0010658282084660452
"('previous', 'JJ')","('group', 'NN')",6337,1295,3,0.0007861635220125787,0.0003092517710153827,0.0015123350017136321
"('previous', 'JJ')","('investment', 'NN')",1268,1295,1,0.0007803355442840422,0.0006243368805320496,0.0006113219139810117
"('previous', 'JJ')","('home', 'NN')",1272,1295,1,0.0007791195948578107,0.0006218567859696994,0.0006108140091405389
"('previous', 'JJ')","('input', 'NN')",1295,1295,1,0.0007722007722007722,0.0006078935563078203,0.0006078935563078203
"('previous', 'JJ')","('information', 'NN')",3921,1295,2,0.0007668711656441718,0.0003458389585999195,0.0010467817769483152
"('previous', 'JJ')","('degree', 'NN')",1354,1295,1,0.0007550018875047187,0.0005742439903975227,0.0006004019599108464
"('previous', 'JJ')","('set', 'NN')",1364,1295,1,0.000752162467092892,0.0005688291744520367,0.0005991321978096644
"('previous', 'JJ')","('firm', 'NN')",1518,1295,1,0.0007109847138286527,0.0004944496598290641,0.0005795778614514614
"('previous', 'JJ')","('lack', 'NN')",1518,1295,1,0.0007109847138286527,0.0004944496598290641,0.0005795778614514614
"('previous', 'JJ')","('context', 'NN')",1638,1295,1,0.0006818956699624957,0.00044618623825008264,0.0005643407162372774
"('previous', 'JJ')","('character', 'NN')",1752,1295,1,0.0006563833278634722,0.00040645950482135363,0.0005498654282838025
"('previous', 'JJ')","('treatment', 'NN')",1804,1295,1,0.0006453694740238787,0.00039000588915434717,0.000543262665357656
"('previous', 'JJ')","('table', 'NN')",1910,1295,1,0.0006240249609984399,0.00035924016171793585,0.0005298031870851267
"('previous', 'JJ')","('system', 'NN')",8354,1295,3,0.0006218260959684941,0.00019490896822297273,0.0012562239859052208
"('previous', 'JJ')","('range', 'NN')",1950,1295,1,0.0006163328197226503,0.00034849963045547054,0.0005247241386803986
"('previous', 'JJ')","('power', 'NN')",5277,1295,2,0.0006086427267194157,0.00021473992715777734,0.0008746020360280348
"('previous', 'JJ')","('sense', 'NN')",2028,1295,1,0.0006018657839301836,0.00032877413696852603,0.000514819994291179
"('previous', 'JJ')","('theory', 'NN')",5375,1295,2,0.0005997001499250374,0.0002078276837887222,0.0008621583674364511
"('previous', 'JJ')","('solution', 'NN')",2145,1295,1,0.0005813953488372093,0.00030187551475188587,0.0004999637777073494
