HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('middle', 'JJ')","('region', 'NN')",1494,585,1,0.000962000962000962,0.0005951880623359624,0.0015198433169736848
"('middle', 'JJ')","('support', 'NN')",1651,585,1,0.0008944543828264759,0.0005315360601913395,0.0014999098490492374
"('middle', 'JJ')","('size', 'NN')",1831,585,1,0.0008278145695364238,0.0004719904910774067,0.0014770561915562405
"('middle', 'JJ')","('area', 'NN')",4514,585,2,0.0007844675426554226,0.0003690086163808333,0.0028459384043122956
"('middle', 'JJ')","('person', 'NN')",2135,585,1,0.0007352941176470588,0.0003942220581104839,0.0014384589033458457
"('middle', 'JJ')","('market', 'NN')",5510,585,2,0.0006562756357670221,0.00028890963514860543,0.0027194814995177125
"('middle', 'JJ')","('strategy', 'NN')",2565,585,1,0.0006349206349206349,0.0003156974810451456,0.001383864054890353
"('middle', 'JJ')","('sample', 'NN')",2914,585,1,0.0005715918833952558,0.00026900154507202836,0.0013395533523067088
"('middle', 'JJ')","('management', 'NN')",2987,585,1,0.0005599104143337066,0.00026061402259980305,0.0013302849245456602
"('middle', 'JJ')","('way', 'NN')",6903,585,2,0.0005341880341880342,0.00021564922179590501,0.002542619583474686
"('middle', 'JJ')","('idea', 'NN')",3868,585,1,0.00044913541432741973,0.0001843531993486817,0.001218428967593825
"('middle', 'JJ')","('part', 'NN')",4737,585,1,0.0003757985719654265,0.00013691754421970813,0.00110809658780819
