HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('constant', 'JJ')","('tension', 'NN')",468,1212,3,0.0035714285714285713,0.00625675829095752,0.0024162042093065156
"('constant', 'JJ')","('state', 'NN')",6695,1212,14,0.0035411660553939547,0.0019388908967969153,0.010702835996168631
"('constant', 'JJ')","('concentration', 'NN')",1088,1212,4,0.0034782608695652175,0.0035230873579489117,0.003162689271834654
"('constant', 'JJ')","('change', 'NN')",4815,1212,10,0.003318400530944085,0.0019241495463929073,0.007640710822899998
"('constant', 'JJ')","('vigilance', 'NN')",10,1212,2,0.0032733224222585926,0.19984638385044848,0.0016491492175262359
"('constant', 'JJ')","('level', 'NN')",6185,1212,12,0.0032445586048398,0.0017877117291963671,0.009117174214605794
"('constant', 'JJ')","('theme', 'NN')",650,1212,3,0.00322234156820623,0.004461882949085304,0.0023930947826158386
"('constant', 'JJ')","('editing', 'NN')",31,1212,2,0.003218020917135961,0.06436251247315472,0.001646482745215773
"('constant', 'JJ')","('value', 'NN')",7502,1212,14,0.003213220105577232,0.0017139315372182806,0.010600367274523707
"('constant', 'JJ')","('velocity', 'NN')",710,1212,3,0.003121748178980229,0.0040718492770000165,0.002385476290300231
"('constant', 'JJ')","('cycle', 'NN')",726,1212,3,0.0030959752321981426,0.0039787282574458354,0.0023834446923494024
"('constant', 'JJ')","('strain', 'NN')",728,1212,3,0.003092783505154639,0.0039673759343865885,0.0023831907426055485
"('constant', 'JJ')","('shape', 'NN')",738,1212,3,0.003076923076923077,0.003911537269015228,0.0023819209938862806
"('constant', 'JJ')","('oscillation', 'NN')",91,1212,2,0.0030698388334612432,0.021824404248758627,0.0016388642529001653
"('constant', 'JJ')","('scrutiny', 'NN')",99,1212,2,0.0030511060259344014,0.02004840231673417,0.001637848453924751
"('constant', 'JJ')","('build', 'NN')",99,1212,2,0.0030511060259344014,0.02004840231673417,0.001637848453924751
"('constant', 'JJ')","('acceleration', 'NN')",118,1212,2,0.0030075187969924814,0.016795534286531705,0.0016354359313581418
"('constant', 'JJ')","('revision', 'NN')",130,1212,2,0.0029806259314456036,0.015230996894738462,0.0016339122328950203
"('constant', 'JJ')","('conflict', 'NN')",1480,1212,4,0.0029717682020802376,0.0025493118376366344,0.0031129151220393504
"('constant', 'JJ')","('shortage', 'NN')",147,1212,2,0.0029433406916850625,0.013451823355441964,0.0016317536600722648
"('constant', 'JJ')","('reproduction', 'NN')",147,1212,2,0.0029433406916850625,0.013451823355441964,0.0016317536600722648
"('constant', 'JJ')","('repetition', 'NN')",180,1212,2,0.0028735632183908046,0.010957491646077568,0.0016275634892986806
"('constant', 'JJ')","('effort', 'NN')",888,1212,3,0.002857142857142857,0.003224872073446547,0.002362874763097261
"('constant', 'JJ')","('pursuit', 'NN')",190,1212,2,0.0028530670470756064,0.010372696129407331,0.0016262937405794127
"('constant', 'JJ')","('source', 'NN')",2423,1212,5,0.002751031636863824,0.0019102753331563644,0.0038183873009351335
"('constant', 'JJ')","('attempt', 'NN')",988,1212,3,0.0027272727272727275,0.0028829289929428272,0.002350177275904582
"('constant', 'JJ')","('exposure', 'NN')",263,1212,2,0.002711864406779661,0.007450941653821717,0.0016170245749287566
"('constant', 'JJ')","('slope', 'NN')",280,1212,2,0.002680965147453083,0.006989235727473214,0.001614866002106001
"('constant', 'JJ')","('threat', 'NN')",1077,1212,3,0.002621231979030144,0.002632005331582773,0.002338876512303097
"('constant', 'JJ')","('current', 'NN')",317,1212,2,0.002616088947024199,0.006155526127958106,0.0016101679318447097
"('constant', 'JJ')","('need', 'NN')",2627,1212,5,0.0026048450117218025,0.0017500255512027335,0.0037924844270620676
"('constant', 'JJ')","('availability', 'NN')",331,1212,2,0.002592352559948153,0.00588867366242586,0.0016083902836377345
"('constant', 'JJ')","('turnover', 'NN')",334,1212,2,0.00258732212160414,0.005834401483502082,0.0016080093590219542
"('constant', 'JJ')","('frequency', 'NN')",1234,1212,3,0.0024529844644317253,0.0022776052654345457,0.00231894145741059
"('constant', 'JJ')","('block', 'NN')",470,1212,2,0.0023781212841854932,0.0041016940277500726,0.00159074077643991
"('constant', 'JJ')","('ratio', 'NN')",1375,1212,3,0.0023192887514495554,0.0020283023843569448,0.002301038000468912
"('constant', 'JJ')","('communication', 'NN')",1569,1212,3,0.002157497303128371,0.0017585263098948225,0.0022764048753151135
"('constant', 'JJ')","('expectation', 'NN')",720,1212,2,0.002070393374741201,0.0026241477802637905,0.001558997058458211
"('constant', 'JJ')","('feature', 'NN')",1697,1212,3,0.002062564455139223,0.0016143035000626299,0.0022601520917084838
"('constant', 'JJ')","('criticism', 'NN')",752,1212,2,0.002036659877800407,0.002505943846378801,0.0015549338625565536
"('constant', 'JJ')","('flow', 'NN')",1747,1212,3,0.002027712064886786,0.0015637064871288405,0.002253803348112144
"('constant', 'JJ')","('desire', 'NN')",761,1212,2,0.0020273694880892043,0.002474490096299795,0.0015537910887092124
"('constant', 'JJ')","('association', 'NN')",764,1212,2,0.0020242914979757085,0.0024641701913406867,0.001553410164093432
"('constant', 'JJ')","('improvement', 'NN')",809,1212,2,0.0019792182088075212,0.0023185561527179206,0.0015476962948567264
"('constant', 'JJ')","('color', 'NN')",832,1212,2,0.0019569471624266144,0.002250213971636862,0.00154477587280241
"('constant', 'JJ')","('contact', 'NN')",840,1212,2,0.001949317738791423,0.0022273200426910474,0.0015437600738269957
"('constant', 'JJ')","('contrast', 'NN')",854,1212,2,0.001936108422071636,0.0021882877633540893,0.0015419824256200205
"('constant', 'JJ')","('debate', 'NN')",919,1212,2,0.0018770530267480056,0.0020226446843638747,0.0015337290589447787
"('constant', 'JJ')","('access', 'NN')",949,1212,2,0.0018509949097639982,0.0019538470950343587,0.001529919812786975
"('constant', 'JJ')","('demand', 'NN')",2039,1212,3,0.001845585973546601,0.0013177807234849629,0.00221672668550952
"('constant', 'JJ')","('strength', 'NN')",1109,1212,2,0.0017233950883239983,0.0016497889246738949,0.0015096038332786876
"('constant', 'JJ')","('weight', 'NN')",1140,1212,2,0.0017006802721088435,0.0016007477744705062,0.001505667612248957
"('constant', 'JJ')","('basis', 'NN')",1204,1212,2,0.0016556291390728477,0.0015074901291416746,0.001497541220445642
"('constant', 'JJ')","('deluge', 'NN')",1,1212,1,0.0016488046166529267,0.9998462570706196,0.0008250825082508251
"('constant', 'JJ')","('reinvention', 'NN')",4,1212,1,0.001644736842105263,0.24984625701206406,0.0008247015836350448
"('constant', 'JJ')","('grind', 'NN')",4,1212,1,0.001644736842105263,0.24984625701206406,0.0008247015836350448
"('constant', 'JJ')","('talking', 'NN')",5,1212,1,0.0016433853738701725,0.19984625699254557,0.0008245746087631179
"('constant', 'JJ')","('glare', 'NN')",7,1212,1,0.0016406890894175555,0.1427033998106514,0.0008243206590192643
"('constant', 'JJ')","('beating', 'NN')",8,1212,1,0.001639344262295082,0.12484625693399001,0.0008241936841473375
"('constant', 'JJ')","('concern', 'NN')",1229,1212,2,0.0016386726751331422,0.0014736993735697081,0.0014943668486474722
"('constant', 'JJ')","('thorn', 'NN')",9,1212,1,0.001638001638001638,0.11095736802558259,0.0008240667092754107
"('constant', 'JJ')","('irritability', 'NN')",12,1212,1,0.0016339869281045752,0.08317959018924921,0.0008236857846596303
"('constant', 'JJ')","('tightness', 'NN')",14,1212,1,0.0016313213703099511,0.07127482824545021,0.0008234318349157767
"('constant', 'JJ')","('kindness', 'NN')",15,1212,1,0.0016299918500407497,0.0665129234640269,0.0008233048600438499
"('constant', 'JJ')","('ache', 'NN')",15,1212,1,0.0016299918500407497,0.0665129234640269,0.0008233048600438499
"('constant', 'JJ')","('eagerness', 'NN')",17,1212,1,0.0016273393002441008,0.05866978617008782,0.0008230509102999964
"('constant', 'JJ')","('pragmatism', 'NN')",20,1212,1,0.0016233766233766235,0.049846256699767395,0.0008226699856842159
"('constant', 'JJ')","('deconstruction', 'NN')",23,1212,1,0.0016194331983805667,0.04332451751077684,0.0008222890610684356
"('constant', 'JJ')","('observance', 'NN')",26,1212,1,0.0016155088852988692,0.03830779504419428,0.0008219081364526552
"('constant', 'JJ')","('thirst', 'NN')",30,1212,1,0.001610305958132045,0.033179589837914664,0.000821400236964948
"('constant', 'JJ')","('logging', 'NN')",36,1212,1,0.0016025641025641025,0.027624034165247228,0.0008206383877333872
"('constant', 'JJ')","('recurrence', 'NN')",38,1212,1,0.0016,0.026162045822116328,0.0008203844379895337
"('constant', 'JJ')","('testament', 'NN')",41,1212,1,0.0015961691939345571,0.02423650019231511,0.0008200035133737533
"('constant', 'JJ')","('ref', 'NN')",41,1212,1,0.0015961691939345571,0.02423650019231511,0.0008200035133737533
"('constant', 'JJ')","('shade', 'NN')",41,1212,1,0.0015961691939345571,0.02423650019231511,0.0008200035133737533
"('constant', 'JJ')","('splitting', 'NN')",44,1212,1,0.0015923566878980893,0.022573528958592732,0.0008196225887579729
"('constant', 'JJ')","('contraction', 'NN')",47,1212,1,0.0015885623510722795,0.021122851917444733,0.0008192416641421925
"('constant', 'JJ')","('refinement', 'NN')",47,1212,1,0.0015885623510722795,0.021122851917444733,0.0008192416641421925
"('constant', 'JJ')","('questioning', 'NN')",50,1212,1,0.001584786053882726,0.019846256114207712,0.0008188607395264121
"('constant', 'JJ')","('recycling', 'NN')",56,1212,1,0.0015772870662460567,0.0177033988542381,0.0008180988902948514
"('constant', 'JJ')","('verification', 'NN')",56,1212,1,0.0015772870662460567,0.0177033988542381,0.0008180988902948514
"('constant', 'JJ')","('formula', 'NN')",11492,1212,10,0.0015743073047858943,0.0007173472768923374,0.006792899603044785
"('constant', 'JJ')","('grief', 'NN')",59,1212,1,0.0015735641227380016,0.01679540848091182,0.0008177179656790709
"('constant', 'JJ')","('receipt', 'NN')",60,1212,1,0.0015723270440251573,0.016512922585686828,0.0008175909908071442
"('constant', 'JJ')","('adherence', 'NN')",64,1212,1,0.001567398119122257,0.015471255840945003,0.000817083091319437
"('constant', 'JJ')","('chick', 'NN')",67,1212,1,0.001563721657544957,0.014771628916716939,0.0008167021667036566
"('constant', 'JJ')","('proportionality', 'NN')",68,1212,1,0.0015625,0.01455213811581094,0.0008165751918317298
"('constant', 'JJ')","('ordering', 'NN')",71,1212,1,0.001558846453624318,0.013930762746566804,0.0008161942672159494
"('constant', 'JJ')","('uniformity', 'NN')",72,1212,1,0.001557632398753894,0.013735144573683335,0.0008160672923440227
"('constant', 'JJ')","('projection', 'NN')",77,1212,1,0.0015515903801396431,0.012833268574213175,0.0008154324179843887
"('constant', 'JJ')","('nose', 'NN')",84,1212,1,0.0015432098765432098,0.01175101735532992,0.0008145435938809011
"('constant', 'JJ')","('breeding', 'NN')",87,1212,1,0.001539645881447267,0.011340508265574516,0.0008141626692651206
"('constant', 'JJ')","('reinforcement', 'NN')",92,1212,1,0.0015337423312883436,0.010715820511807972,0.0008135277949054867
"('constant', 'JJ')","('hardness', 'NN')",96,1212,1,0.0015290519877675841,0.01026292188300754,0.0008130198954177795
"('constant', 'JJ')","('withdrawal', 'NN')",105,1212,1,0.0015186028853454822,0.009370064564479573,0.0008118771215704384
"('constant', 'JJ')","('precipitation', 'NN')",110,1212,1,0.0015128593040847202,0.008937164033984063,0.0008112422472108043
"('constant', 'JJ')","('polynomial', 'NN')",110,1212,1,0.0015128593040847202,0.008937164033984063,0.0008112422472108043
"('constant', 'JJ')","('erosion', 'NN')",115,1212,1,0.0015071590052750565,0.008541907019392815,0.0008106073728511704
"('constant', 'JJ')","('pool', 'NN')",115,1212,1,0.0015071590052750565,0.008541907019392815,0.0008106073728511704
"('constant', 'JJ')","('residence', 'NN')",126,1212,1,0.0014947683109118087,0.007782762567277831,0.0008092106492599756
"('constant', 'JJ')","('collaboration', 'NN')",130,1212,1,0.0014903129657228018,0.00753856224500112,0.0008087027497722685
"('constant', 'JJ')","('gravity', 'NN')",131,1212,1,0.0014892032762472078,0.00747984231943384,0.0008085757749003417
"('constant', 'JJ')","('positioning', 'NN')",131,1212,1,0.0014892032762472078,0.00747984231943384,0.0008085757749003417
"('constant', 'JJ')","('compromise', 'NN')",139,1212,1,0.0014803849000740192,0.007040498981337633,0.0008075599759249274
"('constant', 'JJ')","('calibration', 'NN')",140,1212,1,0.0014792899408284023,0.006989111500359054,0.0008074330010530005
"('constant', 'JJ')","('relative', 'NN')",156,1212,1,0.0014619883040935672,0.006256510455450865,0.0008054014031021718
"('constant', 'JJ')","('viscosity', 'NN')",157,1212,1,0.0014609203798392988,0.006215680777267554,0.000805274428230245
"('constant', 'JJ')","('flux', 'NN')",166,1212,1,0.001451378809869376,0.0058703502355438196,0.0008041316543829038
"('constant', 'JJ')","('meaning', 'NN')",1546,1212,2,0.0014503263234227702,0.001140014949699424,0.001454115814246678
"('constant', 'JJ')","('emission', 'NN')",172,1212,1,0.001445086705202312,0.005660207221257822,0.0008033698051513431
"('constant', 'JJ')","('attendance', 'NN')",172,1212,1,0.001445086705202312,0.005660207221257822,0.0008033698051513431
"('constant', 'JJ')","('liberalization', 'NN')",172,1212,1,0.001445086705202312,0.005660207221257822,0.0008033698051513431
"('constant', 'JJ')","('care', 'NN')",1604,1212,2,0.0014204545454545455,0.0010932355503251606,0.001446751271674924
"('constant', 'JJ')","('manipulation', 'NN')",202,1212,1,0.0014144271570014145,0.004796748196808401,0.0007995605589935392
"('constant', 'JJ')","('stance', 'NN')",210,1212,1,0.0014064697609001407,0.004608157753052185,0.0007985447600181248
"('constant', 'JJ')","('amplitude', 'NN')",223,1212,1,0.0013937282229965157,0.004330557670128627,0.0007968940866830765
"('constant', 'JJ')","('radius', 'NN')",270,1212,1,0.001349527665317139,0.003549955523670806,0.0007909262677025171
"('constant', 'JJ')","('negotiation', 'NN')",272,1212,1,0.0013477088948787063,0.003522722369162745,0.0007906723179586635
"('constant', 'JJ')","('equation', 'NN')",1790,1212,2,0.0013324450366422385,0.000963667564058509,0.00142313394549654
"('constant', 'JJ')","('interference', 'NN')",298,1212,1,0.0013245033112582781,0.0032019559713967567,0.0007873709712885668
"('constant', 'JJ')","('anxiety', 'NN')",301,1212,1,0.0013218770654329147,0.003168510351062904,0.0007869900466727865
"('constant', 'JJ')","('up', 'NN')",303,1212,1,0.0013201320132013201,0.0031465812088136208,0.0007867360969289329
"('constant', 'JJ')","('magnitude', 'NN')",304,1212,1,0.0013192612137203166,0.0031357248405008598,0.0007866091220570061
"('constant', 'JJ')","('size', 'NN')",1831,1212,2,0.0013144922773578706,0.0009386476183451154,0.0014179279757475414
"('constant', 'JJ')","('cover', 'NN')",310,1212,1,0.001314060446780552,0.0030720574907832122,0.0007858472728254453
"('constant', 'JJ')","('equilibrium', 'NN')",318,1212,1,0.00130718954248366,0.0029909049710603137,0.000784831473850031
"('constant', 'JJ')","('output', 'NN')",1869,1212,2,0.0012982797792924375,0.000916438544632958,0.001413102930614323
"('constant', 'JJ')","('wavelength', 'NN')",329,1212,1,0.0012978585334198572,0.0028857643461006046,0.0007834347502588362
"('constant', 'JJ')","('priority', 'NN')",330,1212,1,0.0012970168612191958,0.0028765536790719692,0.0007833077753869094
"('constant', 'JJ')","('opposition', 'NN')",332,1212,1,0.0012953367875647669,0.002858298802499777,0.0007830538256430558
"('constant', 'JJ')","('movement', 'NN')",1881,1212,2,0.0012932428063368898,0.000909611573920674,0.0014115792321512015
"('constant', 'JJ')","('battle', 'NN')",339,1212,1,0.0012894906511927789,0.0027961029804623064,0.0007821650015395682
"('constant', 'JJ')","('deviation', 'NN')",340,1212,1,0.001288659793814433,0.0027874269241557454,0.0007820380266676415
"('constant', 'JJ')","('stream', 'NN')",350,1212,1,0.0012804097311139564,0.0027033931155084428,0.0007807682779483735
"('constant', 'JJ')","('tendency', 'NN')",385,1212,1,0.0012523481527864746,0.0024436521725575444,0.0007763241574309357
"('constant', 'JJ')","('index', 'NN')",388,1212,1,0.00125,0.0024235691042226184,0.0007759432328151553
"('constant', 'JJ')","('innovation', 'NN')",390,1212,1,0.0012484394506866417,0.0024103520416554956,0.0007756892830713016
"('constant', 'JJ')","('figure', 'NN')",3595,1212,3,0.001248179737882255,0.0006809332662476267,0.002019153784791426
"('constant', 'JJ')","('conversation', 'NN')",393,1212,1,0.0012461059190031153,0.002390778681078177,0.0007753083584555213
"('constant', 'JJ')","('composition', 'NN')",408,1212,1,0.0012345679012345679,0.0022972295183415125,0.0007734037353766194
"('constant', 'JJ')","('sense', 'NN')",2028,1212,2,0.0012345679012345679,0.0008325377783764266,0.0013929139259779627
"('constant', 'JJ')","('validity', 'NN')",423,1212,1,0.0012232415902140672,0.0022103150272299497,0.0007714991122977174
"('constant', 'JJ')","('intensity', 'NN')",433,1212,1,0.0012158054711246201,0.002155717460341384,0.0007702293635784495
"('constant', 'JJ')","('circuit', 'NN')",440,1212,1,0.0012106537530266344,0.002118975774253234,0.0007693405394749619
"('constant', 'JJ')","('ion', 'NN')",455,1212,1,0.0011997600479904018,0.0020440504065176515,0.00076743591639606
"('constant', 'JJ')","('adjustment', 'NN')",466,1212,1,0.0011918951132300357,0.0019921707407681557,0.0007660391928048652
"('constant', 'JJ')","('wind', 'NN')",468,1212,1,0.0011904761904761906,0.001983000091697582,0.0007657852430610116
"('constant', 'JJ')","('argument', 'NN')",2195,1212,2,0.001174053419430584,0.0007575029570563525,0.0013717091223661877
"('constant', 'JJ')","('process', 'NN')",5622,1212,4,0.001170617500731636,0.0005580189896397128,0.0025869852025185635
"('constant', 'JJ')","('risk', 'NN')",2211,1212,2,0.0011685655857434998,0.0007509089823837822,0.0013696775244153591
"('constant', 'JJ')","('profile', 'NN')",531,1212,1,0.0011474469305794606,0.0017294858964998399,0.0007577858261296236
"('constant', 'JJ')","('gradient', 'NN')",536,1212,1,0.0011441647597254005,0.001711918269310486,0.0007571509517699895
"('constant', 'JJ')","('entity', 'NN')",546,1212,1,0.0011376564277588168,0.0016777482638096332,0.0007558812030507216
"('constant', 'JJ')","('proportion', 'NN')",549,1212,1,0.001135718341851221,0.0016677399985165265,0.0007555002784349412
"('constant', 'JJ')","('mode', 'NN')",552,1212,1,0.0011337868480725624,0.0016578405180791306,0.0007551193538191608
"('constant', 'JJ')","('challenge', 'NN')",554,1212,1,0.0011325028312570782,0.001651300427762682,0.0007548654040753072
"('constant', 'JJ')","('device', 'NN')",559,1212,1,0.001129305477131564,0.0016351549441848807,0.0007542305297156733
"('constant', 'JJ')","('awareness', 'NN')",561,1212,1,0.0011280315848843769,0.0016287773337853128,0.0007539765799718197
"('constant', 'JJ')","('topic', 'NN')",567,1212,1,0.0011242270938729624,0.0016099144526968419,0.0007532147307402589
"('constant', 'JJ')","('gain', 'NN')",575,1212,1,0.001119194180190263,0.0015853763009738523,0.0007521989317648445
"('constant', 'JJ')","('evolution', 'NN')",593,1212,1,0.00110803324099723,0.0015325861556158987,0.0007499133840701622
"('constant', 'JJ')","('correlation', 'NN')",605,1212,1,0.001100715465052284,0.0014991378425325088,0.0007483896856070407
"('constant', 'JJ')","('fear', 'NN')",608,1212,1,0.001098901098901099,0.0014909820640898349,0.0007480087609912602
"('constant', 'JJ')","('discourse', 'NN')",609,1212,1,0.001098297638660077,0.0014882813272578187,0.0007478817861193334
"('constant', 'JJ')","('density', 'NN')",613,1212,1,0.001095890410958904,0.0014775664946869804,0.0007473738866316263
"('constant', 'JJ')","('percentage', 'NN')",633,1212,1,0.001084010840108401,0.0014260235649092854,0.0007448343891930904
"('constant', 'JJ')","('progress', 'NN')",645,1212,1,0.0010770059235325794,0.0013966320965850482,0.0007433106907299688
"('constant', 'JJ')","('evaluation', 'NN')",646,1212,1,0.001076426264800861,0.0013942320962632127,0.000743183715858042
"('constant', 'JJ')","('search', 'NN')",656,1212,1,0.0010706638115631692,0.001370634528849488,0.0007419139671387741
"('constant', 'JJ')","('growth', 'NN')",2558,1212,2,0.0010610079575596816,0.0006281949709893409,0.001325617243856761
"('constant', 'JJ')","('wife', 'NN')",678,1212,1,0.0010582010582010583,0.0013211701091550162,0.0007391205199563846
"('constant', 'JJ')","('moment', 'NN')",680,1212,1,0.0010570824524312897,0.001316832051718122,0.000738866570212531
"('constant', 'JJ')","('area', 'NN')",4514,1212,3,0.001047851903597625,0.0005110220147043146,0.001902463877490701
"('constant', 'JJ')","('engine', 'NN')",698,1212,1,0.0010471204188481676,0.0012789082214768386,0.0007365810225178487
"('constant', 'JJ')","('quality', 'NN')",2636,1212,2,0.0010395010395010396,0.0006050579614552322,0.001315713203846471
"('constant', 'JJ')","('eye', 'NN')",717,1212,1,0.0010368066355624676,0.0012409432335820638,0.0007341684999512396
"('constant', 'JJ')","('love', 'NN')",721,1212,1,0.0010346611484738748,0.0012332055680349605,0.0007336606004635323
"('constant', 'JJ')","('coefficient', 'NN')",729,1212,1,0.0010303967027305513,0.001217984972330109,0.000732644801488118
"('constant', 'JJ')","('activity', 'NN')",2672,1212,2,0.0010298661174047373,0.0005948349114823099,0.0013111421084571063
"('constant', 'JJ')","('calculation', 'NN')",740,1212,1,0.0010245901639344263,0.0011975939964552526,0.0007312480778969233
"('constant', 'JJ')","('stock', 'NN')",756,1212,1,0.0010162601626016261,0.0011689936555001822,0.0007292164799460946
"('constant', 'JJ')","('sign', 'NN')",785,1212,1,0.00100150225338007,0.0011201271169205833,0.0007255342086602175
"('constant', 'JJ')","('feeling', 'NN')",812,1212,1,0.0009881422924901185,0.0010777683330922788,0.000722105887118194
"('constant', 'JJ')","('direction', 'NN')",848,1212,1,0.000970873786407767,0.0010254858197016096,0.0007175347917288293
"('constant', 'JJ')","('head', 'NN')",875,1212,1,0.0009583133684714902,0.0009890971524255598,0.0007141064701868059
"('constant', 'JJ')","('service', 'NN')",3019,1212,2,0.0009454029780193808,0.0005087961621506748,0.0012670818278985084
"('constant', 'JJ')","('term', 'NN')",5141,1212,3,0.0009444356996694475,0.0004299548141589927,0.0018228506327926004
"('constant', 'JJ')","('perception', 'NN')",919,1212,1,0.0009385265133740028,0.0009343784323876251,0.0007085195758220269
"('constant', 'JJ')","('difference', 'NN')",3212,1212,2,0.0009041591320072332,0.0004689863845486167,0.001242575677616637
"('constant', 'JJ')","('attitude', 'NN')",1004,1212,1,0.0009025270758122744,0.0008422534273384052,0.0006977267117082493
"('constant', 'JJ')","('distance', 'NN')",1007,1212,1,0.0009013068949977468,0.0008392860918973349,0.0006973457870924689
"('constant', 'JJ')","('attention', 'NN')",1020,1212,1,0.0008960573476702509,0.0008266293355701877,0.0006956951137574206
"('constant', 'JJ')","('problem', 'NN')",5522,1212,3,0.000891000891000891,0.0003896847420372811,0.0017744732065884913
"('constant', 'JJ')","('length', 'NN')",1070,1212,1,0.0008764241893076249,0.000780815641776653,0.0006893463701610808
"('constant', 'JJ')","('stress', 'NN')",1087,1212,1,0.0008699434536755111,0.0007661990720911712,0.0006871877973383253
"('constant', 'JJ')","('target', 'NN')",1090,1212,1,0.0008688097306689834,0.0007636670047081461,0.0006868068727225449
"('constant', 'JJ')","('failure', 'NN')",1094,1212,1,0.0008673026886383347,0.0007603125164017392,0.0006862989732348377
"('constant', 'JJ')","('comparison', 'NN')",1102,1212,1,0.000864304235090752,0.0007536765940945493,0.0006852831742594234
"('constant', 'JJ')","('reality', 'NN')",1115,1212,1,0.0008594757198109154,0.0007430963104959906,0.000683632500924375
"('constant', 'JJ')","('structure', 'NN')",3568,1212,2,0.0008368200836820083,0.00040685254609203864,0.0011973726232106976
"('constant', 'JJ')","('learning', 'NN')",1231,1212,1,0.0008186655751125665,0.0006585807439395341,0.0006689034157808668
"('constant', 'JJ')","('participant', 'NN')",1240,1212,1,0.0008156606851549756,0.0006526844963121983,0.0006677606419335255
"('constant', 'JJ')","('interaction', 'NN')",1287,1212,1,0.0008003201280512205,0.0006232327427466935,0.0006617928229529662
"('constant', 'JJ')","('input', 'NN')",1295,1212,1,0.0007977662544874351,0.0006184325817476309,0.0006607770239775518
"('constant', 'JJ')","('definition', 'NN')",1328,1212,1,0.0007874015748031496,0.000599243213415162,0.0006565868532039676
"('constant', 'JJ')","('application', 'NN')",1340,1212,1,0.0007836990595611285,0.0005924995876376635,0.000655063154740846
"('constant', 'JJ')","('light', 'NN')",1357,1212,1,0.0007785130400934215,0.0005831502747487436,0.0006529045819180905
"('constant', 'JJ')","('pattern', 'NN')",1464,1212,1,0.0007473841554559044,0.0005292886190572181,0.0006393182706219234
"('constant', 'JJ')","('team', 'NN')",1476,1212,1,0.000744047619047619,0.0005237350505261136,0.0006377945721588018
