HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('little', 'JJ')","('likelihood', 'NN')",174,1751,3,0.003116883116883117,0.017019456483626943,0.001691592492689281
"('little', 'JJ')","('cloud', 'NN')",182,1751,3,0.0031039834454216243,0.0162615934313991,0.0016905766241883792
"('little', 'JJ')","('prospect', 'NN')",225,1751,3,0.003036437246963563,0.013111409069685786,0.0016851163309960315
"('little', 'JJ')","('affect', 'NN')",286,1751,3,0.0029455081001472753,0.010267584507157923,0.0016773703336766545
"('little', 'JJ')","('wood', 'NN')",295,1751,3,0.002932551319648094,0.009947565289489478,0.00167622748161314
"('little', 'JJ')","('reference', 'NN')",1014,1751,4,0.0028933092224231465,0.003722953651056426,0.0021561555109558808
"('little', 'JJ')","('modification', 'NN')",328,1751,3,0.002886002886002886,0.008924414297675922,0.0016720370240469195
"('little', 'JJ')","('blood', 'NN')",1039,1751,4,0.002867383512544803,0.0036280354018057037,0.0021529809218905627
"('little', 'JJ')","('boy', 'NN')",378,1751,3,0.0028182245185533112,0.007714579361959741,0.0016656878459162827
"('little', 'JJ')","('justification', 'NN')",386,1751,3,0.0028076743097800653,0.007550091925429229,0.0016646719774153808
"('little', 'JJ')","('involvement', 'NN')",433,1751,3,0.0027472527472527475,0.006706476342253416,0.0016587037499725822
"('little', 'JJ')","('help', 'NN')",441,1751,3,0.002737226277372263,0.006580790738761762,0.0016576878814716803
"('little', 'JJ')","('alternative', 'NN')",478,1751,3,0.0026917900403768506,0.00605421923539424,0.001652989489655009
"('little', 'JJ')","('gain', 'NN')",575,1751,3,0.0025795356835769563,0.004995457178916194,0.0016406720840815734
"('little', 'JJ')","('power', 'NN')",5277,1751,9,0.0025611838360842347,0.0014842100430512179,0.004470970637844277
"('little', 'JJ')","('connection', 'NN')",695,1751,3,0.0024529844644317253,0.004094609255773412,0.001625434056568045
"('little', 'JJ')","('increase', 'NN')",2370,1751,5,0.0024265954865323952,0.0018879739123666265,0.0025551950109143078
"('little', 'JJ')","('communication', 'NN')",1569,1751,4,0.0024096385542168677,0.002327559361751509,0.0020856796337058114
"('little', 'JJ')","('work', 'NN')",4080,1751,7,0.0024009603841536613,0.0014941614265096372,0.0034805115405691254
"('little', 'JJ')","('energy', 'NN')",2429,1751,5,0.0023923444976076554,0.0018367278813768207,0.0025477029807201563
"('little', 'JJ')","('protection', 'NN')",795,1751,3,0.002356637863315004,0.0035516445809444146,0.001612735700306771
"('little', 'JJ')","('agreement', 'NN')",828,1751,3,0.0023264831329972858,0.003401247151158618,0.0016085452427405508
"('little', 'JJ')","('option', 'NN')",840,1751,3,0.0023157082207641835,0.003349486978634512,0.001607021439989198
"('little', 'JJ')","('account', 'NN')",1746,1751,4,0.002287675150128682,0.002069110601524798,0.002063203543123357
"('little', 'JJ')","('chap', 'NN')",11,1751,2,0.0022701475595913734,0.18159613662836746,0.0011410616025338584
"('little', 'JJ')","('shrinkage', 'NN')",12,1751,2,0.0022688598979013048,0.16644462144866243,0.0011409346189712455
"('little', 'JJ')","('sedimentation', 'NN')",14,1751,2,0.0022662889518413596,0.14263509758275889,0.0011406806518460201
"('little', 'JJ')","('water', 'NN')",2687,1751,5,0.002253267237494367,0.0016390716581861657,0.00251494122156607
"('little', 'JJ')","('resistance', 'NN')",922,1751,3,0.002244668911335578,0.003031852191893278,0.0015966087878549534
"('little', 'JJ')","('thought', 'NN')",925,1751,3,0.002242152466367713,0.0030212992551510204,0.0015962278371671153
"('little', 'JJ')","('movement', 'NN')",1881,1751,4,0.0022026431718061676,0.0019046844962639638,0.0020460607621706375
"('little', 'JJ')","('documentation', 'NN')",66,1751,2,0.002201430930104568,0.030080983562762783,0.0011340775065901577
"('little', 'JJ')","('obstruction', 'NN')",99,1751,2,0.002162162162162162,0.01997997253147039,0.0011298870490239375
"('little', 'JJ')","('comfort', 'NN')",115,1751,2,0.0021436227224008574,0.01716925622622751,0.0011278553120221337
"('little', 'JJ')","('detail', 'NN')",1051,1751,3,0.0021413276231263384,0.002632476818889893,0.0015802279082779104
"('little', 'JJ')","('trouble', 'NN')",126,1751,2,0.002131060202450719,0.015650967441320204,0.0011264584928333936
"('little', 'JJ')","('consistency', 'NN')",163,1751,2,0.0020898641588296763,0.012047889175550879,0.0011217601010167222
"('little', 'JJ')","('consideration', 'NN')",1129,1751,3,0.0020833333333333333,0.0024352690406605967,0.0015703231903941167
"('little', 'JJ')","('pressure', 'NN')",2178,1751,4,0.0020361415118350726,0.001614694977936332,0.0020083466440746546
"('little', 'JJ')","('differentiation', 'NN')",217,1751,2,0.0020325203252032522,0.008994538864673617,0.0011149029886356344
"('little', 'JJ')","('reason', 'NN')",3181,1751,5,0.00202757502027575,0.0013500791892197927,0.0024522113416353777
"('little', 'JJ')","('consensus', 'NN')",242,1751,2,0.002007024586051179,0.008042411108054204,0.0011117283995703158
"('little', 'JJ')","('notice', 'NN')",260,1751,2,0.001989060169070114,0.007470255482996126,0.0011094426954432867
"('little', 'JJ')","('exposure', 'NN')",263,1751,2,0.0019860973187686196,0.007382510443756057,0.0011090617447554484
"('little', 'JJ')","('input', 'NN')",1295,1751,3,0.001969796454366382,0.002094647901315701,0.0015492439190004023
"('little', 'JJ')","('hill', 'NN')",293,1751,2,0.0019569471624266144,0.006603885426913216,0.0011052522378770663
"('little', 'JJ')","('expense', 'NN')",303,1751,2,0.0019474196689386564,0.006378606644447765,0.001103982402250939
"('little', 'JJ')","('drop', 'NN')",331,1751,2,0.0019212295869356388,0.005820241861571288,0.0011004268624977822
"('little', 'JJ')","('passage', 'NN')",335,1751,2,0.0019175455417066154,0.005748094930026416,0.0010999189282473313
"('little', 'JJ')","('hierarchy', 'NN')",341,1751,2,0.0019120458891013384,0.005643048146438052,0.001099157026871655
"('little', 'JJ')","('indication', 'NN')",352,1751,2,0.0019020446980504042,0.005459763378845161,0.0010977602076829148
"('little', 'JJ')","('muscle', 'NN')",356,1751,2,0.0018984337921214998,0.005395922612347603,0.001097252273432464
"('little', 'JJ')","('autonomy', 'NN')",361,1751,2,0.001893939393939394,0.005318111148282125,0.0010966173556194
"('little', 'JJ')","('sugar', 'NN')",361,1751,2,0.001893939393939394,0.005318111148282125,0.0010966173556194
"('little', 'JJ')","('insight', 'NN')",387,1751,2,0.0018709073900841909,0.004945902866622788,0.001093315782991469
"('little', 'JJ')","('need', 'NN')",2627,1751,4,0.001827318410232983,0.0013007844463626367,0.0019513310244615352
"('little', 'JJ')","('recognition', 'NN')",453,1751,2,0.0018148820326678765,0.004192953387095597,0.0010849348678590282
"('little', 'JJ')","('flexibility', 'NN')",472,1751,2,0.001799370220422852,0.004015229949492463,0.0010825221801693862
"('little', 'JJ')","('thing', 'NN')",1660,1751,3,0.001759014951627089,0.0015852642131296373,0.0015028949186467531
"('little', 'JJ')","('profit', 'NN')",1662,1751,3,0.0017579841781423966,0.001583089392720435,0.0015026409515215276
"('little', 'JJ')","('emphasis', 'NN')",639,1751,2,0.0016736401673640166,0.002907827559375696,0.0010613159252130591
"('little', 'JJ')","('motivation', 'NN')",657,1751,2,0.0016611295681063123,0.002822076628483408,0.0010590302210860298
"('little', 'JJ')","('distinction', 'NN')",668,1751,2,0.0016535758577924762,0.0027719482639501423,0.0010576334018972896
"('little', 'JJ')","('damage', 'NN')",716,1751,2,0.0016214025131738954,0.002571231023940399,0.0010515381908918783
"('little', 'JJ')","('desire', 'NN')",761,1751,2,0.0015923566878980893,0.002406054559337939,0.001045823930574305
"('little', 'JJ')","('return', 'NN')",811,1751,2,0.00156128024980484,0.002244023501382478,0.0010394747524436682
"('little', 'JJ')","('respect', 'NN')",858,1751,2,0.0015331544653123803,0.002108933261808199,0.0010335065250008696
"('little', 'JJ')","('head', 'NN')",875,1751,2,0.0015232292460015233,0.0020636447371884074,0.001031347804436453
"('little', 'JJ')","('risk', 'NN')",2211,1751,3,0.001514386673397274,0.0011348718692668692,0.0014329269756471346
"('little', 'JJ')","('regulation', 'NN')",896,1751,2,0.001511144692104269,0.0020100727164984347,0.0010286811496215856
"('little', 'JJ')","('perception', 'NN')",919,1751,2,0.00149812734082397,0.0019542077744973164,0.0010257605276814926
"('little', 'JJ')","('freedom', 'NN')",936,1751,2,0.00148864905098623,0.0019146808682541335,0.001023601807117076
"('little', 'JJ')","('literature', 'NN')",972,1751,2,0.0014689680499449136,0.0018355408851482586,0.0010190303988630175
"('little', 'JJ')","('consequence', 'NN')",986,1751,2,0.0014614541468761417,0.0018063248875918308,0.001017252628986439
"('little', 'JJ')","('capacity', 'NN')",988,1751,2,0.0014603870025556773,0.0018022187632509225,0.0010169986618612137
"('little', 'JJ')","('discussion', 'NN')",1073,1751,2,0.00141643059490085,0.0016418577669323232,0.001006205059039131
"('little', 'JJ')","('cost', 'NN')",3900,1751,4,0.0014156786409485046,0.0008037401877526071,0.0017896809492555202
"('little', 'JJ')","('growth', 'NN')",2558,1751,3,0.001392434439545138,0.0009508012271215901,0.0013888636794205148
"('little', 'JJ')","('weight', 'NN')",1140,1751,2,0.0013836042891732965,0.0015323089441828066,0.0009976971603440775
"('little', 'JJ')","('story', 'NN')",1173,1751,2,0.0013679890560875513,0.0014829518867566576,0.0009935067027778573
"('little', 'JJ')","('activity', 'NN')",2672,1751,3,0.0013565453312231518,0.0009007612610494876,0.0013743875532826627
"('little', 'JJ')","('point', 'NN')",4242,1751,4,0.0013348907058234607,0.0007210409602697292,0.001746252570841964
"('little', 'JJ')","('definition', 'NN')",1328,1751,2,0.0012991230919129587,0.0012839417743161464,0.0009738242505728828
"('little', 'JJ')","('advantage', 'NN')",1386,1751,2,0.001275103602167676,0.001220917485361196,0.0009664592039413441
"('little', 'JJ')","('life', 'NN')",4566,1751,4,0.0012664239354123793,0.0006541206868672197,0.0017051098965554369
"('little', 'JJ')","('understanding', 'NN')",1477,1751,2,0.0012391573729863693,0.0011320096169829342,0.000954903699743585
"('little', 'JJ')","('capital', 'NN')",1479,1751,2,0.001238390092879257,0.0011301784637048214,0.0009546497326183595
"('little', 'JJ')","('part', 'NN')",4737,1751,4,0.0012330456226880395,0.0006224918656157802,0.0016833957073486589
"('little', 'JJ')","('relationship', 'NN')",3138,1751,3,0.0012272448353446513,0.0007340165759652308,0.0013152132131051268
"('little', 'JJ')","('meaning', 'NN')",1546,1751,2,0.001213224143160449,0.0010715725911173365,0.0009461418339233061
"('little', 'JJ')","('land', 'NN')",1604,1751,2,0.0011922503725782414,0.0010247926876713195,0.0009387767872917673
"('little', 'JJ')","('nod', 'NN')",3,1751,1,0.0011402508551881414,0.33311116141365493,0.000570848260173461
"('little', 'JJ')","('enclave', 'NN')",4,1751,1,0.0011396011396011395,0.2497778280521157,0.0005707212766108482
"('little', 'JJ')","('flea', 'NN')",4,1751,1,0.0011396011396011395,0.2497778280521157,0.0005707212766108482
"('little', 'JJ')","('solace', 'NN')",5,1751,1,0.0011389521640091116,0.19977782802390978,0.0005705942930482355
"('little', 'JJ')","('mileage', 'NN')",6,1751,1,0.0011383039271485487,0.1664444946623705,0.0005704673094856227
"('little', 'JJ')","('headway', 'NN')",6,1751,1,0.0011383039271485487,0.1664444946623705,0.0005704673094856227
"('little', 'JJ')","('extravagance', 'NN')",6,1751,1,0.0011383039271485487,0.1664444946623705,0.0005704673094856227
"('little', 'JJ')","('prompting', 'NN')",7,1751,1,0.0011376564277588168,0.14263497082464074,0.0005703403259230101
"('little', 'JJ')","('magnetism', 'NN')",8,1751,1,0.0011370096645821489,0.12477782793929193,0.0005702133423603973
"('little', 'JJ')","('maneuver', 'NN')",15,1751,1,0.0011325028312570782,0.06644449440851673,0.0005693244574221082
"('little', 'JJ')","('remorse', 'NN')",16,1751,1,0.0011318619128466328,0.06227782771364405,0.0005691974738594954
"('little', 'JJ')","('signing', 'NN')",18,1751,1,0.0011305822498586771,0.05533338321278755,0.0005689435067342699
"('little', 'JJ')","('attrition', 'NN')",20,1751,1,0.001129305477131564,0.04977782760081993,0.0005686895396090444
"('little', 'JJ')","('spontaneity', 'NN')",20,1751,1,0.001129305477131564,0.04977782760081993,0.0005686895396090444
"('little', 'JJ')","('structure', 'NN')",3568,1751,3,0.0011280315848843769,0.0006187886813062337,0.0012606102811816497
"('little', 'JJ')","('scenery', 'NN')",23,1751,1,0.0011273957158962795,0.043256088385766986,0.0005683085889212063
"('little', 'JJ')","('selectivity', 'NN')",23,1751,1,0.0011273957158962795,0.043256088385766986,0.0005683085889212063
"('little', 'JJ')","('regret', 'NN')",23,1751,1,0.0011273957158962795,0.043256088385766986,0.0005683085889212063
"('little', 'JJ')","('goose', 'NN')",26,1751,1,0.0011254924029262803,0.03823936589312201,0.000567927638233368
"('little', 'JJ')","('ladder', 'NN')",28,1751,1,0.0011242270938729624,0.03549211308945707,0.0005676736711081426
"('little', 'JJ')","('hesitation', 'NN')",28,1751,1,0.0011242270938729624,0.03549211308945707,0.0005676736711081426
"('little', 'JJ')","('throat', 'NN')",30,1751,1,0.0011229646266142617,0.03311116065209248,0.0005674197039829171
"('little', 'JJ')","('honesty', 'NN')",30,1751,1,0.0011229646266142617,0.03311116065209248,0.0005674197039829171
"('little', 'JJ')","('linearity', 'NN')",31,1751,1,0.001122334455667789,0.03203589180668206,0.0005672927204203043
"('little', 'JJ')","('wonder', 'NN')",33,1751,1,0.0011210762331838565,0.030080857537171074,0.0005670387532950788
"('little', 'JJ')","('say', 'NN')",33,1751,1,0.0011210762331838565,0.030080857537171074,0.0005670387532950788
"('little', 'JJ')","('recourse', 'NN')",39,1751,1,0.0011173184357541898,0.025418852705929463,0.0005662768519194024
"('little', 'JJ')","('mercy', 'NN')",42,1751,1,0.0011154489682097045,0.023587350789809062,0.0005658959012315643
"('little', 'JJ')","('leakage', 'NN')",46,1751,1,0.0011129660545353367,0.021516957302243005,0.0005653879669811133
"('little', 'JJ')","('excuse', 'NN')",48,1751,1,0.0011117287381878821,0.020611160144381257,0.0005651339998558878
"('little', 'JJ')","('individuality', 'NN')",50,1751,1,0.001110494169905608,0.019777826754635422,0.0005648800327306623
"('little', 'JJ')","('inclination', 'NN')",51,1751,1,0.0011098779134295228,0.019385669863684063,0.0005647530491680496
"('little', 'JJ')","('scattering', 'NN')",51,1751,1,0.0011098779134295228,0.019385669863684063,0.0005647530491680496
"('little', 'JJ')","('persistence', 'NN')",55,1751,1,0.0011074197120708748,0.017959644795422225,0.0005642451149175987
"('little', 'JJ')","('prayer', 'NN')",57,1751,1,0.0011061946902654867,0.01732168620631425,0.0005639911477923732
"('little', 'JJ')","('corrosion', 'NN')",59,1751,1,0.0011049723756906078,0.016726979043151693,0.0005637371806671477
"('little', 'JJ')","('language', 'NN')",3699,1751,3,0.0011009174311926607,0.0005890078203712341,0.001243975434479381
"('little', 'JJ')","('tenderness', 'NN')",68,1751,1,0.0010995052226498076,0.0144837085998628,0.000562594328603633
"('little', 'JJ')","('shelter', 'NN')",69,1751,1,0.001098901098901099,0.014270579841903639,0.0005624673450410204
"('little', 'JJ')","('conformity', 'NN')",72,1751,1,0.0010970927043335162,0.013666715022984909,0.0005620863943531821
"('little', 'JJ')","('surprise', 'NN')",76,1751,1,0.0010946907498631637,0.012935720758112406,0.0005615784601027312
"('little', 'JJ')","('clothing', 'NN')",79,1751,1,0.001092896174863388,0.012436053784752203,0.0005611975094148929
"('little', 'JJ')","('dignity', 'NN')",80,1751,1,0.0010922992900054614,0.01227782590844447,0.0005610705258522802
"('little', 'JJ')","('supervision', 'NN')",83,1751,1,0.0010905125408942203,0.011826018594909357,0.000560689575164442
"('little', 'JJ')","('interruption', 'NN')",83,1751,1,0.0010905125408942203,0.011826018594909357,0.000560689575164442
"('little', 'JJ')","('teamwork', 'NN')",83,1751,1,0.0010905125408942203,0.011826018594909357,0.000560689575164442
"('little', 'JJ')","('terminology', 'NN')",85,1751,1,0.0010893246187363835,0.011542531649764957,0.0005604356080392165
"('little', 'JJ')","('cooking', 'NN')",85,1751,1,0.0010893246187363835,0.011542531649764957,0.0005604356080392165
"('little', 'JJ')","('conscience', 'NN')",86,1751,1,0.0010887316276537834,0.01140573271594969,0.0005603086244766038
"('little', 'JJ')","('escape', 'NN')",87,1751,1,0.001088139281828074,0.011272078584562204,0.000560181640913991
"('little', 'JJ')","('organelle', 'NN')",93,1751,1,0.0010845986984815619,0.010530513713802732,0.0005594197395383146
"('little', 'JJ')","('trauma', 'NN')",94,1751,1,0.001084010840108401,0.010416123385893577,0.0005592927559757018
"('little', 'JJ')","('caution', 'NN')",98,1751,1,0.001081665765278529,0.009981907033379863,0.0005587848217252509
"('little', 'JJ')","('heroine', 'NN')",99,1751,1,0.001081081081081081,0.009878835473530299,0.0005586578381626382
"('little', 'JJ')","('clearance', 'NN')",99,1751,1,0.001081081081081081,0.009878835473530299,0.0005586578381626382
"('little', 'JJ')","('disparity', 'NN')",101,1751,1,0.0010799136069114472,0.009678815415116868,0.0005584038710374127
"('little', 'JJ')","('regeneration', 'NN')",101,1751,1,0.0010799136069114472,0.009678815415116868,0.0005584038710374127
"('little', 'JJ')","('extreme', 'NN')",108,1751,1,0.0010758472296933835,0.00903708437791969,0.0005575149860991235
"('little', 'JJ')","('standing', 'NN')",111,1751,1,0.0010741138560687433,0.008786834043049387,0.0005571340354112854
"('little', 'JJ')","('sympathy', 'NN')",111,1751,1,0.0010741138560687433,0.008786834043049387,0.0005571340354112854
"('little', 'JJ')","('guarantee', 'NN')",117,1751,1,0.0010706638115631692,0.00832483341180863,0.0005563721340356089
"('little', 'JJ')","('experimentation', 'NN')",122,1751,1,0.0010678056593699946,0.007974546035241715,0.0005557372162225452
"('little', 'JJ')","('deformation', 'NN')",122,1751,1,0.0010678056593699946,0.007974546035241715,0.0005557372162225452
"('little', 'JJ')","('rainfall', 'NN')",124,1751,1,0.0010666666666666667,0.007842340796385003,0.0005554832490973198
"('little', 'JJ')","('distortion', 'NN')",125,1751,1,0.0010660980810234541,0.007777824639145953,0.000555356265534707
"('little', 'JJ')","('cultivation', 'NN')",131,1751,1,0.0010626992561105207,0.0074114122561645965,0.0005545943641590306
"('little', 'JJ')","('privacy', 'NN')",132,1751,1,0.0010621348911311736,0.007353582017455789,0.0005544673805964179
"('little', 'JJ')","('exploration', 'NN')",139,1751,1,0.0010582010582010583,0.006972068848566671,0.0005535784956581287
"('little', 'JJ')","('volatility', 'NN')",140,1751,1,0.0010576414595452142,0.0069206813589003675,0.0005534515120955159
"('little', 'JJ')","('vibration', 'NN')",141,1751,1,0.0010570824524312897,0.006870022769396602,0.0005533245285329032
"('little', 'JJ')","('flavor', 'NN')",142,1751,1,0.0010565240359218173,0.006820077680756167,0.0005531975449702904
"('little', 'JJ')","('tolerance', 'NN')",143,1751,1,0.0010559662090813093,0.006770831124429479,0.0005530705614076777
"('little', 'JJ')","('demand', 'NN')",2039,1751,2,0.0010554089709762533,0.0007587706033748167,0.0008835389375552265
"('little', 'JJ')","('expertise', 'NN')",147,1751,1,0.001053740779768177,0.006580545107030107,0.0005525626271572268
"('little', 'JJ')","('appreciation', 'NN')",148,1751,1,0.00105318588730911,0.0065345807471445345,0.000552435643594614
"('little', 'JJ')","('fee', 'NN')",149,1751,1,0.0010526315789473684,0.006489233358153968,0.0005523086600320013
"('little', 'JJ')","('produce', 'NN')",149,1751,1,0.0010526315789473684,0.006489233358153968,0.0005523086600320013
"('little', 'JJ')","('advancement', 'NN')",152,1751,1,0.0010509721492380452,0.006356771245980934,0.0005519277093441631
"('little', 'JJ')","('preservation', 'NN')",168,1751,1,0.0010422094841063053,0.0057302043786281055,0.0005498959723423593
"('little', 'JJ')","('width', 'NN')",168,1751,1,0.0010422094841063053,0.0057302043786281055,0.0005498959723423593
"('little', 'JJ')","('surplus', 'NN')",170,1751,1,0.001041124414367517,0.005660176311009403,0.0005496420052171338
"('little', 'JJ')","('excavation', 'NN')",171,1751,1,0.001040582726326743,0.005625776558000081,0.000549515021654521
"('little', 'JJ')","('sleep', 'NN')",171,1751,1,0.001040582726326743,0.005625776558000081,0.000549515021654521
"('little', 'JJ')","('compensation', 'NN')",173,1751,1,0.0010395010395010396,0.005558170106020798,0.0005492610545292956
"('little', 'JJ')","('trace', 'NN')",174,1751,1,0.001038961038961039,0.005524949693786017,0.0005491340709666829
"('little', 'JJ')","('reliance', 'NN')",175,1751,1,0.0010384215991692627,0.005492108943082973,0.0005490070874040701
"('little', 'JJ')","('bearing', 'NN')",176,1751,1,0.0010378827192527244,0.005459641382408283,0.0005488801038414574
"('little', 'JJ')","('disruption', 'NN')",178,1751,1,0.0010368066355624676,0.005395800672265655,0.000548626136716232
"('little', 'JJ')","('transcription', 'NN')",181,1751,1,0.0010351966873706005,0.00530268493800725,0.0005482451860283937
"('little', 'JJ')","('grazing', 'NN')",181,1751,1,0.0010351966873706005,0.00530268493800725,0.0005482451860283937
"('little', 'JJ')","('pay', 'NN')",184,1751,1,0.0010335917312661498,0.005212605583628243,0.0005478642353405555
"('little', 'JJ')","('utility', 'NN')",186,1751,1,0.0010325245224574084,0.0051541670045396485,0.0005476102682153301
"('little', 'JJ')","('complaint', 'NN')",187,1751,1,0.0010319917440660474,0.005125416473198607,0.0005474832846527173
"('little', 'JJ')","('child', 'NN')",4076,1751,3,0.0010296893770379268,0.000513982881965811,0.001196102631374379
"('little', 'JJ')","('victory', 'NN')",192,1751,1,0.001029336078229542,0.004986156082607956,0.0005468483668396535
"('little', 'JJ')","('relief', 'NN')",193,1751,1,0.00102880658436214,0.004959169871326412,0.0005467213832770409
