HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('particular', 'JJ')","('student', 'NN')",1686,2398,3,0.0014691478942213516,0.0014752363083589154,0.0010373116397880283
"('particular', 'JJ')","('phrase', 'NN')",333,2398,2,0.0014646649578908824,0.005701808164668033,0.0007919933442113997
"('particular', 'JJ')","('ritual', 'NN')",343,2398,2,0.001459321415541773,0.0055267055625372865,0.0007907234042490813
"('particular', 'JJ')","('symbol', 'NN')",345,2398,2,0.0014582573824279985,0.005492903144482627,0.0007904694162566176
"('particular', 'JJ')","('move', 'NN')",348,2398,2,0.0014566642388929353,0.005442928016124962,0.0007900884342679222
"('particular', 'JJ')","('technique', 'NN')",1751,2398,3,0.0014461315979754157,0.0014091810494385529,0.001029057030032959
"('particular', 'JJ')","('approach', 'NN')",3156,2398,4,0.0014404033129276198,0.0009633742273890778,0.0012677716378055323
"('particular', 'JJ')","('property', 'NN')",1773,2398,3,0.0014385039558858787,0.0013879208952496465,0.0010262631621158586
"('particular', 'JJ')","('insight', 'NN')",387,2398,2,0.001436265709156194,0.0048637587294352224,0.0007851356684148806
"('particular', 'JJ')","('specification', 'NN')",392,2398,2,0.0014336917562724014,0.004797840696322376,0.0007845006984337215
"('particular', 'JJ')","('stone', 'NN')",408,2398,2,0.0014255167498218105,0.004597760046360316,0.0007824687944940121
"('particular', 'JJ')","('facility', 'NN')",410,2398,2,0.0014245014245014246,0.004573847965290562,0.0007822148065015484
"('particular', 'JJ')","('principle', 'NN')",1842,2398,3,0.0014150943396226414,0.0013245353482908672,0.0010175005763758621
"('particular', 'JJ')","('circuit', 'NN')",440,2398,2,0.0014094432699083862,0.004241252571595093,0.0007784049866145934
"('particular', 'JJ')","('campaign', 'NN')",443,2398,2,0.0014079549454417458,0.004210470596504089,0.0007780240046258979
"('particular', 'JJ')","('package', 'NN')",446,2398,2,0.0014064697609001407,0.004180102727142473,0.0007776430226372024
"('particular', 'JJ')","('key', 'NN')",447,2398,2,0.00140597539543058,0.004170070686433532,0.0007775160286409706
"('particular', 'JJ')","('convention', 'NN')",459,2398,2,0.001400070003500175,0.004053095767262118,0.0007759921006861885
"('particular', 'JJ')","('version', 'NN')",505,2398,2,0.0013778849466069584,0.0036561915552794423,0.0007701503768595242
"('particular', 'JJ')","('tissue', 'NN')",523,2398,2,0.0013693940431359123,0.003519886598665122,0.0007678644849273511
"('particular', 'JJ')","('profile', 'NN')",531,2398,2,0.0013656538067599864,0.0034622728542273826,0.0007668485329574965
"('particular', 'JJ')","('actor', 'NN')",536,2398,2,0.0013633265167007499,0.0034271376019442542,0.0007662135629763373
"('particular', 'JJ')","('metal', 'NN')",537,2398,2,0.001362862010221465,0.0034201890655862974,0.0007660865689801055
"('particular', 'JJ')","('sense', 'NN')",2028,2398,3,0.0013556258472661546,0.001175153610543713,0.000993879693076741
"('particular', 'JJ')","('will', 'NN')",558,2398,2,0.0013531799729364006,0.0032800228593312256,0.0007634196950592369
"('particular', 'JJ')","('one', 'NN')",2045,2398,3,0.0013504388926401081,0.001162855678182123,0.0009917207951407997
"('particular', 'JJ')","('experiment', 'NN')",2055,2398,3,0.001347406242982259,0.001155716641525098,0.0009904508551784813
"('particular', 'JJ')","('tradition', 'NN')",573,2398,2,0.0013463480309660047,0.003186194285459007,0.0007615147851157594
"('particular', 'JJ')","('angle', 'NN')",582,2398,2,0.0013422818791946308,0.003132218658524813,0.000760371839149673
"('particular', 'JJ')","('manner', 'NN')",593,2398,2,0.0013373453694416582,0.0030684733984448712,0.0007589749051911227
"('particular', 'JJ')","('risk', 'NN')",2211,2398,3,0.0013018008244738556,0.0010527087049056179,0.0009706397917663154
"('particular', 'JJ')","('theory', 'NN')",5375,2398,5,0.0012865045670912131,0.0006262209902008261,0.0014031131326453926
"('particular', 'JJ')","('background', 'NN')",712,2398,2,0.0012861736334405145,0.0025047762845786512,0.0007438626196395345
"('particular', 'JJ')","('sequence', 'NN')",719,2398,2,0.0012832852101379532,0.0024774284184485387,0.0007429736616659117
"('particular', 'JJ')","('expectation', 'NN')",720,2398,2,0.0012828736369467607,0.0024735649893120643,0.0007428466676696799
"('particular', 'JJ')","('position', 'NN')",2398,2398,3,0.0012510425354462051,0.0009468919144709623,0.0009468919144709623
"('particular', 'JJ')","('source', 'NN')",2423,2398,3,0.0012445550715619166,0.0009339829573428973,0.0009437170645651665
"('particular', 'JJ')","('patient', 'NN')",2466,2398,3,0.0012335526315789473,0.0009123917646469343,0.0009382563227271976
"('particular', 'JJ')","('hypothesis', 'NN')",887,2398,2,0.0012176560121765602,0.0019505721928206017,0.0007216386702989635
"('particular', 'JJ')","('brand', 'NN')",891,2398,2,0.0012161751292186075,0.0019404495178571228,0.0007211306943140362
"('particular', 'JJ')","('religion', 'NN')",894,2398,2,0.001215066828675577,0.0019329169559659527,0.0007207497123253407
"('particular', 'JJ')","('value', 'NN')",7502,2398,6,0.0012121212121212121,0.0004958200602454821,0.0015501380751385815
"('particular', 'JJ')","('audience', 'NN')",925,2398,2,0.0012037315678603672,0.0018579414553721364,0.0007168128984421538
"('particular', 'JJ')","('truth', 'NN')",952,2398,2,0.0011940298507462687,0.001796618586412456,0.0007133840605438943
"('particular', 'JJ')","('cell', 'NN')",2633,2398,3,0.0011926058437686344,0.000835225034052287,0.0009170483253564813
"('particular', 'JJ')","('bank', 'NN')",973,2398,2,0.0011865915158706616,0.0017512758974799034,0.0007107171866230258
"('particular', 'JJ')","('notion', 'NN')",992,2398,2,0.0011799410029498525,0.0017119057374385199,0.000708304300694621
"('particular', 'JJ')","('perspective', 'NN')",1055,2398,2,0.0011584129742253113,0.0015915088687763913,0.0007003036789320154
"('particular', 'JJ')","('use', 'NN')",4518,2398,4,0.001156737998843262,0.0005812419984200086,0.0010948058149377743
"('particular', 'JJ')","('exchange', 'NN')",1122,2398,2,0.0011363636363636363,0.0014783028778009354,0.0006917950811844826
"('particular', 'JJ')","('interpretation', 'NN')",1133,2398,2,0.0011328235627301047,0.001460996324782371,0.0006903981472259323
"('particular', 'JJ')","('organization', 'NN')",2928,2398,3,0.0011265490048817123,0.0007204190701707338,0.0008795850964680902
"('particular', 'JJ')","('part', 'NN')",4737,2398,4,0.0011212333566923615,0.0005403023365617817,0.0010669941297630024
"('particular', 'JJ')","('component', 'NN')",1191,2398,2,0.0011145165784341043,0.0013750301431918412,0.000683032495444486
"('particular', 'JJ')","('statement', 'NN')",1201,2398,2,0.0011114198388441233,0.0013610475660120094,0.0006817625554821676
"('particular', 'JJ')","('nation', 'NN')",1203,2398,2,0.0011108025548458762,0.0013582789452210794,0.0006815085674897039
"('particular', 'JJ')","('house', 'NN')",1209,2398,2,0.0011089548100914888,0.0013500280415285808,0.0006807466035123129
"('particular', 'JJ')","('income', 'NN')",1254,2398,2,0.001095290251916758,0.001290662916141878,0.0006750318736818804
"('particular', 'JJ')","('definition', 'NN')",1328,2398,2,0.0010735373054213634,0.001201787822126953,0.0006656343179607246
"('particular', 'JJ')","('difference', 'NN')",3212,2398,3,0.0010695187165775401,0.0006298154441177521,0.0008435188015382493
"('particular', 'JJ')","('light', 'NN')",1357,2398,2,0.0010652463382157123,0.001169601956950973,0.0006619514920700015
"('particular', 'JJ')","('user', 'NN')",1364,2398,2,0.001063264221158958,0.001162037994845586,0.0006610625340963787
"('particular', 'JJ')","('advantage', 'NN')",1386,2398,2,0.0010570824524312897,0.001138762928132357,0.0006582686661792782
"('particular', 'JJ')","('food', 'NN')",3367,2398,3,0.0010407632263660018,0.0005868128375008804,0.0008238347321223151
"('particular', 'JJ')","('reaction', 'NN')",1471,2398,2,0.001033858878263117,0.0010553775080121286,0.0006474741764995724
"('particular', 'JJ')","('meaning', 'NN')",1546,2398,2,0.0010141987829614604,0.0009894163647674093,0.0006379496267821848
"('particular', 'JJ')","('structure', 'NN')",3568,2398,3,0.0010056989607777405,0.0005366113555926563,0.0007983089388797163
"('particular', 'JJ')","('technology', 'NN')",1644,2398,2,0.0009896091044037606,0.000912296530042842,0.000625504215151465
"('particular', 'JJ')","('act', 'NN')",1874,2398,2,0.0009363295880149813,0.0007629784909155457,0.0005962955960181432
"('particular', 'JJ')","('level', 'NN')",6185,2398,4,0.0009320750320400792,0.00034255603960123916,0.0008831068232193067
"('particular', 'JJ')","('resource', 'NN')",1919,2398,2,0.000926569376882094,0.000737950377254088,0.0005905808661877107
"('particular', 'JJ')","('order', 'NN')",6589,2398,4,0.0008901746967842439,0.00030288686918319903,0.0008318012487416456
"('particular', 'JJ')","('pressure', 'NN')",2178,2398,2,0.0008741258741258741,0.0006140045314520586,0.0005576894211636657
"('particular', 'JJ')","('industry', 'NN')",2187,2398,2,0.0008724100327153762,0.0006102252798070829,0.0005565464751975792
"('particular', 'JJ')","('development', 'NN')",4527,2398,3,0.0008664259927797834,0.0003584576470411398,0.0006765216964933874
