HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('flexible', 'JJ')","('delivery', 'NN')",490,389,1,0.0022753128555176336,0.0019915545923347416,0.002508609862852703
"('flexible', 'JJ')","('work', 'NN')",4080,389,5,0.0022376370552696354,0.0011767140827572938,0.012336101899093866
"('flexible', 'JJ')","('type', 'NN')",3188,389,4,0.0022365110427732737,0.0012058075500781282,0.009878530601209383
"('flexible', 'JJ')","('region', 'NN')",1494,389,2,0.002124269782262347,0.0012895470506515583,0.004951961461044547
"('flexible', 'JJ')","('budget', 'NN')",581,389,1,0.002061855670103093,0.0016719080925137045,0.0024970563568524344
"('flexible', 'JJ')","('manner', 'NN')",593,389,1,0.002036659877800407,0.0016370782623989601,0.0024955328175996516
"('flexible', 'JJ')","('strategy', 'NN')",2565,389,3,0.002031144211238998,0.001120569921098019,0.007386806631741688
"('flexible', 'JJ')","('integration', 'NN')",643,389,1,0.001937984496124031,0.001505947262201603,0.0024891847373797234
"('flexible', 'JJ')","('market', 'NN')",5510,389,5,0.0016952025767079167,0.0008586560416995842,0.012154546804803925
"('flexible', 'JJ')","('location', 'NN')",836,389,1,0.0016326530612244899,0.001146908350480451,0.002464681147730802
"('flexible', 'JJ')","('item', 'NN')",860,389,1,0.0016012810248198558,0.001113526649231099,0.002461634069225236
"('flexible', 'JJ')","('film', 'NN')",884,389,1,0.0015710919088766694,0.0010819575208928366,0.002458586990719671
"('flexible', 'JJ')","('regulation', 'NN')",896,389,1,0.0015564202334630351,0.0010668071549464794,0.002457063451466888
"('flexible', 'JJ')","('policy', 'NN')",3605,389,3,0.0015022533800701052,0.0007831503336863668,0.007254766563167186
"('flexible', 'JJ')","('kind', 'NN')",1029,389,1,0.0014104372355430183,0.0009225521927840898,0.0024401775580818797
"('flexible', 'JJ')","('strength', 'NN')",1109,389,1,0.0013351134846461949,0.0008524476491931377,0.002430020629729995
"('flexible', 'JJ')","('tool', 'NN')",1136,389,1,0.0013114754098360656,0.0008310159152524232,0.002426592666411234
"('flexible', 'JJ')","('rate', 'NN')",4370,389,3,0.0012607690691321706,0.0006374668941096404,0.007157640935802288
"('flexible', 'JJ')","('organization', 'NN')",2928,389,2,0.0012059089538739825,0.0006339101246188246,0.004769898520337013
"('flexible', 'JJ')","('page', 'NN')",1368,389,1,0.0011383039271485487,0.0006817269258500281,0.002397137574190768
"('flexible', 'JJ')","('line', 'NN')",3139,389,2,0.0011337868480725624,0.0005879942859621899,0.0047431096218089165
"('flexible', 'JJ')","('meaning', 'NN')",1546,389,1,0.0010335917312661498,0.0005975621906425006,0.0023745384086078245
"('flexible', 'JJ')","('structure', 'NN')",3568,389,2,0.0010108668182966893,0.0005113841366055999,0.004688643093521935
"('flexible', 'JJ')","('process', 'NN')",5622,389,3,0.000998170021627017,0.00048457816873417463,0.0069986850070952915
"('flexible', 'JJ')","('technology', 'NN')",1644,389,1,0.000983767830791933,0.0005590035532181292,0.002362096171376766
"('flexible', 'JJ')","('analysis', 'NN')",3846,389,2,0.0009445100354191264,0.0004708650851781607,0.004653347767499135
"('flexible', 'JJ')","('account', 'NN')",1746,389,1,0.000936768149882904,0.0005234680951281468,0.002349146087728113
"('flexible', 'JJ')","('character', 'NN')",1752,389,1,0.0009341429238673517,0.0005215066271575874,0.0023483843181017214
"('flexible', 'JJ')","('group', 'NN')",6337,389,3,0.0008920606601248885,0.00042436591507501636,0.006907907459950321
"('flexible', 'JJ')","('element', 'NN')",2016,389,1,0.0008316008316008316,0.00044676046572768633,0.0023148664545405017
"('flexible', 'JJ')","('method', 'NN')",4642,389,2,0.000795070562512423,0.0003816880859959889,0.004552286330397882
"('flexible', 'JJ')","('design', 'NN')",2208,389,1,0.0007701193685021178,0.00040362606907546234,0.002290489826495978
"('flexible', 'JJ')","('concept', 'NN')",2354,389,1,0.0007291286912139992,0.00037553544081255375,0.0022719534322537885
"('flexible', 'JJ')","('source', 'NN')",2423,389,1,0.0007112375533428165,0.0003634376876763022,0.002263193081550288
"('flexible', 'JJ')","('management', 'NN')",2987,389,1,0.0005924170616113745,0.00028550670782074916,0.0021915867366695003
"('flexible', 'JJ')","('nature', 'NN')",3158,389,1,0.000563856780377784,0.00026737768479610845,0.0021698763023173468
"('flexible', 'JJ')","('way', 'NN')",6903,389,2,0.0005485463521667581,0.0002405542934469067,0.004265226142852739
"('flexible', 'JJ')","('government', 'NN')",3390,389,1,0.0005292405398253506,0.00024570537201676877,0.002140421210096881
"('flexible', 'JJ')","('form', 'NN')",4450,389,1,0.0004133085348212441,0.00017543258693009564,0.002005841909434408
"('flexible', 'JJ')","('model', 'NN')",4828,389,1,0.00038336208548974505,0.000157836222702161,0.001957850422971753
"('flexible', 'JJ')","('term', 'NN')",5141,389,1,0.0003616636528028933,0.0001452238451260003,0.0019181114407950035
