HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('brief', 'JJ')","('exploration', 'NN')",139,336,1,0.004210526315789474,0.007151713816787285,0.0029586698926788685
"('brief', 'JJ')","('comparison', 'NN')",1102,336,3,0.004172461752433936,0.0026800410072134444,0.008789041564228989
"('brief', 'JJ')","('evaluation', 'NN')",646,336,2,0.004073319755600814,0.0030535686726397802,0.005870618229326784
"('brief', 'JJ')","('illustration', 'NN')",160,336,1,0.004032258064516129,0.006207469099078718,0.0029560037169271023
"('brief', 'JJ')","('definition', 'NN')",1328,336,3,0.003605769230769231,0.0022167528894330253,0.008760348434709981
"('brief', 'JJ')","('report', 'NN')",1914,336,4,0.0035555555555555557,0.002047704743413146,0.011662266872101252
"('brief', 'JJ')","('dependency', 'NN')",232,336,1,0.0035211267605633804,0.0042678135378876915,0.0029468625429210464
"('brief', 'JJ')","('episode', 'NN')",248,336,1,0.003424657534246575,0.0039897266884217075,0.0029448311709197005
"('brief', 'JJ')","('contact', 'NN')",840,336,2,0.003401360544217687,0.002338544776837269,0.005845987843810466
"('brief', 'JJ')","('break', 'NN')",257,336,1,0.003372681281618887,0.003848519158965315,0.0029436885241689434
"('brief', 'JJ')","('poetry', 'NN')",300,336,1,0.0031446540880503146,0.0032908016764497945,0.0029382292119153265
"('brief', 'JJ')","('critique', 'NN')",303,336,1,0.003129890453834116,0.003257798359920276,0.002937848329665074
"('brief', 'JJ')","('indication', 'NN')",352,336,1,0.0029069767441860465,0.0027983771532327263,0.002931627252910953
"('brief', 'JJ')","('reasoning', 'NN')",355,336,1,0.002894356005788712,0.0027743694545746406,0.0029312463706607007
"('brief', 'JJ')","('title', 'NN')",439,336,1,0.0025806451612903226,0.002235371920545571,0.0029205816676536353
"('brief', 'JJ')","('appearance', 'NN')",444,336,1,0.002564102564102564,0.0022097198177794984,0.0029199468639032147
"('brief', 'JJ')","('analysis', 'NN')",3846,336,5,0.0023912003825920613,0.0012580092582004144,0.014393296139879308
"('brief', 'JJ')","('second', 'NN')",561,336,1,0.002229654403567447,0.001739998128010973,0.0029050924561433737
"('brief', 'JJ')","('distinction', 'NN')",668,336,1,0.00199203187250996,0.0014544723439114593,0.0028915076558843735
"('brief', 'JJ')","('background', 'NN')",712,336,1,0.0019083969465648854,0.001361960500294088,0.002885921382880673
"('brief', 'JJ')","('assessment', 'NN')",724,336,1,0.0018867924528301887,0.001338681523080081,0.0028843978538796635
"('brief', 'JJ')","('reading', 'NN')",928,336,1,0.0015822784810126582,0.0010350511586516495,0.0028584978608625048
"('brief', 'JJ')","('detail', 'NN')",1051,336,1,0.0014419610670511895,0.0009089390733783277,0.002842881688602159
"('brief', 'JJ')","('presence', 'NN')",1065,336,1,0.0014275517487508922,0.0008964313479982674,0.0028411042381009813
"('brief', 'JJ')","('aim', 'NN')",1178,336,1,0.001321003963011889,0.0008063600361753254,0.002826757673341477
"('brief', 'JJ')","('statement', 'NN')",1201,336,1,0.0013012361743656475,0.0007901029444270293,0.0028238375760895424
"('brief', 'JJ')","('conclusion', 'NN')",1575,336,1,0.0010465724751439038,0.0005923820921438128,0.0027763542555580847
"('brief', 'JJ')","('research', 'NN')",3849,336,2,0.0009557945041816009,0.00047719167243675723,0.005463962946807375
"('brief', 'JJ')","('study', 'NN')",4264,336,2,0.0008695652173913044,0.00042661710349402906,0.0054112742355224685
"('brief', 'JJ')","('idea', 'NN')",3868,336,1,0.0004757373929590866,0.00021598060865232234,0.002485233255615217
"('brief', 'JJ')","('information', 'NN')",3921,336,1,0.0004698144233027954,0.00021248576171430323,0.0024785043358607588
"('brief', 'JJ')","('example', 'NN')",6267,336,1,0.00030289262456459186,0.00011700207845736933,0.0021806544161634333
"('brief', 'JJ')","('time', 'NN')",11021,336,1,0.00017610284406093158,4.81462405605288e-05,0.0015770830102635673
