HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evidence', 'NN')","('collection', 'NN')",440,3405,3,0.0063862556432778715,0.0063862556432778715,0.0008255537944208931
"('evidence', 'NN')","('expertise', 'NN')",147,3405,1,0.006370557065176215,0.006370557065176215,0.0002751422613940722
"('evidence', 'NN')","('intuition', 'NN')",150,3405,1,0.00623450247880779,0.00623450247880779,0.0002747612306780431
"('evidence', 'NN')","('guidance', 'NN')",165,3405,1,0.005628441049746708,0.005628441049746708,0.00027285607709789754
"('evidence', 'NN')","('excavation', 'NN')",171,3405,1,0.00541578787631385,0.00541578787631385,0.00027209401566583935
"('evidence', 'NN')","('survey', 'NN')",537,3405,3,0.005154660684477156,0.005154660684477156,0.0008132338012692852
"('evidence', 'NN')","('credibility', 'NN')",181,3405,1,0.005092695989723059,0.005092695989723059,0.00027082391327907563
"('evidence', 'NN')","('utility', 'NN')",186,3405,1,0.004944177922956224,0.004944177922956224,0.0002701888620856938
"('evidence', 'NN')","('severity', 'NN')",188,3405,1,0.004886982663370712,0.004886982663370712,0.00026993484160834106
"('evidence', 'NN')","('review', 'NN')",1136,3405,6,0.0048501067159849,0.0048501067159849,0.0016185929677406353
"('evidence', 'NN')","('estimation', 'NN')",204,3405,1,0.00446979363363847,0.00446979363363847,0.0002679026777895191
"('evidence', 'NN')","('inference', 'NN')",205,3405,1,0.004445881574945197,0.004445881574945197,0.00026777566755084277
"('evidence', 'NN')","('enforcement', 'NN')",212,3405,1,0.004284813542461002,0.004284813542461002,0.00026688659588010815
"('evidence', 'NN')","('accumulation', 'NN')",216,3405,1,0.004197461820545218,0.004197461820545218,0.00026637855492540267
"('evidence', 'NN')","('corpus', 'NN')",217,3405,1,0.0041761270669236445,0.0041761270669236445,0.0002662515446867263
"('evidence', 'NN')","('preference', 'NN')",448,3405,2,0.004032232138118719,0.004032232138118719,0.0005307249460319834
"('evidence', 'NN')","('relevance', 'NN')",258,3405,1,0.003443798878715805,0.003443798878715805,0.00026104412490099514
"('evidence', 'NN')","('research', 'NN')",3849,3405,14,0.0032065923832661916,0.0032065923832661916,0.003624516322047632
"('evidence', 'NN')","('care', 'NN')",1604,3405,5,0.0026854709286975205,0.0026854709286975205,0.0012653394095605952
"('evidence', 'NN')","('reasoning', 'NN')",355,3405,1,0.0023847259726473566,0.0023847259726473566,0.0002487241317493872
"('evidence', 'NN')","('practice', 'NN')",2215,3405,6,0.0022771610498766837,0.0022771610498766837,0.0014815489202088317
"('evidence', 'NN')","('substance', 'NN')",370,3405,1,0.0022705264438560397,0.0022705264438560397,0.0002468189781692416
"('evidence', 'NN')","('fish', 'NN')",377,3405,1,0.0022203432509645877,0.0022203432509645877,0.00024592990649850705
"('evidence', 'NN')","('justification', 'NN')",386,3405,1,0.0021584964383665455,0.0021584964383665455,0.0002447868143504197
"('evidence', 'NN')","('complex', 'NN')",388,3405,1,0.002145142341126086,0.002145142341126086,0.00024453279387306694
"('evidence', 'NN')","('justice', 'NN')",1211,3405,3,0.0020453230351867168,0.0020453230351867168,0.0007276289004014115
"('evidence', 'NN')","('probability', 'NN')",431,3405,1,0.001888006008927413,0.001888006008927413,0.00023907135360998303
"('evidence', 'NN')","('process', 'NN')",5622,3405,13,0.001881404287008575,0.001881404287008575,0.0031055144023949283
"('evidence', 'NN')","('transaction', 'NN')",434,3405,1,0.0018719676949044244,0.0018719676949044244,0.00023869032289395393
"('evidence', 'NN')","('section', 'NN')",2683,3405,6,0.0018046344296069737,0.0018046344296069737,0.0014221081285082904
"('evidence', 'NN')","('participation', 'NN')",454,3405,1,0.0017704623038590065,0.0017704623038590065,0.00023615011812042652
"('evidence', 'NN')","('promotion', 'NN')",468,3405,1,0.0017045705006120014,0.0017045705006120014,0.00023437197477895732
"('evidence', 'NN')","('theory', 'NN')",5375,3405,11,0.0016153309920590964,0.0016153309920590964,0.0025492603983889948
"('evidence', 'NN')","('agriculture', 'NN')",501,3405,1,0.001563824537140413,0.001563824537140413,0.0002301806369026371
"('evidence', 'NN')","('display', 'NN')",534,3405,1,0.0014404739183718784,0.0014404739183718784,0.0002259892990263169
"('evidence', 'NN')","('procedure', 'NN')",1118,3405,2,0.0013568184337598348,0.0013568184337598348,0.00044562808611881525
"('evidence', 'NN')","('awareness', 'NN')",561,3405,1,0.0013503444550902527,0.0013503444550902527,0.0002225600225820549
"('evidence', 'NN')","('interpretation', 'NN')",1133,3405,2,0.00133313391134186,0.00133313391134186,0.0004437229325386697
"('evidence', 'NN')","('defense', 'NN')",581,3405,1,0.0012889825592143555,0.0012889825592143555,0.00022001981780852748
"('evidence', 'NN')","('angle', 'NN')",582,3405,1,0.0012860251668918026,0.0012860251668918026,0.00021989280756985112
"('evidence', 'NN')","('exercise', 'NN')",587,3405,1,0.0012713893468861523,0.0012713893468861523,0.00021925775637646926
"('evidence', 'NN')","('charge', 'NN')",642,3405,1,0.0011254412148446104,0.0011254412148446104,0.00021227219324926886
"('evidence', 'NN')","('evaluation', 'NN')",646,3405,1,0.0011157962126958814,0.0011157962126958814,0.00021176415229456338
"('evidence', 'NN')","('core', 'NN')",654,3405,1,0.0010968601453759125,0.0010968601453759125,0.00021074807038515243
"('evidence', 'NN')","('bone', 'NN')",673,3405,1,0.0010536912160472294,0.0010536912160472294,0.0002083348758503014
"('evidence', 'NN')","('background', 'NN')",712,3405,1,0.000972299356937639,0.000972299356937639,0.00020338147654192293
"('evidence', 'NN')","('history', 'NN')",2957,3405,4,0.0009207851094812735,0.0009207851094812735,0.0007996817901519674
"('evidence', 'NN')","('plant', 'NN')",1517,3405,2,0.0008862793385718654,0.0008862793385718654,0.00039495100088694345
"('evidence', 'NN')","('signal', 'NN')",814,3405,1,0.0007963006061526472,0.0007963006061526472,0.00019042643219693316
"('evidence', 'NN')","('support', 'NN')",1651,3405,2,0.0007792674617958738,0.0007792674617958738,0.0003779316289043098
"('evidence', 'NN')","('respect', 'NN')",858,3405,1,0.0007332981286018947,0.0007332981286018947,0.00018483798169517289
"('evidence', 'NN')","('technique', 'NN')",1751,3405,2,0.000710079391026227,0.000710079391026227,0.0003652306050366728
"('evidence', 'NN')","('observation', 'NN')",922,3405,1,0.0006523921494604006,0.0006523921494604006,0.00017670932641988515
"('evidence', 'NN')","('analysis', 'NN')",3846,3405,4,0.0006080555837342972,0.0006080555837342972,0.000686769687968674
"('evidence', 'NN')","('opinion', 'NN')",1010,3405,1,0.0005578876316190279,0.0005578876316190279,0.00016553242541636457
"('evidence', 'NN')","('attention', 'NN')",1020,3405,1,0.0005481802297943177,0.0005481802297943177,0.00016426232302960085
"('evidence', 'NN')","('presence', 'NN')",1065,3405,1,0.0005067527395254685,0.0005067527395254685,0.0001585468622891642
"('evidence', 'NN')","('study', 'NN')",4264,3405,4,0.000506077349249204,0.000506077349249204,0.0006336794082019512
"('evidence', 'NN')","('threat', 'NN')",1077,3405,1,0.0004962900516001979,0.0004962900516001979,0.00015702273942504774
"('evidence', 'NN')","('tool', 'NN')",1136,3405,1,0.0004480633970475766,0.0004480633970475766,0.00014952913534314188
"('evidence', 'NN')","('story', 'NN')",1173,3405,1,0.0004202945953359605,0.0004202945953359605,0.00014482975651211618
"('evidence', 'NN')","('structure', 'NN')",3568,3405,3,0.0004087093973336573,0.0004087093973336573,0.00042826576784120646
"('evidence', 'NN')","('speech', 'NN')",1240,3405,1,0.0003742276121799744,0.0003742276121799744,0.00013632007052079937
"('evidence', 'NN')","('knowledge', 'NN')",2601,3405,2,0.00033676331452130485,0.00033676331452130485,0.0002572719021617579
"('evidence', 'NN')","('belief', 'NN')",1330,3405,1,0.00031965075910801927,0.00031965075910801927,0.00012488914903992603
"('evidence', 'NN')","('ratio', 'NN')",1375,3405,1,0.00029504131738186564,0.00029504131738186564,0.00011917368829948935
"('evidence', 'NN')","('decision', 'NN')",2947,3405,2,0.00024646555921933015,0.00024646555921933015,0.00021332635957973373
"('evidence', 'NN')","('influence', 'NN')",1510,3405,1,0.0002300128363166477,0.0002300128363166477,0.00010202730607817935
"('evidence', 'NN')","('lack', 'NN')",1518,3405,1,0.00022652226992944425,0.00022652226992944425,0.0001010112241687684
"('evidence', 'NN')","('extent', 'NN')",1538,3405,1,0.0002179547024043256,0.0002179547024043256,9.847101939524099e-05
"('evidence', 'NN')","('type', 'NN')",3188,3405,2,0.00019514864199823574,0.00019514864199823574,0.00018271689205872846
"('evidence', 'NN')","('consumer', 'NN')",1858,3405,1,0.00010595521207404786,0.00010595521207404786,5.782774301880245e-05
"('evidence', 'NN')","('fact', 'NN')",4030,3405,2,6.402776079498216e-05,6.402776079498216e-05,7.57742710932246e-05
"('evidence', 'NN')","('century', 'NN')",2017,3405,1,6.351917244988781e-05,6.351917244988781e-05,3.763311506925954e-05
"('evidence', 'NN')","('sense', 'NN')",2028,3405,1,6.082939504756799e-05,6.082939504756799e-05,3.623600244381949e-05
"('evidence', 'NN')","('demand', 'NN')",2039,3405,1,5.8168632758235066e-05,5.8168632758235066e-05,3.483888981837939e-05
"('evidence', 'NN')","('solution', 'NN')",2145,3405,1,3.392679175613281e-05,3.392679175613281e-05,2.1375804518684112e-05
"('evidence', 'NN')","('argument', 'NN')",2195,3405,1,2.33044464220008e-05,2.33044464220008e-05,1.5025292584865623e-05
"('evidence', 'NN')","('risk', 'NN')",2211,3405,1,2.000673686864188e-05,2.000673686864188e-05,1.2993128766043715e-05
"('evidence', 'NN')","('concept', 'NN')",2354,3405,1,-7.476311654163869e-06,-7.476311654163869e-06,-5.16933536467729e-06
"('evidence', 'NN')","('law', 'NN')",4711,3405,2,-7.749233490520304e-06,-7.749233490520304e-06,-1.071970144538362e-05
"('evidence', 'NN')","('amount', 'NN')",2422,3405,1,-1.9406964955294025e-05,-1.9406964955294025e-05,-1.3806031594670452e-05
"('evidence', 'NN')","('site', 'NN')",2434,3405,1,-2.1443196039961775e-05,-2.1443196039961775e-05,-1.5330154458786938e-05
"('evidence', 'NN')","('patient', 'NN')",2466,3405,1,-2.6776292209162306e-05,-2.6776292209162306e-05,-1.9394482096430753e-05
"('evidence', 'NN')","('experience', 'NN')",2512,3405,1,-3.420464965271598e-05,-3.420464965271598e-05,-2.523695307554382e-05
"('evidence', 'NN')","('test', 'NN')",2594,3405,1,-4.679331186917794e-05,-4.679331186917794e-05,-3.565179264700618e-05
"('evidence', 'NN')","('production', 'NN')",2729,3405,1,-6.587114372482301e-05,-6.587114372482301e-05,-5.2798174868316176e-05
"('evidence', 'NN')","('nature', 'NN')",3158,3405,1,-0.00011567317816058698,-0.00011567317816058698,-0.00010728556726047908
"('evidence', 'NN')","('role', 'NN')",3771,3405,1,-0.0001671813017394194,-0.0001671813017394194,-0.00018514284356909415
"('evidence', 'NN')","('formula', 'NN')",11492,3405,2,-0.00025862613062251354,-0.00025862613062251354,-0.0008719761299098514
"('evidence', 'NN')","('case', 'NN')",6179,3405,1,-0.0002706567467515772,-0.0002706567467515772,-0.0004909834983017941
"('evidence', 'NN')","('level', 'NN')",6185,3405,1,-0.0002708140741780217,-0.0002708140741780217,-0.0004917455597338524
