HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('access', 'NN')","('database', 'NN')",383,949,4,0.010323885605004447,0.010323885605004447,0.004166841249612992
"('access', 'NN')","('asylum', 'NN')",96,949,1,0.010296311542877358,0.010296311542877358,0.0010416785697452931
"('access', 'NN')","('mobility', 'NN')",229,949,2,0.008613394257122028,0.008613394257122028,0.0020786592261132523
"('access', 'NN')","('hunger', 'NN')",116,949,1,0.008500334225784107,0.008500334225784107,0.0010391391571088963
"('access', 'NN')","('hunt', 'NN')",118,949,1,0.008354220811238149,0.008354220811238149,0.0010388852158452568
"('access', 'NN')","('sharing', 'NN')",127,949,1,0.007753660150563077,0.007753660150563077,0.0010377424801588783
"('access', 'NN')","('statute', 'NN')",130,949,1,0.007571952048999162,0.007571952048999162,0.0010373615682634188
"('access', 'NN')","('positioning', 'NN')",131,949,1,0.007513232127670966,0.007513232127670966,0.0010372345976315989
"('access', 'NN')","('server', 'NN')",270,949,2,0.007287176584541054,0.007287176584541054,0.0020734534302086394
"('access', 'NN')","('corruption', 'NN')",140,949,1,0.007022501346747987,0.007022501346747987,0.0010360918619452205
"('access', 'NN')","('transport', 'NN')",576,949,4,0.006824462879707089,0.006824462879707089,0.0041423359176717646
"('access', 'NN')","('tunnel', 'NN')",159,949,1,0.006168952089669217,0.006168952089669217,0.0010336794199406437
"('access', 'NN')","('modification', 'NN')",328,949,2,0.005977329267397765,0.005977329267397765,0.002066089133563089
"('access', 'NN')","('literacy', 'NN')",166,949,1,0.005903740192149572,0.005903740192149572,0.0010327906255179048
"('access', 'NN')","('shot', 'NN')",167,949,1,0.005867667743423026,0.005867667743423026,0.001032663654886085
"('access', 'NN')","('loading', 'NN')",167,949,1,0.005867667743423026,0.005867667743423026,0.001032663654886085
"('access', 'NN')","('niche', 'NN')",203,949,1,0.00480575161562222,0.00480575161562222,0.001028092712140571
"('access', 'NN')","('assistance', 'NN')",205,949,1,0.004757691991165128,0.004757691991165128,0.0010278387708769314
"('access', 'NN')","('competence', 'NN')",215,949,1,0.004530805848571462,0.004530805848571462,0.001026569064558733
"('access', 'NN')","('exposure', 'NN')",263,949,1,0.0036819236932327114,0.0036819236932327114,0.0010204744742313813
"('access', 'NN')","('fox', 'NN')",266,949,1,0.003639040774810325,0.003639040774810325,0.0010200935623359219
"('access', 'NN')","('vehicle', 'NN')",268,949,1,0.003610985531590664,0.003610985531590664,0.0010198396210722822
"('access', 'NN')","('proton', 'NN')",270,949,1,0.0035833459211511132,0.0035833459211511132,0.0010195856798086425
"('access', 'NN')","('television', 'NN')",271,949,1,0.003569679102535825,0.003569679102535825,0.0010194587091768227
"('access', 'NN')","('slope', 'NN')",280,949,1,0.003451070636069924,0.003451070636069924,0.0010183159734904442
"('access', 'NN')","('opportunity', 'NN')",1426,949,5,0.00338644382423459,0.00338644382423459,0.005088278631024906
"('access', 'NN')","('speed', 'NN')",1157,949,4,0.00333722652435941,0.00333722652435941,0.004068565980584443
"('access', 'NN')","('exercise', 'NN')",587,949,2,0.003286919363656344,0.003286919363656344,0.002033203739921753
"('access', 'NN')","('memory', 'NN')",914,949,3,0.0031621620272400393,0.0031621620272400393,0.0030455520937166655
"('access', 'NN')","('access', 'NN')",949,949,3,0.0030411081216029714,0.0030411081216029714,0.0030411081216029714
"('access', 'NN')","('resource', 'NN')",1919,949,6,0.003006880398161303,0.003006880398161303,0.006079549859937726
"('access', 'NN')","('availability', 'NN')",331,949,1,0.0029007893215782024,0.0029007893215782024,0.0010118404712676327
"('access', 'NN')","('market', 'NN')",5510,949,16,0.002785279009211695,0.002785279009211695,0.01616227582507268
"('access', 'NN')","('storage', 'NN')",358,949,1,0.0026729369621262657,0.0026729369621262657,0.0010084122642084973
"('access', 'NN')","('experience', 'NN')",2512,949,7,0.0026669941274489006,0.0026669941274489006,0.0070581240256685635
"('access', 'NN')","('capability', 'NN')",364,949,1,0.0026268935283079017,0.0026268935283079017,0.0010076504404175784
"('access', 'NN')","('leisure', 'NN')",366,949,1,0.0026118811876517144,0.0026118811876517144,0.0010073964991539387
"('access', 'NN')","('restaurant', 'NN')",370,949,1,0.002582343392072081,0.002582343392072081,0.0010068886166266595
"('access', 'NN')","('protection', 'NN')",795,949,2,0.0023954844331942463,0.0023954844331942463,0.002006793848503228
"('access', 'NN')","('investment', 'NN')",1268,949,3,0.0022458115164084467,0.0022458115164084467,0.0030006044900524453
"('access', 'NN')","('division', 'NN')",849,949,2,0.002235472941419627,0.002235472941419627,0.0019999374343849575
"('access', 'NN')","('disability', 'NN')",436,949,1,0.0021732176624679983,0.0021732176624679983,0.0009985085549265506
"('access', 'NN')","('user', 'NN')",1364,949,3,0.002079292942545076,0.002079292942545076,0.0029884153093977413
"('access', 'NN')","('equipment', 'NN')",465,949,1,0.0020301768720679104,0.0020301768720679104,0.0009948264066037755
"('access', 'NN')","('promotion', 'NN')",468,949,1,0.0020163913285673987,0.0020163913285673987,0.000994445494708316
"('access', 'NN')","('delivery', 'NN')",490,949,1,0.0019204551821551345,0.0019204551821551345,0.0009916521408082797
"('access', 'NN')","('unit', 'NN')",1493,949,3,0.0018892545782943878,0.0018892545782943878,0.002972036097892983
"('access', 'NN')","('stability', 'NN')",503,949,1,0.0018677102275420153,0.0018677102275420153,0.000990001522594622
"('access', 'NN')","('blood', 'NN')",1039,949,2,0.0018046852528188794,0.0018046852528188794,0.0019758130143391894
"('access', 'NN')","('computer', 'NN')",1102,949,2,0.0016946385084228713,0.0016946385084228713,0.00196781386453454
"('access', 'NN')","('exchange', 'NN')",1122,949,2,0.0016622873646962625,0.0016622873646962625,0.0019652744518981434
"('access', 'NN')","('awareness', 'NN')",561,949,1,0.0016621689649284049,0.0016621689649284049,0.0009826372259490717
"('access', 'NN')","('teacher', 'NN')",566,949,1,0.0016464221465206988,0.0016464221465206988,0.0009820023727899726
"('access', 'NN')","('distribution', 'NN')",1202,949,2,0.0015436484597816322,0.0015436484597816322,0.001955116801352557
"('access', 'NN')","('evaluation', 'NN')",646,949,1,0.0014276240877717434,0.0014276240877717434,0.0009718447222443862
"('access', 'NN')","('diet', 'NN')",648,949,1,0.0014228463176517835,0.0014228463176517835,0.0009715907809807465
"('access', 'NN')","('information', 'NN')",3921,949,6,0.0014104433771432974,0.0014104433771432974,0.005825354655034425
"('access', 'NN')","('search', 'NN')",656,949,1,0.0014040265627544642,0.0014040265627544642,0.0009705750159261879
"('access', 'NN')","('education', 'NN')",1322,949,2,0.0013926124208534592,0.0013926124208534592,0.0019398803255341775
"('access', 'NN')","('safety', 'NN')",693,949,1,0.0013226371964136995,0.0013226371964136995,0.0009658771025488541
"('access', 'NN')","('curve', 'NN')",772,949,1,0.0011749713336689257,0.0011749713336689257,0.0009558464226350875
"('access', 'NN')","('cost', 'NN')",3900,949,5,0.0011621460782924571,0.0011621460782924571,0.004774153287902644
"('access', 'NN')","('point', 'NN')",4242,949,5,0.0010587788848061212,0.0010587788848061212,0.004730729331820263
"('access', 'NN')","('category', 'NN')",912,949,1,0.0009761236345815035,0.0009761236345815035,0.0009380705341803111
"('access', 'NN')","('variety', 'NN')",947,949,1,0.0009355980806825445,0.0009355980806825445,0.0009336265620666171
"('access', 'NN')","('capacity', 'NN')",988,949,1,0.0008917769939740766,0.0008917769939740766,0.0009284207661620041
"('access', 'NN')","('relationship', 'NN')",3138,949,3,0.0008358753331766276,0.0008358753331766276,0.0027631694085493617
"('access', 'NN')","('control', 'NN')",3380,949,3,0.0007674226602203408,0.0007674226602203408,0.0027324425156489626
"('access', 'NN')","('trade', 'NN')",2344,949,2,0.0007329798311087306,0.0007329798311087306,0.0018101163398143104
"('access', 'NN')","('code', 'NN')",1188,949,1,0.0007213790299849288,0.0007213790299849288,0.0009030266397980379
"('access', 'NN')","('site', 'NN')",2434,949,2,0.0007014288226831453,0.0007014288226831453,0.0017986889829505256
"('access', 'NN')","('population', 'NN')",2470,949,2,0.000689452185112921,0.000689452185112921,0.0017941180402050118
"('access', 'NN')","('reader', 'NN')",1316,949,1,0.0006395046512841306,0.0006395046512841306,0.0008867743989250996
"('access', 'NN')","('quality', 'NN')",2636,949,2,0.0006384583919778917,0.0006384583919778917,0.00177304091532292
"('access', 'NN')","('use', 'NN')",4518,949,3,0.0005438419510506264,0.0005438419510506264,0.0025879499366379954
"('access', 'NN')","('lack', 'NN')",1518,949,1,0.0005383846725803762,0.0005383846725803762,0.0008611263312974938
"('access', 'NN')","('care', 'NN')",1604,949,1,0.0005030632262010451,0.0005030632262010451,0.0008502068569609883
"('access', 'NN')","('technology', 'NN')",1644,949,1,0.0004878937243413927,0.0004878937243413927,0.0008451280316881951
"('access', 'NN')","('loss', 'NN')",1676,949,1,0.00047627944032445975,0.00047627944032445975,0.0008410649714699606
"('access', 'NN')","('university', 'NN')",1752,949,1,0.0004503958230645511,0.0004503958230645511,0.0008314152034516534
"('access', 'NN')","('consumer', 'NN')",1858,949,1,0.00041783107938356484,0.00041783107938356484,0.0008179563164787513
"('access', 'NN')","('impact', 'NN')",1885,949,1,0.00041012151301931887,0.00041012151301931887,0.0008145281094196159
"('access', 'NN')","('woman', 'NN')",6159,949,3,0.00036689833250454765,0.00036689833250454765,0.0023795911298216533
"('access', 'NN')","('increase', 'NN')",2370,949,1,0.0003015510479284397,0.0003015510479284397,0.000752947352986998
"('access', 'NN')","('energy', 'NN')",2429,949,1,0.00029130127195946894,0.00029130127195946894,0.000745456085709628
"('access', 'NN')","('growth', 'NN')",2558,949,1,0.00027053765969333474,0.00027053765969333474,0.0007290768742048699
"('access', 'NN')","('knowledge', 'NN')",2601,949,1,0.0002640741003515882,0.0002640741003515882,0.000723617137036617
"('access', 'NN')","('power', 'NN')",5277,949,2,0.00025869592085606314,0.00025869592085606314,0.0014377114766867469
"('access', 'NN')","('problem', 'NN')",5522,949,2,0.0002418765678419915,0.0002418765678419915,0.0014066036718908884
"('access', 'NN')","('service', 'NN')",3019,949,1,0.00021083570489631152,0.00021083570489631152,0.0006705434129359279
"('access', 'NN')","('line', 'NN')",3139,949,1,0.0001981711553542684,0.0001981711553542684,0.0006553069371175482
"('access', 'NN')","('approach', 'NN')",3156,949,1,0.00019645488224610073,0.00019645488224610073,0.0006531484363766112
"('access', 'NN')","('type', 'NN')",3188,949,1,0.00019327389824448903,0.00019327389824448903,0.0006490853761583766
"('access', 'NN')","('difference', 'NN')",3212,949,1,0.00019092974827797325,0.00019092974827797325,0.0006460380809947006
"('access', 'NN')","('food', 'NN')",3367,949,1,0.00017659517185707776,0.00017659517185707776,0.0006263576330626268
"('access', 'NN')","('government', 'NN')",3390,949,1,0.0001745797738631893,0.0001745797738631893,0.0006234373085307707
"('access', 'NN')","('policy', 'NN')",3605,949,1,0.0001569837455078264,0.0001569837455078264,0.0005961386226895071
"('access', 'NN')","('time', 'NN')",11021,949,3,0.00015193958141995894,0.00015193958141995894,0.0017622599179136363
"('access', 'NN')","('number', 'NN')",5480,949,1,6.204430472264666e-05,6.204430472264666e-05,0.0003580686880273245
"('access', 'NN')","('level', 'NN')",6185,949,1,4.123325232220362e-05,4.123325232220362e-05,0.0002685543925943439
