HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('strategy', 'NN')","('formulation', 'NN')",177,2565,8,0.04487310802829902,0.04487310802829902,0.003097445941527714
"('strategy', 'NN')","('revival', 'NN')",47,2565,2,0.04222780302593794,0.04222780302593794,0.000774012244485591
"('strategy', 'NN')","('enrichment', 'NN')",48,2565,2,0.04134127816193285,0.04134127816193285,0.0007738852477960137
"('strategy', 'NN')","('entry', 'NN')",473,2565,19,0.03984588550022644,0.03984588550022644,0.0073497509103393165
"('strategy', 'NN')","('lease', 'NN')",26,2565,1,0.03813602390987001,0.03813602390987001,0.0003866886305188523
"('strategy', 'NN')","('supplement', 'NN')",83,2565,3,0.035819315319332835,0.035819315319332835,0.0011594309081086704
"('strategy', 'NN')","('bomber', 'NN')",30,2565,1,0.03300781861636102,0.03300781861636102,0.0003861806437605431
"('strategy', 'NN')","('cutting', 'NN')",61,2565,2,0.032461496204136187,0.032461496204136187,0.000772234290831509
"('strategy', 'NN')","('fortification', 'NN')",68,2565,2,0.02908637537494528,0.02908637537494528,0.0007713453140044678
"('strategy', 'NN')","('deployment', 'NN')",35,2565,1,0.028245913647826186,0.028245913647826186,0.00038554566031265665
"('strategy', 'NN')","('containment', 'NN')",35,2565,1,0.028245913647826186,0.028245913647826186,0.00038554566031265665
"('strategy', 'NN')","('umbrella', 'NN')",35,2565,1,0.028245913647826186,0.028245913647826186,0.00038554566031265665
"('strategy', 'NN')","('retailing', 'NN')",35,2565,1,0.028245913647826186,0.028245913647826186,0.00038554566031265665
"('strategy', 'NN')","('implementation', 'NN')",771,2565,22,0.02821149192741973,0.02821149192741973,0.008481877530188869
"('strategy', 'NN')","('segmentation', 'NN')",72,2565,2,0.027452388281599547,0.027452388281599547,0.0007708373272461587
"('strategy', 'NN')","('stereotyping', 'NN')",37,2565,1,0.026701512020772544,0.026701512020772544,0.00038529166693350203
"('strategy', 'NN')","('mix', 'NN')",307,2565,8,0.025733994479129215,0.025733994479129215,0.003080936371882666
"('strategy', 'NN')","('selling', 'NN')",117,2565,3,0.02531576124309296,0.02531576124309296,0.0011551130206630424
"('strategy', 'NN')","('confederation', 'NN')",40,2565,1,0.02467448486976729,0.02467448486976729,0.00038491067686477015
"('strategy', 'NN')","('business', 'NN')",3621,2565,90,0.02454065346259185,0.02454065346259185,0.03463929398734819
"('strategy', 'NN')","('survival', 'NN')",447,2565,11,0.024284238793140137,0.024284238793140137,0.004233128468685431
"('strategy', 'NN')","('substitution', 'NN')",129,2565,3,0.022930549060018974,0.022930549060018974,0.0011535890603881149
"('strategy', 'NN')","('programming', 'NN')",130,2565,3,0.022751658142158883,0.022751658142158883,0.0011534620636985376
"('strategy', 'NN')","('deterrence', 'NN')",44,2565,1,0.022401757431735562,0.022401757431735562,0.000384402690106461
"('strategy', 'NN')","('recruitment', 'NN')",269,2565,6,0.0219799429179223,0.0219799429179223,0.0023057811571908795
"('strategy', 'NN')","('prevention', 'NN')",182,2565,4,0.021652881854181807,0.021652881854181807,0.0015368487802883803
"('strategy', 'NN')","('optimization', 'NN')",46,2565,1,0.021413615056593154,0.021413615056593154,0.0003841486967273064
"('strategy', 'NN')","('trading', 'NN')",277,2565,6,0.021335759693678694,0.021335759693678694,0.0023047651836742614
"('strategy', 'NN')","('conservation', 'NN')",379,2565,8,0.02078353900924662,0.02078353900924662,0.0030717926102331013
"('strategy', 'NN')","('engagement', 'NN')",145,2565,3,0.020364389618226418,0.020364389618226418,0.0011515571133548783
"('strategy', 'NN')","('bonding', 'NN')",100,2565,2,0.019674609347128984,0.019674609347128984,0.0007672814199379945
"('strategy', 'NN')","('compatibility', 'NN')",50,2565,1,0.019674484456505843,0.019674484456505843,0.00038364070996899725
"('strategy', 'NN')","('staffing', 'NN')",50,2565,1,0.019674484456505843,0.019674484456505843,0.00038364070996899725
"('strategy', 'NN')","('management', 'NN')",2987,2565,59,0.019433989031394643,0.019433989031394643,0.022630103010656478
"('strategy', 'NN')","('livelihood', 'NN')",51,2565,1,0.01928232755243454,0.01928232755243454,0.00038351371327941994
"('strategy', 'NN')","('facilitator', 'NN')",51,2565,1,0.01928232755243454,0.01928232755243454,0.00038351371327941994
"('strategy', 'NN')","('making', 'NN')",565,2565,11,0.019144759365209835,0.019144759365209835,0.00421814285931531
"('strategy', 'NN')","('rivalry', 'NN')",103,2565,2,0.019092084951352464,0.019092084951352464,0.0007669004298692626
"('strategy', 'NN')","('exit', 'NN')",103,2565,2,0.019092084951352464,0.019092084951352464,0.0007669004298692626
"('strategy', 'NN')","('fishing', 'NN')",52,2565,1,0.018905253604622658,0.018905253604622658,0.00038338671658984263
"('strategy', 'NN')","('venture', 'NN')",209,2565,4,0.018813614742478123,0.018813614742478123,0.0015334198696697933
"('strategy', 'NN')","('diversification', 'NN')",105,2565,2,0.018722228188194884,0.018722228188194884,0.000766646436490108
"('strategy', 'NN')","('objective', 'NN')",1004,2565,19,0.018601033302716133,0.018601033302716133,0.007282315668173774
"('strategy', 'NN')","('conglomerate', 'NN')",55,2565,1,0.017856302431692908,0.017856302431692908,0.0003830057265211108
"('strategy', 'NN')","('innovation', 'NN')",390,2565,7,0.017623950123433388,0.017623950123433388,0.0026804051021998895
"('strategy', 'NN')","('occupancy', 'NN')",56,2565,1,0.01753162706569133,0.01753162706569133,0.0003828787298315335
"('strategy', 'NN')","('relaxation', 'NN')",57,2565,1,0.017218343816345013,0.017218343816345013,0.0003827517331419562
"('strategy', 'NN')","('insecurity', 'NN')",58,2565,1,0.01691586343624076,0.01691586343624076,0.0003826247364523789
"('strategy', 'NN')","('purchasing', 'NN')",117,2565,2,0.016768625738864302,0.016768625738864302,0.0007651224762151805
"('strategy', 'NN')","('segregation', 'NN')",59,2565,1,0.016623636626942526,0.016623636626942526,0.0003824977397628016
"('strategy', 'NN')","('procurement', 'NN')",59,2565,1,0.016623636626942526,0.016623636626942526,0.0003824977397628016
"('strategy', 'NN')","('counseling', 'NN')",60,2565,1,0.016341150709910015,0.016341150709910015,0.0003823707430732243
"('strategy', 'NN')","('air', 'NN')",1152,2565,19,0.016169779994502313,0.016169779994502313,0.007263520158116335
"('strategy', 'NN')","('donation', 'NN')",61,2565,1,0.016067926624867862,0.016067926624867862,0.00038224374638364705
"('strategy', 'NN')","('vision', 'NN')",372,2565,6,0.015804138213642776,0.015804138213642776,0.0022927004981644185
"('strategy', 'NN')","('avoidance', 'NN')",188,2565,3,0.015632179478630402,0.015632179478630402,0.0011460962557030547
"('strategy', 'NN')","('clarification', 'NN')",64,2565,1,0.015299483877938056,0.015299483877938056,0.00038186275631491517
"('strategy', 'NN')","('maximization', 'NN')",65,2565,1,0.015059099221227092,0.015059099221227092,0.00038173575962533785
"('strategy', 'NN')","('launch', 'NN')",132,2565,2,0.01482612317669945,0.01482612317669945,0.0007632175258715211
"('strategy', 'NN')","('employment', 'NN')",728,2565,11,0.014785616215513,0.014785616215513,0.004197442398914212
"('strategy', 'NN')","('specialization', 'NN')",133,2565,2,0.01471220196883576,0.01471220196883576,0.0007630905291819438
"('strategy', 'NN')","('leadership', 'NN')",473,2565,7,0.014474383086374332,0.014474383086374332,0.002669864376964974
"('strategy', 'NN')","('niche', 'NN')",203,2565,3,0.01445305717384017,0.01445305717384017,0.0011441913053593952
"('strategy', 'NN')","('enhancement', 'NN')",68,2565,1,0.014380366065573772,0.014380366065573772,0.000381354769556606
"('strategy', 'NN')","('tobacco', 'NN')",69,2565,1,0.014167237294494612,0.014167237294494612,0.00038122777286702866
"('strategy', 'NN')","('brand', 'NN')",891,2565,12,0.013143859832140973,0.013143859832140973,0.004566732482960975
"('strategy', 'NN')","('mobilization', 'NN')",80,2565,1,0.012174483216715212,0.012174483216715212,0.00037983080928167846
"('strategy', 'NN')","('cooperation', 'NN')",407,2565,5,0.01195998983497528,0.01195998983497528,0.0018982650695813512
"('strategy', 'NN')","('formation', 'NN')",744,2565,9,0.011772245705762263,0.011772245705762263,0.0034154293629852514
"('strategy', 'NN')","('coping', 'NN')",84,2565,1,0.011579244956170983,0.011579244956170983,0.00037932282252336926
"('strategy', 'NN')","('sampling', 'NN')",253,2565,3,0.0115324374957775,0.0115324374957775,0.0011378414708805306
"('strategy', 'NN')","('viability', 'NN')",86,2565,1,0.011302389945500138,0.011302389945500138,0.0003790688291442147
"('strategy', 'NN')","('portfolio', 'NN')",173,2565,2,0.01123529997304547,0.01123529997304547,0.0007580106615988521
"('strategy', 'NN')","('breeding', 'NN')",87,2565,1,0.011168735800992589,0.011168735800992589,0.0003789418324546374
"('strategy', 'NN')","('bearing', 'NN')",176,2565,2,0.01103824257112918,0.01103824257112918,0.0007576296715301203
"('strategy', 'NN')","('grouping', 'NN')",88,2565,1,0.011038119249739145,0.011038119249739145,0.00037881483576506013
"('strategy', 'NN')","('curriculum', 'NN')",89,2565,1,0.010910437900955954,0.010910437900955954,0.0003786878390754828
"('strategy', 'NN')","('plan', 'NN')",991,2565,11,0.010775614368823872,0.010775614368823872,0.004164042269555384
"('strategy', 'NN')","('spacing', 'NN')",91,2565,1,0.010663493751133936,0.010663493751133936,0.00037843384569632825
"('strategy', 'NN')","('parity', 'NN')",92,2565,1,0.010544047938187619,0.010544047938187619,0.00037830684900675094
"('strategy', 'NN')","('mission', 'NN')",189,2565,2,0.010256616252454302,0.010256616252454302,0.0007559787145656155
"('strategy', 'NN')","('hunting', 'NN')",288,2565,3,0.010091395207193179,0.010091395207193179,0.0011333965867453253
"('strategy', 'NN')","('mail', 'NN')",196,2565,2,0.009878687013915765,0.009878687013915765,0.0007550897377385744
"('strategy', 'NN')","('planning', 'NN')",688,2565,7,0.009849638491452978,0.009849638491452978,0.002642560088705856
"('strategy', 'NN')","('feeding', 'NN')",104,2565,1,0.009289866840260522,0.009289866840260522,0.0003767828887318234
"('strategy', 'NN')","('expansion', 'NN')",530,2565,5,0.009108934738382354,0.009108934738382354,0.0018826444767633442
"('strategy', 'NN')","('differentiation', 'NN')",217,2565,2,0.008891194375467721,0.008891194375467721,0.0007524228072574512
"('strategy', 'NN')","('contingency', 'NN')",113,2565,1,0.008524039375058502,0.008524039375058502,0.0003756399185256278
"('strategy', 'NN')","('promotion', 'NN')",468,2565,4,0.00822185661688079,0.00822185661688079,0.0015005277270692746
"('strategy', 'NN')","('evolution', 'NN')",593,2565,5,0.008106673078452276,0.008106673078452276,0.0018746436853199747
"('strategy', 'NN')","('capacity', 'NN')",988,2565,8,0.007772500478643098,0.007772500478643098,0.0029944516262805296
"('strategy', 'NN')","('research', 'NN')",3849,2565,31,0.007732177914963375,0.007732177914963375,0.011600896619700719
"('strategy', 'NN')","('sharing', 'NN')",127,2565,1,0.007548497022389063,0.007548497022389063,0.0003738619648715457
"('strategy', 'NN')","('routine', 'NN')",127,2565,1,0.007548497022389063,0.007548497022389063,0.0003738619648715457
"('strategy', 'NN')","('advertising', 'NN')",383,2565,3,0.007507622789639556,0.007507622789639556,0.0011213319012354827
"('strategy', 'NN')","('rationale', 'NN')",128,2565,1,0.007486981233030557,0.007486981233030557,0.00037373496818196843
"('strategy', 'NN')","('maker', 'NN')",264,2565,2,0.007250360147806508,0.007250360147806508,0.0007464539628473185
"('strategy', 'NN')","('mainland', 'NN')",135,2565,1,0.0070818883511485995,0.0070818883511485995,0.00037284599135492736
"('strategy', 'NN')","('partnership', 'NN')",271,2565,2,0.007054676083600415,0.007054676083600415,0.0007455649860202775
"('strategy', 'NN')","('learning', 'NN')",1231,2565,9,0.006986580607656281,0.006986580607656281,0.00335358197516111
"('strategy', 'NN')","('outlook', 'NN')",140,2565,1,0.006817337879962759,0.006817337879962759,0.0003722110079070409
"('strategy', 'NN')","('follower', 'NN')",140,2565,1,0.006817337879962759,0.006817337879962759,0.0003722110079070409
"('strategy', 'NN')","('feminism', 'NN')",142,2565,1,0.006716734175578073,0.006716734175578073,0.0003719570145278863
"('strategy', 'NN')","('zone', 'NN')",288,2565,2,0.006619046024994582,0.006619046024994582,0.0007434060422974634
"('strategy', 'NN')","('development', 'NN')",4527,2565,31,0.006525912260559158,0.006525912260559158,0.011514792864167315
"('strategy', 'NN')","('retailer', 'NN')",150,2565,1,0.006341146990500345,0.006341146990500345,0.00037094104101126796
"('strategy', 'NN')","('competitor', 'NN')",612,2565,4,0.006210789837541489,0.006210789837541489,0.0014822402037701443
"('strategy', 'NN')","('recording', 'NN')",156,2565,1,0.006084736486126421,0.006084736486126421,0.0003701790608738042
"('strategy', 'NN')","('equilibrium', 'NN')",318,2565,2,0.005963908517268777,0.005963908517268777,0.0007395961416101446
"('strategy', 'NN')","('resource', 'NN')",1919,2565,12,0.005929060953137953,0.005929060953137953,0.004436179886075518
"('strategy', 'NN')","('company', 'NN')",4458,2565,27,0.005734132487391859,0.005734132487391859,0.0099635934579567
"('strategy', 'NN')","('standardization', 'NN')",167,2565,1,0.005662503573364782,0.005662503573364782,0.000368782097288454
"('strategy', 'NN')","('firm', 'NN')",1518,2565,9,0.005604293371725816,0.005604293371725816,0.0033171339252524266
"('strategy', 'NN')","('forecast', 'NN')",173,2565,1,0.005454826194113484,0.005454826194113484,0.00036802011715099023
"('strategy', 'NN')","('measurement', 'NN')",1044,2565,6,0.005422204670680078,0.005422204670680078,0.002207358722768478
"('strategy', 'NN')","('communication', 'NN')",1569,2565,9,0.005411575182232176,0.005411575182232176,0.003310657094083985
"('strategy', 'NN')","('capability', 'NN')",364,2565,2,0.005169103935269588,0.005169103935269588,0.0007337542938895892
"('strategy', 'NN')","('substitute', 'NN')",187,2565,1,0.005022072377606081,0.005022072377606081,0.00036624216349690815
"('strategy', 'NN')","('transport', 'NN')",576,2565,3,0.004883049980045394,0.004883049980045394,0.001096821540147065
"('strategy', 'NN')","('alliance', 'NN')",192,2565,1,0.004882811921413409,0.004882811921413409,0.00036560718004902164
"('strategy', 'NN')","('relief', 'NN')",193,2565,1,0.004855825697011451,0.004855825697011451,0.0003654801833594444
"('strategy', 'NN')","('execution', 'NN')",196,2565,1,0.004776519239095774,0.004776519239095774,0.0003650991932907125
"('strategy', 'NN')","('migration', 'NN')",197,2565,1,0.0047506205134212045,0.0047506205134212045,0.0003649721966011352
"('strategy', 'NN')","('term', 'NN')",5141,2565,26,0.004734831717326965,0.004734831717326965,0.009486864174527548
"('strategy', 'NN')","('racism', 'NN')",202,2565,1,0.004624973224307632,0.004624973224307632,0.00036433721315324875
"('strategy', 'NN')","('credit', 'NN')",407,2565,2,0.004588601578284274,0.004588601578284274,0.0007282934362377656
"('strategy', 'NN')","('goal', 'NN')",1019,2565,5,0.004581723637990696,0.004581723637990696,0.001820543095560048
"('strategy', 'NN')","('drive', 'NN')",204,2565,1,0.004576438876460801,0.004576438876460801,0.0003640832197740942
"('strategy', 'NN')","('cluster', 'NN')",208,2565,1,0.004482170234528048,0.004482170234528048,0.000363575233015785
"('strategy', 'NN')","('enforcement', 'NN')",212,2565,1,0.004391458893599708,0.004391458893599708,0.0003630672462574758
"('strategy', 'NN')","('merger', 'NN')",212,2565,1,0.004391458893599708,0.004391458893599708,0.0003630672462574758
"('strategy', 'NN')","('integration', 'NN')",643,2565,3,0.004340343739654672,0.004340343739654672,0.0010883127619453865
"('strategy', 'NN')","('core', 'NN')",654,2565,3,0.004261869388623709,0.004261869388623709,0.0010869157983600362
"('strategy', 'NN')","('supermarket', 'NN')",220,2565,1,0.004219931976355271,0.004219931976355271,0.00036205127274085747
"('strategy', 'NN')","('campaign', 'NN')",443,2565,2,0.004189267863205146,0.004189267863205146,0.000723721555412983
"('strategy', 'NN')","('reduction', 'NN')",899,2565,4,0.004124218485380923,0.004124218485380923,0.0014457921538614613
"('strategy', 'NN')","('spending', 'NN')",225,2565,1,0.004118921668705134,0.004118921668705134,0.000361416289292971
"('strategy', 'NN')","('recognition', 'NN')",453,2565,2,0.004089605801359951,0.004089605801359951,0.0007224515885172102
"('strategy', 'NN')","('exploitation', 'NN')",232,2565,1,0.003984821762550406,0.003984821762550406,0.00036052731246592995
"('strategy', 'NN')","('dependency', 'NN')",232,2565,1,0.003984821762550406,0.003984821762550406,0.00036052731246592995
"('strategy', 'NN')","('flexibility', 'NN')",472,2565,2,0.003911882114451859,0.003911882114451859,0.0007200386514152415
"('strategy', 'NN')","('distribution', 'NN')",1202,2565,5,0.0038346785176441725,0.0038346785176441725,0.0017973027013674034
"('strategy', 'NN')","('consensus', 'NN')",242,2565,1,0.003806707926641284,0.003806707926641284,0.00035925734557015705
"('strategy', 'NN')","('framework', 'NN')",988,2565,4,0.003723409597649429,0.003723409597649429,0.0014344894484890822
"('strategy', 'NN')","('organization', 'NN')",2928,2565,11,0.0034324661027745366,0.0034324661027745366,0.003918049681844168
"('strategy', 'NN')","('negotiation', 'NN')",272,2565,1,0.003350945870066825,0.003350945870066825,0.00035544744488283825
"('strategy', 'NN')","('stakeholder', 'NN')",279,2565,1,0.0032587043832125913,0.0032587043832125913,0.0003545584680557972
"('strategy', 'NN')","('option', 'NN')",840,2565,3,0.003246134314713251,0.003246134314713251,0.0010632944140986597
"('strategy', 'NN')","('discrimination', 'NN')",281,2565,1,0.003233193771084331,0.003233193771084331,0.0003543044746766426
"('strategy', 'NN')","('mistake', 'NN')",281,2565,1,0.003233193771084331,0.003233193771084331,0.0003543044746766426
"('strategy', 'NN')","('acquisition', 'NN')",566,2565,2,0.0032081589998423756,0.0032081589998423756,0.0007081009625949761
"('strategy', 'NN')","('tool', 'NN')",1136,2565,4,0.0031959472515704717,0.0031959472515704717,0.001415693938431643
"('strategy', 'NN')","('growth', 'NN')",2558,2565,9,0.00319377047948136,0.00319377047948136,0.003185057368092042
"('strategy', 'NN')","('decision', 'NN')",2947,2565,10,0.003068789019141724,0.003068789019141724,0.003525646200294337
"('strategy', 'NN')","('dominance', 'NN')",295,2565,1,0.0030643048397472204,0.0030643048397472204,0.0003525265210225605
"('strategy', 'NN')","('thinking', 'NN')",303,2565,1,0.002974804033645465,0.002974804033645465,0.00035151054750594214
"('strategy', 'NN')","('up', 'NN')",303,2565,1,0.002974804033645465,0.002974804033645465,0.00035151054750594214
"('strategy', 'NN')","('logic', 'NN')",319,2565,1,0.002809269577623705,0.002809269577623705,0.0003494786004727055
"('strategy', 'NN')","('emphasis', 'NN')",639,2565,2,0.002804477533023979,0.002804477533023979,0.0006988302042558337
"('strategy', 'NN')","('document', 'NN')",320,2565,1,0.0027994732980501664,0.0027994732980501664,0.0003493516037831282
"('strategy', 'NN')","('supplier', 'NN')",641,2565,2,0.0027947118015495256,0.0027947118015495256,0.0006985762108766791
"('strategy', 'NN')","('union', 'NN')",1297,2565,4,0.0027588539358266786,0.0027588539358266786,0.0013952474714096987
"('strategy', 'NN')","('policy', 'NN')",3605,2565,11,0.0027269252246139896,0.0027269252246139896,0.0038320729230003404
"('strategy', 'NN')","('search', 'NN')",656,2565,2,0.0027233668646168404,0.0027233668646168404,0.0006966712605330197
"('strategy', 'NN')","('modification', 'NN')",328,2565,1,0.002723253455222466,0.002723253455222466,0.00034833563026650984
"('strategy', 'NN')","('motivation', 'NN')",657,2565,2,0.002718726365936921,0.002718726365936921,0.0006965442638434424
"('strategy', 'NN')","('farming', 'NN')",329,2565,1,0.0027139866039000184,0.0027139866039000184,0.00034820863357693253
"('strategy', 'NN')","('style', 'NN')",988,2565,3,0.002711136877401012,0.002711136877401012,0.0010444989040412204
"('strategy', 'NN')","('tourism', 'NN')",989,2565,3,0.002708066626545173,0.002708066626545173,0.0010443719073516431
"('strategy', 'NN')","('workforce', 'NN')",337,2565,1,0.0026418316459002385,0.0026418316459002385,0.0003471926600603142
"('strategy', 'NN')","('structure', 'NN')",3568,2565,10,0.0024781727047553286,0.0024781727047553286,0.003446781256066838
"('strategy', 'NN')","('security', 'NN')",1071,2565,3,0.002475816650365359,0.002475816650365359,0.001033958178806305
"('strategy', 'NN')","('assessment', 'NN')",724,2565,2,0.0024370145064965586,0.0024370145064965586,0.0006880354856417638
"('strategy', 'NN')","('strategy', 'NN')",2565,2565,7,0.0024041873023692775,0.0024041873023692775,0.0024041873023692775
"('strategy', 'NN')","('requirement', 'NN')",1131,2565,3,0.002327213617786297,0.002327213617786297,0.0010263383774316676
"('strategy', 'NN')","('review', 'NN')",1136,2565,3,0.002315538587783007,0.002315538587783007,0.0010257033939837811
"('strategy', 'NN')","('teaching', 'NN')",379,2565,1,0.0023129932870597464,0.0023129932870597464,0.0003418587990980679
"('strategy', 'NN')","('resolution', 'NN')",381,2565,1,0.002299142692970292,0.002299142692970292,0.0003416048057189133
"('strategy', 'NN')","('restriction', 'NN')",383,2565,1,0.0022854367517416846,0.0022854367517416846,0.00034135081233975875
"('strategy', 'NN')","('occupation', 'NN')",390,2565,1,0.0022385729690948984,0.0022385729690948984,0.0003404618355127177
"('strategy', 'NN')","('command', 'NN')",392,2565,1,0.0022254907304960483,0.0022254907304960483,0.0003402078421335631
"('strategy', 'NN')","('variation', 'NN')",794,2565,2,0.0021934723627012854,0.0021934723627012854,0.0006791457173713533
"('strategy', 'NN')","('facility', 'NN')",410,2565,1,0.0021134939686388394,0.0021134939686388394,0.00033792190172117183
"('strategy', 'NN')","('intervention', 'NN')",832,2565,2,0.002078425258802836,0.002078425258802836,0.0006743198431674161
"('strategy', 'NN')","('control', 'NN')",3380,2565,8,0.002042099756239267,0.002042099756239267,0.0026906755448116455
"('strategy', 'NN')","('government', 'NN')",3390,2565,8,0.002035117444330593,0.002035117444330593,0.0026894055779158725
"('strategy', 'NN')","('pulse', 'NN')",427,2565,1,0.0020163892504911087,0.0020163892504911087,0.00033576295799835786
"('strategy', 'NN')","('leader', 'NN')",857,2565,2,0.002008300359044173,0.002008300359044173,0.0006711449259279838
"('strategy', 'NN')","('involvement', 'NN')",433,2565,1,0.0019839374499736415,0.0019839374499736415,0.0003350009778608941
"('strategy', 'NN')","('price', 'NN')",3070,2565,7,0.001955251925689916,0.001955251925689916,0.0023400539741327444
"('strategy', 'NN')","('quality', 'NN')",2636,2565,6,0.0019511885653153863,0.0019511885653153863,0.0020051799929614277
"('strategy', 'NN')","('collection', 'NN')",440,2565,1,0.001947195611218243,0.001947195611218243,0.00033411200103385303
"('strategy', 'NN')","('circuit', 'NN')",440,2565,1,0.001947195611218243,0.001947195611218243,0.00033411200103385303
"('strategy', 'NN')","('action', 'NN')",2646,2565,6,0.00194258582445374,0.00194258582445374,0.0020039100260656546
"('strategy', 'NN')","('conception', 'NN')",441,2565,1,0.0019420419933058003,0.0019420419933058003,0.0003339850043442758
"('strategy', 'NN')","('design', 'NN')",2208,2565,5,0.0019393959674842995,0.0019393959674842995,0.0016695440316526469
"('strategy', 'NN')","('instrument', 'NN')",442,2565,1,0.0019369116947443974,0.0019369116947443974,0.00033385800765469846
"('strategy', 'NN')","('expenditure', 'NN')",442,2565,1,0.0019369116947443974,0.0019369116947443974,0.00033385800765469846
"('strategy', 'NN')","('risk', 'NN')",2211,2565,5,0.0019363232618759654,0.0019363232618759654,0.0016691630415839151
"('strategy', 'NN')","('definition', 'NN')",1328,2565,3,0.001933721731118169,0.001933721731118169,0.0010013200295849408
"('strategy', 'NN')","('resistance', 'NN')",922,2565,2,0.0018437727832318557,0.0018437727832318557,0.0006628901411054599
"('strategy', 'NN')","('focus', 'NN')",923,2565,2,0.0018414225822192718,0.0018414225822192718,0.0006627631444158825
"('strategy', 'NN')","('reading', 'NN')",928,2565,2,0.0018297475521462836,0.0018297475521462836,0.0006621281609679961
"('strategy', 'NN')","('method', 'NN')",4642,2565,10,0.0018296817080866458,0.0018296817080866458,0.003310386811460826
"('strategy', 'NN')","('network', 'NN')",963,2565,2,0.0017514168905101244,0.0017514168905101244,0.0006576832768327908
"('strategy', 'NN')","('training', 'NN')",979,2565,2,0.001717473950361152,0.001717473950361152,0.0006556513297995541
"('strategy', 'NN')","('information', 'NN')",3921,2565,8,0.0017155093769791584,0.0017155093769791584,0.00262197033575033
"('strategy', 'NN')","('delivery', 'NN')",490,2565,1,0.001715282598493982,0.001715282598493982,0.00032776216655498844
"('strategy', 'NN')","('market', 'NN')",5510,2565,11,0.0016718993369342987,0.0016718993369342987,0.0035901442293555974
"('strategy', 'NN')","('governance', 'NN')",501,2565,1,0.0016704738013557123,0.0016704738013557123,0.0003263652029696382
"('strategy', 'NN')","('choice', 'NN')",1519,2565,3,0.0016496612384457228,0.0016496612384457228,0.000977063661875678
"('strategy', 'NN')","('payment', 'NN')",507,2565,1,0.0016468521571092118,0.0016468521571092118,0.0003256032228321744
"('strategy', 'NN')","('approach', 'NN')",3156,2565,6,0.0015761317622235483,0.0015761317622235483,0.0019391417143812353
"('strategy', 'NN')","('perspective', 'NN')",1055,2565,2,0.0015703044878751138,0.0015703044878751138,0.0006459995813916799
"('strategy', 'NN')","('edition', 'NN')",535,2565,1,0.0015436232905707689,0.0015436232905707689,0.00032204731552401024
"('strategy', 'NN')","('hotel', 'NN')",1071,2565,2,0.0015419828617069234,0.0015419828617069234,0.0006439676343584432
