HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('material', 'NN')","('dependence', 'NN')",271,2751,1,0.0033408977188909006,0.0033408977188909006,0.00032921426413691843
"('material', 'NN')","('supply', 'NN')",1095,2751,4,0.0033041732450631283,0.0033041732450631283,0.0013154600599633304
"('material', 'NN')","('teacher', 'NN')",566,2751,2,0.0031845436107344025,0.0031845436107344025,0.0006553805357261786
"('material', 'NN')","('marketing', 'NN')",1168,2751,4,0.0030758595097613857,0.0030758595097613857,0.00130618908263087
"('material', 'NN')","('wood', 'NN')",295,2751,1,0.0030406902631546742,0.0030406902631546742,0.0003261662715892602
"('material', 'NN')","('paper', 'NN')",1221,2751,4,0.0029272029042204262,0.0029272029042204262,0.0012994580990881247
"('material', 'NN')","('food', 'NN')",3367,2751,11,0.002918996892644173,0.002918996892644173,0.0035723350253645996
"('material', 'NN')","('vegetation', 'NN')",307,2751,1,0.0029081882129847803,0.0029081882129847803,0.0003246422753154311
"('material', 'NN')","('root', 'NN')",618,2751,2,0.0028872183565001363,0.0028872183565001363,0.0006487765518729191
"('material', 'NN')","('fit', 'NN')",310,2751,1,0.0028766655413885846,0.0028766655413885846,0.0003242612762469738
"('material', 'NN')","('disadvantage', 'NN')",311,2751,1,0.0028662931290499164,0.0028662931290499164,0.0003241342765574881
"('material', 'NN')","('wire', 'NN')",311,2751,1,0.0028662931290499164,0.0028662931290499164,0.0003241342765574881
"('material', 'NN')","('science', 'NN')",1266,2751,4,0.002810755297131101,0.002810755297131101,0.0012937431130612656
"('material', 'NN')","('news', 'NN')",318,2751,1,0.0027955128232092716,0.0027955128232092716,0.00032324527873108774
"('material', 'NN')","('import', 'NN')",322,2751,1,0.002756448619962126,0.002756448619962126,0.0003227372799731447
"('material', 'NN')","('pipe', 'NN')",322,2751,1,0.002756448619962126,0.002756448619962126,0.0003227372799731447
"('material', 'NN')","('core', 'NN')",654,2751,2,0.0027090747820173347,0.0027090747820173347,0.0006442045630514319
"('material', 'NN')","('support', 'NN')",1651,2751,5,0.0026797751602829186,0.0026797751602829186,0.0016084794125968075
"('material', 'NN')","('soil', 'NN')",992,2751,3,0.0026752763471499896,0.0026752763471499896,0.0009649098479928045
"('material', 'NN')","('availability', 'NN')",331,2751,1,0.00267200619515902,0.00267200619515902,0.00032159428276777287
"('material', 'NN')","('distinction', 'NN')",668,2751,2,0.0026449821621218053,0.0026449821621218053,0.0006424265673986312
"('material', 'NN')","('lifestyle', 'NN')",338,2751,1,0.002609437730270799,0.002609437730270799,0.00032070528494137254
"('material', 'NN')","('living', 'NN')",349,2751,1,0.002516186873906329,0.002516186873906329,0.0003193082883570292
"('material', 'NN')","('emergence', 'NN')",359,2751,1,0.0024363722380712004,0.0024363722380712004,0.0003180382914621716
"('material', 'NN')","('producer', 'NN')",362,2751,1,0.002413287723980616,0.002413287723980616,0.00031765729239371433
"('material', 'NN')","('shape', 'NN')",738,2751,2,0.0023609941842704907,0.0023609941842704907,0.0006335365891346281
"('material', 'NN')","('substance', 'NN')",370,2751,1,0.0023535591328353927,0.0023535591328353927,0.00031664129487782826
"('material', 'NN')","('stock', 'NN')",756,2751,2,0.0022964689318169433,0.0022964689318169433,0.0006312505947238844
"('material', 'NN')","('indicator', 'NN')",388,2751,1,0.0022281752198607565,0.0022281752198607565,0.0003143553004670846
"('material', 'NN')","('stage', 'NN')",2403,2751,6,0.002148280160367163,0.002148280160367163,0.0018766068260910758
"('material', 'NN')","('condition', 'NN')",2948,2751,7,0.0020259953135156293,0.0020259953135156293,0.0021710231753088965
"('material', 'NN')","('glass', 'NN')",422,2751,1,0.002020522371521485,0.002020522371521485,0.00031003731102456877
"('material', 'NN')","('content', 'NN')",1270,2751,3,0.002013275206648327,0.002013275206648327,0.0009296039343157634
"('material', 'NN')","('sale', 'NN')",1279,2751,3,0.001996652569805394,0.001996652569805394,0.0009284609371103915
"('material', 'NN')","('height', 'NN')",430,2751,1,0.0019764351657980146,0.0019764351657980146,0.0003090213135086827
"('material', 'NN')","('information', 'NN')",3921,2751,9,0.0019470479231626482,0.0019470479231626482,0.0027747148374143707
"('material', 'NN')","('ideal', 'NN')",436,2751,1,0.0019444314861299737,0.0019444314861299737,0.00030825931537176816
"('material', 'NN')","('price', 'NN')",3070,2751,7,0.0019316290264133865,0.0019316290264133865,0.002155529213191634
"('material', 'NN')","('quality', 'NN')",2636,2751,6,0.0019275669680636194,0.0019275669680636194,0.001847015898440894
"('material', 'NN')","('design', 'NN')",2208,2751,5,0.0019157756541163958,0.0019157756541163958,0.0015377405855532397
"('material', 'NN')","('reward', 'NN')",453,2751,1,0.001858358269656884,0.001858358269656884,0.0003061003206505102
"('material', 'NN')","('type', 'NN')",3188,2751,7,0.0018472275128461075,0.0018472275128461075,0.002140543249832314
"('material', 'NN')","('ratio', 'NN')",1375,2751,3,0.0018328840119062877,0.0018328840119062877,0.0009162689669197587
"('material', 'NN')","('file', 'NN')",460,2751,1,0.0018247654840704863,0.0018247654840704863,0.00030521132282410995
"('material', 'NN')","('reading', 'NN')",928,2751,2,0.0018061310775983675,0.0018061310775983675,0.0006094066481323338
"('material', 'NN')","('method', 'NN')",4642,2751,10,0.0018060540915186562,0.0018060540915186562,0.0030467792412826977
"('material', 'NN')","('skin', 'NN')",466,2751,1,0.0017967749214007351,0.0017967749214007351,0.00030444932468719535
"('material', 'NN')","('settlement', 'NN')",470,2751,1,0.0017785115717724087,0.0017785115717724087,0.00030394132592925235
"('material', 'NN')","('board', 'NN')",473,2751,1,0.0017650167691803129,0.0017650167691803129,0.0003035603268607951
"('material', 'NN')","('energy', 'NN')",2429,2751,5,0.001709733385191291,0.001709733385191291,0.0015096736541768867
"('material', 'NN')","('delivery', 'NN')",490,2751,1,0.0016916674372557553,0.0016916674372557553,0.00030140133213953714
"('material', 'NN')","('course', 'NN')",1017,2751,2,0.0016175230577190531,0.0016175230577190531,0.0005981036757681012
"('material', 'NN')","('church', 'NN')",520,2751,1,0.0015739267039248529,0.0015739267039248529,0.0002975913414549644
"('material', 'NN')","('present', 'NN')",540,2751,1,0.0015027007461093447,0.0015027007461093447,0.0002950513476652492
"('material', 'NN')","('transfer', 'NN')",547,2751,1,0.0014790021488492275,0.0014790021488492275,0.0002941623498388489
"('material', 'NN')","('exchange', 'NN')",1122,2751,2,0.0014334812602205002,0.0014334812602205002,0.0005847687083720965
"('material', 'NN')","('process', 'NN')",5622,2751,10,0.0014304933115891377,0.0014304933115891377,0.0029223195455866536
"('material', 'NN')","('object', 'NN')",1687,2751,3,0.0014293566886914011,0.0014293566886914011,0.0008766450638002018
"('material', 'NN')","('climate', 'NN')",564,2751,1,0.0014238974757330956,0.0014238974757330956,0.000292003355117591
"('material', 'NN')","('alcohol', 'NN')",567,2751,1,0.0014145161276883575,0.0014145161276883575,0.0002916223560491337
"('material', 'NN')","('product', 'NN')",5179,2751,9,0.0013894466564001572,0.0013894466564001572,0.0026149492280412856
"('material', 'NN')","('benefit', 'NN')",1730,2751,3,0.0013851541467119013,0.0013851541467119013,0.0008711840771523142
"('material', 'NN')","('budget', 'NN')",581,2751,1,0.0013720174726022116,0.0013720174726022116,0.00028984436039633304
"('material', 'NN')","('sample', 'NN')",2914,2751,5,0.001367106128788595,0.001367106128788595,0.0014480788047762936
"('material', 'NN')","('barrier', 'NN')",590,2751,1,0.0013457619319989893,0.0013457619319989893,0.00028870136319096123
"('material', 'NN')","('learning', 'NN')",1231,2751,2,0.0012756406045889381,0.0012756406045889381,0.0005709257422181487
"('material', 'NN')","('income', 'NN')",1254,2751,2,0.0012458405473165083,0.0012458405473165083,0.0005680047493599763
"('material', 'NN')","('democracy', 'NN')",643,2751,1,0.0012060542815891383,0.0012060542815891383,0.000281970379648216
"('material', 'NN')","('status', 'NN')",1333,2751,2,0.0011513158079139506,0.0011513158079139506,0.0005579717738906013
"('material', 'NN')","('bone', 'NN')",673,2751,1,0.001136727099356674,0.001136727099356674,0.0002781603889636432
"('material', 'NN')","('production', 'NN')",2729,2751,4,0.0011168711934168379,0.0011168711934168379,0.0011079425673435998
"('material', 'NN')","('material', 'NN')",2751,2751,4,0.0011051485741749132,0.0011051485741749132,0.0011051485741749132
"('material', 'NN')","('safety', 'NN')",693,2751,1,0.0010938435546931154,0.0010938435546931154,0.00027562039517392805
"('material', 'NN')","('matrix', 'NN')",706,2751,1,0.001067272130283934,0.001067272130283934,0.0002739693992106132
"('material', 'NN')","('human', 'NN')",1416,2751,2,0.0010633664138703655,0.0010633664138703655,0.0005474307996632833
"('material', 'NN')","('consumption', 'NN')",709,2751,1,0.0010612786379315424,0.0010612786379315424,0.0002735884001421559
"('material', 'NN')","('background', 'NN')",712,2751,1,0.0010553356514163348,0.0010553356514163348,0.0002732074010736986
"('material', 'NN')","('strain', 'NN')",728,2751,1,0.0010244669337136662,0.0010244669337136662,0.00027117540604192645
"('material', 'NN')","('capital', 'NN')",1479,2751,2,0.0010031992868930477,0.0010031992868930477,0.0005394298192256805
"('material', 'NN')","('formation', 'NN')",744,2751,1,0.0009949258722832164,0.0009949258722832164,0.0002691434110101543
"('material', 'NN')","('website', 'NN')",747,2751,1,0.000989527803458034,0.000989527803458034,0.00026876241194169703
"('material', 'NN')","('list', 'NN')",1495,2751,2,0.0009887261758981414,0.0009887261758981414,0.0005373978241939083
"('material', 'NN')","('criticism', 'NN')",752,2751,1,0.0009806267301645862,0.0009806267301645862,0.00026812741349426823
"('material', 'NN')","('shift', 'NN')",759,2751,1,0.0009683622424511023,0.0009683622424511023,0.0002672384156678679
"('material', 'NN')","('graph', 'NN')",1530,2751,2,0.000958121524885248,0.000958121524885248,0.0005329528350619067
"('material', 'NN')","('base', 'NN')",773,2751,1,0.0009444996259491818,0.0009444996259491818,0.0002654604200150673
"('material', 'NN')","('color', 'NN')",832,2751,1,0.000852759026447414,0.000852759026447414,0.00025796743833540753
"('material', 'NN')","('film', 'NN')",884,2751,1,0.0007820553636542116,0.0007820553636542116,0.00025136345448214804
"('material', 'NN')","('response', 'NN')",1773,2751,2,0.00077895279606206,0.00077895279606206,0.0005020919105168673
"('material', 'NN')","('section', 'NN')",2683,2751,3,0.0007691591903275562,0.0007691591903275562,0.0007501533730723856
"('material', 'NN')","('resistance', 'NN')",922,2751,1,0.0007354306579973686,0.0007354306579973686,0.00024653746628168916
"('material', 'NN')","('acid', 'NN')",953,2751,1,0.0007001485284952517,0.0007001485284952517,0.00024260047590763065
"('material', 'NN')","('training', 'NN')",979,2751,1,0.0006722798921159453,0.0006722798921159453,0.0002392984839810009
"('material', 'NN')","('capacity', 'NN')",988,2751,1,0.0006629747824394486,0.0006629747824394486,0.00023815548677562907
"('material', 'NN')","('heat', 'NN')",1028,2751,1,0.0006235899059698735,0.0006235899059698735,0.00023307549919619871
"('material', 'NN')","('medium', 'NN')",1038,2751,1,0.0006142179535051739,0.0006142179535051739,0.0002318055023013411
"('material', 'NN')","('existence', 'NN')",1053,2751,1,0.0006004937680080384,0.0006004937680080384,0.0002299005069590547
"('material', 'NN')","('comparison', 'NN')",1102,2751,1,0.0005582649955591077,0.0005582649955591077,0.00022367752217425252
"('material', 'NN')","('procedure', 'NN')",1118,2751,1,0.000545277652674824,0.000545277652674824,0.00022164552714248038
"('material', 'NN')","('control', 'NN')",3380,2751,3,0.0005385509368518266,0.0005385509368518266,0.0006616345895008115
"('material', 'NN')","('interpretation', 'NN')",1133,2751,1,0.0005334351379029302,0.0005334351379029302,0.00021974053180019398
"('material', 'NN')","('world', 'NN')",5667,2751,5,0.0005334306962506674,0.0005334306962506674,0.0010984486596219986
"('material', 'NN')","('matter', 'NN')",1135,2751,1,0.0005318797848547842,0.0005318797848547842,0.00021948653242122247
"('material', 'NN')","('weight', 'NN')",1140,2751,1,0.0005280152769066527,0.0005280152769066527,0.00021885153397379367
"('material', 'NN')","('structure', 'NN')",3568,2751,3,0.0004917758131245067,0.0004917758131245067,0.0006377586478774887
"('material', 'NN')","('space', 'NN')",1194,2751,1,0.0004883408382925351,0.0004883408382925351,0.00021199355074156268
"('material', 'NN')","('basis', 'NN')",1204,2751,1,0.0004813842409517066,0.0004813842409517066,0.00021072355384670508
"('material', 'NN')","('research', 'NN')",3849,2751,3,0.0004303794074598639,0.0004303794074598639,0.0006020717351319905
"('material', 'NN')","('behavior', 'NN')",2582,2751,2,0.00042547868513042166,0.00042547868513042166,0.0003993491617228881
"('material', 'NN')","('animal', 'NN')",1300,2751,1,0.0004200459697149044,0.0004200459697149044,0.0001985315836560722
"('material', 'NN')","('water', 'NN')",2687,2751,2,0.0003952052167315666,0.0003952052167315666,0.00038601419432688337
"('material', 'NN')","('money', 'NN')",1349,2751,1,0.00039210287222840985,0.00039210287222840985,0.00019230859887127
"('material', 'NN')","('set', 'NN')",1364,2751,1,0.0003839501927288985,0.0003839501927288985,0.0001904036035289836
"('material', 'NN')","('page', 'NN')",1368,2751,1,0.00038180633750792357,0.00038180633750792357,0.00018989560477104058
"('material', 'NN')","('war', 'NN')",2759,2751,2,0.00037577782510120084,0.00037577782510120084,0.0003768702166839087
