HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficulty', 'NN')","('learning', 'NN')",1231,876,4,0.0031386683837960464,0.0031386683837960464,0.004410418524428364
"('difficulty', 'NN')","('availability', 'NN')",331,876,1,0.0029100574504508994,0.0029100574504508994,0.0010996525912793122
"('difficulty', 'NN')","('tone', 'NN')",368,876,1,0.002606300196689497,0.002606300196689497,0.0010949547214458581
"('difficulty', 'NN')","('resolution', 'NN')",381,876,1,0.0025135806249963876,0.0025135806249963876,0.001093304118531401
"('difficulty', 'NN')","('deficit', 'NN')",397,876,1,0.0024078001709738335,0.0024078001709738335,0.0010912726072520697
"('difficulty', 'NN')","('expenditure', 'NN')",442,876,1,0.002151351287530086,0.002151351287530086,0.0010855589817789497
"('difficulty', 'NN')","('resistance', 'NN')",922,876,2,0.0020582254451874202,0.0020582254451874202,0.002166293124269487
"('difficulty', 'NN')","('problem', 'NN')",5522,876,11,0.001882138467842044,0.001882138467842044,0.011857348959296021
"('difficulty', 'NN')","('weakness', 'NN')",505,876,1,0.001869104979825372,0.001869104979825372,0.0010775599061165818
"('difficulty', 'NN')","('lack', 'NN')",1518,876,3,0.0018654312146568397,0.0018654312146568397,0.0032322988099848706
"('difficulty', 'NN')","('absence', 'NN')",522,876,1,0.001804615532502519,0.001804615532502519,0.001075401425382292
"('difficulty', 'NN')","('consciousness', 'NN')",550,876,1,0.0017070881434874592,0.0017070881434874592,0.0010718462806434618
"('difficulty', 'NN')","('testing', 'NN')",554,876,1,0.0016939604205104832,0.0016939604205104832,0.001071338402823629
"('difficulty', 'NN')","('challenge', 'NN')",554,876,1,0.0016939604205104832,0.0016939604205104832,0.001071338402823629
"('difficulty', 'NN')","('confidence', 'NN')",559,876,1,0.0016778149640141722,0.0016778149640141722,0.001070703555548838
"('difficulty', 'NN')","('interpretation', 'NN')",1133,876,2,0.0016542501413230439,0.0016542501413230439,0.0021395025692733027
"('difficulty', 'NN')","('export', 'NN')",569,876,1,0.001646375301599749,0.001646375301599749,0.0010694338609992557
"('difficulty', 'NN')","('evolution', 'NN')",593,876,1,0.0015752463596002348,0.0015752463596002348,0.0010663865940802584
"('difficulty', 'NN')","('movement', 'NN')",1881,876,3,0.001484037851540898,0.001484037851540898,0.0031862088978350366
"('difficulty', 'NN')","('assessment', 'NN')",724,876,1,0.0012701193406086885,0.0012701193406086885,0.0010497535954807314
"('difficulty', 'NN')","('desire', 'NN')",761,876,1,0.0012029637958684484,0.0012029637958684484,0.0010450557256472773
"('difficulty', 'NN')","('need', 'NN')",2627,876,3,0.0010311180745194222,0.0010311180745194222,0.003091489684436204
"('difficulty', 'NN')","('effort', 'NN')",888,876,1,0.0010150276837643788,0.0010150276837643788,0.0010289306048675833
"('difficulty', 'NN')","('memory', 'NN')",914,876,1,0.0009829930945975702,0.0009829930945975702,0.0010256293990386696
"('difficulty', 'NN')","('rise', 'NN')",921,876,1,0.0009746774222100113,0.0009746774222100113,0.001024740612853962
"('difficulty', 'NN')","('language', 'NN')",3699,876,4,0.0009706162802406219,0.0009706162802406219,0.0040970579095914745
"('difficulty', 'NN')","('pain', 'NN')",995,876,1,0.0008939251738899598,0.0008939251738899598,0.0010153448731870538
"('difficulty', 'NN')","('attention', 'NN')",1020,876,1,0.0008692918524606082,0.0008692918524606082,0.001012170636813098
"('difficulty', 'NN')","('existence', 'NN')",1053,876,1,0.0008385668464122962,0.0008385668464122962,0.001007980644799477
"('difficulty', 'NN')","('review', 'NN')",1136,876,1,0.0007691797493486565,0.0007691797493486565,0.0009974421800379445
"('difficulty', 'NN')","('nation', 'NN')",1203,876,1,0.0007201523093744973,0.0007201523093744973,0.0009889352265557438
"('difficulty', 'NN')","('speech', 'NN')",1240,876,1,0.000695348204961732,0.000695348204961732,0.0009842373567222895
"('difficulty', 'NN')","('content', 'NN')",1270,876,1,0.0006762977436383091,0.0006762977436383091,0.000980428273073543
"('difficulty', 'NN')","('reader', 'NN')",1316,876,1,0.0006487739393393197,0.0006487739393393197,0.0009745876781454648
"('difficulty', 'NN')","('subject', 'NN')",1323,876,1,0.000644753319847742,0.000644753319847742,0.0009736988919607573
"('difficulty', 'NN')","('communication', 'NN')",1569,876,1,0.0005262405802333648,0.0005262405802333648,0.0009424644060410351
"('difficulty', 'NN')","('nature', 'NN')",3158,876,2,0.0005223087566712103,0.0005223087566712103,0.0018823894229829056
"('difficulty', 'NN')","('care', 'NN')",1604,876,1,0.000512332853239506,0.000512332853239506,0.0009380204751174972
"('difficulty', 'NN')","('land', 'NN')",1604,876,1,0.000512332853239506,0.000512332853239506,0.0009380204751174972
"('difficulty', 'NN')","('cost', 'NN')",3900,876,2,0.00040180658476414314,0.00040180658476414314,0.0017881780874039058
"('difficulty', 'NN')","('work', 'NN')",4080,876,2,0.0003791796121744083,0.0003791796121744083,0.001765323585511426
"('difficulty', 'NN')","('level', 'NN')",6185,876,3,0.0003741253597890636,0.0003741253597890636,0.0026397323636948547
"('difficulty', 'NN')","('risk', 'NN')",2211,876,1,0.00034116692646617576,0.00034116692646617576,0.0008609500159578573
"('difficulty', 'NN')","('family', 'NN')",2224,876,1,0.00033852299642075424,0.00033852299642075424,0.0008592994130434005
"('difficulty', 'NN')","('experience', 'NN')",2512,876,1,0.0002869678165327381,0.0002869678165327381,0.0008227322100154328
"('difficulty', 'NN')","('relationship', 'NN')",3138,876,1,0.00020754412462581882,0.00020754412462581882,0.0007432493312115867
"('difficulty', 'NN')","('state', 'NN')",6695,876,1,3.8184780808246346e-05,3.8184780808246346e-05,0.0002916189799251957
"('difficulty', 'NN')","('time', 'NN')",11021,876,1,-2.0505696027965767e-05,-2.0505696027965767e-05,-0.00025765088222406713
