HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('level', 'NN')","('recreation', 'NN')",31,6185,1,0.03147296963886041,0.03147296963886041,0.0001578698344586885
"('level', 'NN')","('gaze', 'NN')",32,6185,1,0.030464905023058993,0.030464905023058993,0.00015774277935832196
"('level', 'NN')","('agitation', 'NN')",33,6185,1,0.02951793522641688,0.02951793522641688,0.00015761572425795542
"('level', 'NN')","('province', 'NN')",71,6185,2,0.027384042176801862,0.027384042176801862,0.0003145961730140781
"('level', 'NN')","('trigger', 'NN')",71,6185,2,0.027384042176801862,0.027384042176801862,0.0003145961730140781
"('level', 'NN')","('tolerance', 'NN')",143,6185,4,0.02718730280421219,0.02718730280421219,0.0006290652909277897
"('level', 'NN')","('adaptability', 'NN')",36,6185,1,0.026992682402146966,0.026992682402146966,0.00015723455895685578
"('level', 'NN')","('rage', 'NN')",36,6185,1,0.026992682402146966,0.026992682402146966,0.00015723455895685578
"('level', 'NN')","('cloud', 'NN')",182,6185,5,0.02668792537751292,0.02668792537751292,0.0007859186845835458
"('level', 'NN')","('completion', 'NN')",183,6185,5,0.026537802176958412,0.026537802176958412,0.0007857916294831792
"('level', 'NN')","('malignancy', 'NN')",37,6185,1,0.0262419315517237,0.0262419315517237,0.00015710750385648924
"('level', 'NN')","('compost', 'NN')",37,6185,1,0.0262419315517237,0.0262419315517237,0.00015710750385648924
"('level', 'NN')","('threshold', 'NN')",149,6185,4,0.02606091181831525,0.02606091181831525,0.0006283029603255905
"('level', 'NN')","('integrity', 'NN')",150,6185,4,0.025881940801462285,0.025881940801462285,0.0006281759052252239
"('level', 'NN')","('salinity', 'NN')",38,6185,1,0.025530693898708344,0.025530693898708344,0.0001569804487561227
"('level', 'NN')","('collagen', 'NN')",39,6185,1,0.02485592996637721,0.02485592996637721,0.00015685339365575617
"('level', 'NN')","('price', 'NN')",3070,6185,77,0.024305687693674822,0.024305687693674822,0.012069198619768665
"('level', 'NN')","('stocking', 'NN')",40,6185,1,0.02421490422567898,0.02421490422567898,0.00015672633855538963
"('level', 'NN')","('waste', 'NN')",369,6185,9,0.0236061310247181,0.0236061310247181,0.0014093935510952075
"('level', 'NN')","('literacy', 'NN')",166,6185,4,0.023311658082928545,0.023311658082928545,0.0006261430236193593
"('level', 'NN')","('contamination', 'NN')",213,6185,5,0.02268957322076575,0.02268957322076575,0.000781979976472183
"('level', 'NN')","('probability', 'NN')",431,6185,10,0.022417864060781258,0.022417864060781258,0.0015633246774425333
"('level', 'NN')","('span', 'NN')",132,6185,3,0.02194242169788893,0.02194242169788893,0.0004686543544617703
"('level', 'NN')","('lighting', 'NN')",88,6185,2,0.021942299125390315,0.021942299125390315,0.0003124362363078469
"('level', 'NN')","('stock', 'NN')",756,6185,17,0.021703636820707223,0.021703636820707223,0.002654691567813766
"('level', 'NN')","('sediment', 'NN')",89,6185,2,0.021686936410819424,0.021686936410819424,0.00031230918120748037
"('level', 'NN')","('saturation', 'NN')",89,6185,2,0.021686936410819424,0.021686936410819424,0.00031230918120748037
"('level', 'NN')","('income', 'NN')",1254,6185,28,0.0215467601886503,0.0215467601886503,0.004371312096101793
"('level', 'NN')","('attainment', 'NN')",45,6185,1,0.021437125949537873,0.021437125949537873,0.00015609106305355692
"('level', 'NN')","('immigration', 'NN')",94,6185,2,0.020491621544851787,0.020491621544851787,0.0003116739057056477
"('level', 'NN')","('gambling', 'NN')",47,6185,1,0.020491499272650992,0.020491499272650992,0.00015583695285282384
"('level', 'NN')","('attenuation', 'NN')",47,6185,1,0.020491499272650992,0.020491499272650992,0.00015583695285282384
"('level', 'NN')","('urea', 'NN')",47,6185,1,0.020491499272650992,0.020491499272650992,0.00015583695285282384
"('level', 'NN')","('game', 'NN')",424,6185,9,0.020442296741221774,0.020442296741221774,0.0014024055205750477
"('level', 'NN')","('bargaining', 'NN')",238,6185,5,0.020223795688033844,0.020223795688033844,0.0007788035989630195
"('level', 'NN')","('aggression', 'NN')",191,6185,4,0.020157678427029403,0.020157678427029403,0.0006229666461101957
"('level', 'NN')","('charcoal', 'NN')",48,6185,1,0.02004823676163068,0.02004823676163068,0.0001557098977524573
"('level', 'NN')","('condensation', 'NN')",48,6185,1,0.02004823676163068,0.02004823676163068,0.0001557098977524573
"('level', 'NN')","('toxin', 'NN')",49,6185,1,0.019623066593930653,0.019623066593930653,0.00015558284265209077
"('level', 'NN')","('delinquency', 'NN')",51,6185,1,0.01882274626653372,0.01882274626653372,0.00015532873245135766
"('level', 'NN')","('iodine', 'NN')",51,6185,1,0.01882274626653372,0.01882274626653372,0.00015532873245135766
"('level', 'NN')","('ground', 'NN')",922,6185,18,0.01873975137060774,0.01873975137060774,0.0027954089637229713
"('level', 'NN')","('intelligence', 'NN')",314,6185,6,0.018323791971190204,0.018323791971190204,0.0009309559539052136
"('level', 'NN')","('activation', 'NN')",157,6185,3,0.018323426734318,0.018323426734318,0.0004654779769526068
"('level', 'NN')","('adequacy', 'NN')",53,6185,1,0.018082827458234894,0.018082827458234894,0.0001550746222506246
"('level', 'NN')","('debt', 'NN')",374,6185,7,0.01793221024190061,0.01793221024190061,0.0010851411904532725
"('level', 'NN')","('biomass', 'NN')",54,6185,1,0.017733421348778578,0.017733421348778578,0.00015494756715025805
"('level', 'NN')","('canopy', 'NN')",109,6185,2,0.01756364815851133,0.01756364815851133,0.00030976807920014956
"('level', 'NN')","('dopamine', 'NN')",55,6185,1,0.017396720912405274,0.017396720912405274,0.0001548205120498915
"('level', 'NN')","('employment', 'NN')",728,6185,13,0.01707350210690968,0.01707350210690968,0.0020110149403438247
"('level', 'NN')","('fragmentation', 'NN')",56,6185,1,0.017072045488056953,0.017072045488056953,0.00015469345694952498
"('level', 'NN')","('adhesion', 'NN')",56,6185,1,0.017072045488056953,0.017072045488056953,0.00015469345694952498
"('level', 'NN')","('pollution', 'NN')",226,6185,4,0.01691438160731593,0.01691438160731593,0.0006185197175973668
"('level', 'NN')","('validation', 'NN')",57,6185,1,0.016758762180363884,0.016758762180363884,0.0001545664018491584
"('level', 'NN')","('messenger', 'NN')",57,6185,1,0.016758762180363884,0.016758762180363884,0.0001545664018491584
"('level', 'NN')","('cache', 'NN')",58,6185,1,0.01645628174191286,0.01645628174191286,0.00015443934674879187
"('level', 'NN')","('drainage', 'NN')",59,6185,1,0.016164054874267843,0.016164054874267843,0.00015431229164842534
"('level', 'NN')","('nucleotide', 'NN')",59,6185,1,0.016164054874267843,0.016164054874267843,0.00015431229164842534
"('level', 'NN')","('oxygen', 'NN')",474,6185,8,0.016093386837009362,0.016093386837009362,0.0012342442229866697
"('level', 'NN')","('dissatisfaction', 'NN')",120,6185,2,0.015881689875724914,0.015881689875724914,0.0003083704730961176
"('level', 'NN')","('predation', 'NN')",60,6185,1,0.015881568898888532,0.015881568898888532,0.0001541852365480588
"('level', 'NN')","('output', 'NN')",1869,6185,31,0.01580494129094602,0.01580494129094602,0.004778598837086524
"('level', 'NN')","('schooling', 'NN')",62,6185,1,0.015343934290940112,0.015343934290940112,0.00015393112634732572
"('level', 'NN')","('spindle', 'NN')",62,6185,1,0.015343934290940112,0.015343934290940112,0.00015393112634732572
"('level', 'NN')","('confidence', 'NN')",559,6185,9,0.015316047097823879,0.015316047097823879,0.0013852530820255646
"('level', 'NN')","('chlorophyll', 'NN')",63,6185,1,0.015087917806218296,0.015087917806218296,0.00015380407124695919
"('level', 'NN')","('steroid', 'NN')",64,6185,1,0.014839901833529227,0.014839901833529227,0.00015367701614659265
"('level', 'NN')","('prosecution', 'NN')",259,6185,4,0.014659278719314316,0.014659278719314316,0.0006143268992852709
"('level', 'NN')","('fertility', 'NN')",201,6185,3,0.014140515229538402,0.014140515229538402,0.000459887552536479
"('level', 'NN')","('plenty', 'NN')",67,6185,1,0.01414027466883784,0.01414027466883784,0.000153295850845493
"('level', 'NN')","('entry', 'NN')",473,6185,7,0.01401477717685804,0.01401477717685804,0.001072562735516985
"('level', 'NN')","('turnout', 'NN')",68,6185,1,0.01392078378777736,0.01392078378777736,0.00015316879574512647
"('level', 'NN')","('fetus', 'NN')",69,6185,1,0.013707654958351266,0.013707654958351266,0.00015304174064475993
"('level', 'NN')","('humidity', 'NN')",69,6185,1,0.013707654958351266,0.013707654958351266,0.00015304174064475993
"('level', 'NN')","('calcium', 'NN')",139,6185,2,0.0136035105241751,0.0136035105241751,0.00030595642618915333
"('level', 'NN')","('rise', 'NN')",921,6185,13,0.013331432337446445,0.013331432337446445,0.001986493305973082
"('level', 'NN')","('voltage', 'NN')",710,6185,10,0.013300487182617836,0.013300487182617836,0.0015278763044402682
"('level', 'NN')","('summit', 'NN')",71,6185,1,0.013299408178069658,0.013299408178069658,0.00015278763044402686
"('level', 'NN')","('propensity', 'NN')",71,6185,1,0.013299408178069658,0.013299408178069658,0.00015278763044402686
"('level', 'NN')","('multiplicity', 'NN')",71,6185,1,0.013299408178069658,0.013299408178069658,0.00015278763044402686
"('level', 'NN')","('nanotechnology', 'NN')",72,6185,1,0.013103789925031625,0.013103789925031625,0.0001526605753436603
"('level', 'NN')","('nitrogen', 'NN')",362,6185,5,0.013027534670598166,0.013027534670598166,0.0007630487665175683
"('level', 'NN')","('labeling', 'NN')",73,6185,1,0.012913531073455612,0.012913531073455612,0.00015253352024329376
"('level', 'NN')","('vat', 'NN')",73,6185,1,0.012913531073455612,0.012913531073455612,0.00015253352024329376
"('level', 'NN')","('education', 'NN')",1322,6185,18,0.01283266876433673,0.01283266876433673,0.002744586923576355
"('level', 'NN')","('productivity', 'NN')",445,6185,6,0.012698644736150363,0.012698644736150363,0.0009143117357571967
"('level', 'NN')","('phoneme', 'NN')",75,6185,1,0.01254823407045572,0.01254823407045572,0.00015227941004256068
"('level', 'NN')","('diversity', 'NN')",457,6185,6,0.01234460031814469,0.01234460031814469,0.0009127870745527982
"('level', 'NN')","('species', 'NN')",381,6185,5,0.012338737661804256,0.012338737661804256,0.000760634719610604
"('level', 'NN')","('spore', 'NN')",77,6185,1,0.012201913524788346,0.012201913524788346,0.0001520252998418276
"('level', 'NN')","('redistribution', 'NN')",78,6185,1,0.012035413258614626,0.012035413258614626,0.00015189824474146107
"('level', 'NN')","('calculation', 'NN')",740,6185,9,0.011378012348918309,0.011378012348918309,0.0013622561088592207
"('level', 'NN')","('turnover', 'NN')",334,6185,4,0.011191303707185149,0.011191303707185149,0.0006047977667577803
"('level', 'NN')","('forecast', 'NN')",173,6185,2,0.010775711568740218,0.010775711568740218,0.00030163655277669094
"('level', 'NN')","('accessibility', 'NN')",87,6185,1,0.01070915241460192,0.01070915241460192,0.00015075474883816217
"('level', 'NN')","('curriculum', 'NN')",89,6185,1,0.010450854397870841,0.010450854397870841,0.0001505006386374291
"('level', 'NN')","('compliance', 'NN')",180,6185,2,0.01032612834061326,0.01032612834061326,0.0003007471670741251
"('level', 'NN')","('sugar', 'NN')",361,6185,4,0.01029558552290107,0.01029558552290107,0.0006013672790478838
"('level', 'NN')","('grazing', 'NN')",181,6185,2,0.010264740886748185,0.010264740886748185,0.0003006201119737586
"('level', 'NN')","('stress', 'NN')",1087,6185,12,0.010255754973676926,0.010255754973676926,0.0018035936167421847
"('level', 'NN')","('deterioration', 'NN')",91,6185,1,0.01020391013135432,0.01020391013135432,0.00015024652843669602
"('level', 'NN')","('rent', 'NN')",91,6185,1,0.01020391013135432,0.01020391013135432,0.00015024652843669602
"('level', 'NN')","('skill', 'NN')",1339,6185,14,0.0096719892831882,0.0096719892831882,0.002095192816589919
"('level', 'NN')","('saving', 'NN')",287,6185,3,0.00966809519816847,0.00966809519816847,0.00044896081390495644
"('level', 'NN')","('adjective', 'NN')",196,6185,2,0.00941909726759153,0.00941909726759153,0.00029871428546826047
"('level', 'NN')","('migration', 'NN')",197,6185,2,0.009367299799237415,0.009367299799237415,0.00029858723036789393
"('level', 'NN')","('satisfaction', 'NN')",493,6185,5,0.009357354754130997,0.009357354754130997,0.0007464045483695515
"('level', 'NN')","('effort', 'NN')",888,6185,9,0.00935097058653382,0.00935097058653382,0.0013434519540049725
"('level', 'NN')","('empowerment', 'NN')",201,6185,2,0.009165263892854898,0.009165263892854898,0.0002980790099664278
"('level', 'NN')","('regeneration', 'NN')",101,6185,1,0.009115888244613032,0.009115888244613032,0.00014897597743303062
"('level', 'NN')","('drive', 'NN')",204,6185,2,0.009018936406281652,0.009018936406281652,0.0002976978446653281
"('level', 'NN')","('schizophrenia', 'NN')",102,6185,1,0.009018819614556422,0.009018819614556422,0.00014884892233266406
"('level', 'NN')","('epidemic', 'NN')",104,6185,1,0.008830282461965194,0.008830282461965194,0.00014859481213193098
"('level', 'NN')","('divergence', 'NN')",104,6185,1,0.008830282461965194,0.008830282461965194,0.00014859481213193098
"('level', 'NN')","('feeding', 'NN')",104,6185,1,0.008830282461965194,0.008830282461965194,0.00014859481213193098
"('level', 'NN')","('gate', 'NN')",212,6185,2,0.008648976304519256,0.008648976304519256,0.0002966814038623958
"('level', 'NN')","('inflation', 'NN')",537,6185,5,0.008526349505848218,0.008526349505848218,0.0007408141239534236
"('level', 'NN')","('prevalence', 'NN')",108,6185,1,0.008474156707142745,0.008474156707142745,0.00014808659173046483
"('level', 'NN')","('coding', 'NN')",108,6185,1,0.008474156707142745,0.008474156707142745,0.00014808659173046483
"('level', 'NN')","('framework', 'NN')",988,6185,9,0.00832513723565325,0.00832513723565325,0.0013307464439683185
"('level', 'NN')","('transparency', 'NN')",110,6185,1,0.008305806339443878,0.008305806339443878,0.00014783248152973173
"('level', 'NN')","('precipitation', 'NN')",110,6185,1,0.008305806339443878,0.008305806339443878,0.00014783248152973173
"('level', 'NN')","('acceptance', 'NN')",336,6185,3,0.00814370007155145,0.00814370007155145,0.00044273511398699593
"('level', 'NN')","('default', 'NN')",112,6185,1,0.008143468477757418,0.008143468477757418,0.00014757837132899865
"('level', 'NN')","('production', 'NN')",2729,6185,24,0.008011987293428691,0.008011987293428691,0.003536671652780939
"('level', 'NN')","('polity', 'NN')",114,6185,1,0.00798682667439849,0.00798682667439849,0.00014732426112826558
"('level', 'NN')","('liquidity', 'NN')",114,6185,1,0.00798682667439849,0.00798682667439849,0.00014732426112826558
"('level', 'NN')","('mobility', 'NN')",229,6185,2,0.007948636800278894,0.007948636800278894,0.0002945214671561646
"('level', 'NN')","('comfort', 'NN')",115,6185,1,0.007910548924075644,0.007910548924075644,0.00014719720602789904
"('level', 'NN')","('expression', 'NN')",921,6185,8,0.007901915836164333,0.007901915836164333,0.0011774505931228256
"('level', 'NN')","('investment', 'NN')",1268,6185,11,0.007891130430739168,0.007891130430739168,0.0016187881010057896
"('level', 'NN')","('hunger', 'NN')",116,6185,1,0.0078355863056605,0.0078355863056605,0.0001470701509275325
"('level', 'NN')","('theft', 'NN')",120,6185,1,0.007548229585123113,0.007548229585123113,0.00014656193052606632
"('level', 'NN')","('efficiency', 'NN')",969,6185,8,0.0074716343681170095,0.0074716343681170095,0.0011713519483052318
"('level', 'NN')","('approach', 'NN')",3156,6185,26,0.00745604497760036,0.00745604497760036,0.0038060362100645288
"('level', 'NN')","('duration', 'NN')",243,6185,2,0.0074454636257673176,0.0074454636257673176,0.00029274269575103304
"('level', 'NN')","('fitness', 'NN')",122,6185,1,0.007411617363915885,0.007411617363915885,0.00014630782032533325
"('level', 'NN')","('membership', 'NN')",245,6185,2,0.007378276057669353,0.007378276057669353,0.00029248858555029996
"('level', 'NN')","('tone', 'NN')",368,6185,3,0.007367299367279147,0.007367299367279147,0.0004386693507752666
"('level', 'NN')","('digit', 'NN')",123,6185,1,0.007344977253578793,0.007344977253578793,0.0001461807652249667
"('level', 'NN')","('scheme', 'NN')",865,6185,7,0.007308069351966927,0.007308069351966927,0.0010227571361733007
"('level', 'NN')","('salary', 'NN')",124,6185,1,0.007279411982123326,0.007279411982123326,0.00014605371012460017
"('level', 'NN')","('platform', 'NN')",126,6185,1,0.007151403590249497,0.007151403590249497,0.00014579959992386707
"('level', 'NN')","('blood', 'NN')",1039,6185,8,0.006915404705525727,0.006915404705525727,0.0011624580912795739
"('level', 'NN')","('occupation', 'NN')",390,6185,3,0.0069074309542665885,0.0069074309542665885,0.0004358741385672027
"('level', 'NN')","('drinking', 'NN')",130,6185,1,0.006907202947349934,0.006907202947349934,0.00014529137952240092
"('level', 'NN')","('tariff', 'NN')",133,6185,1,0.006733691948498688,0.006733691948498688,0.00014491021422130128
"('level', 'NN')","('accountability', 'NN')",134,6185,1,0.006677581423506696,0.006677581423506696,0.00014478315912093474
"('level', 'NN')","('expectancy', 'NN')",134,6185,1,0.006677581423506696,0.006677581423506696,0.00014478315912093474
"('level', 'NN')","('iron', 'NN')",406,6185,3,0.00660428422914445,0.00660428422914445,0.000433841256961338
"('level', 'NN')","('compression', 'NN')",139,6185,1,0.006409138962283839,0.006409138962283839,0.00014414788361910206
"('level', 'NN')","('corruption', 'NN')",140,6185,1,0.006357751401149314,0.006357751401149314,0.0001440208285187355
"('level', 'NN')","('arena', 'NN')",141,6185,1,0.006307092740177309,0.006307092740177309,0.00014389377341836895
"('level', 'NN')","('consumption', 'NN')",709,6185,5,0.00626753158381003,0.00626753158381003,0.0007189606466903785
"('level', 'NN')","('household', 'NN')",436,6185,3,0.006095852623022016,0.006095852623022016,0.0004300296039503418
"('level', 'NN')","('spin', 'NN')",147,6185,1,0.006017614649000991,0.006017614649000991,0.0001431314428161697
"('level', 'NN')","('vacuum', 'NN')",147,6185,1,0.006017614649000991,0.006017614649000991,0.0001431314428161697
"('level', 'NN')","('expenditure', 'NN')",442,6185,3,0.006002448396907193,0.006002448396907193,0.0004292672733481425
"('level', 'NN')","('fee', 'NN')",149,6185,1,0.005926302757188099,0.005926302757188099,0.00014287733261543663
"('level', 'NN')","('nutrition', 'NN')",152,6185,1,0.005793840430609799,0.005793840430609799,0.000142496167314337
"('level', 'NN')","('enterprise', 'NN')",458,6185,3,0.005765334826364613,0.005765334826364613,0.00042723439174227785
"('level', 'NN')","('strike', 'NN')",157,6185,1,0.005584319315403602,0.005584319315403602,0.0001418608918125043
"('level', 'NN')","('volume', 'NN')",791,6185,5,0.005536449752558264,0.005536449752558264,0.0007085421284603222
"('level', 'NN')","('equilibrium', 'NN')",318,6185,2,0.005504311652278023,0.005504311652278023,0.00028321356322354244
"('level', 'NN')","('logic', 'NN')",319,6185,2,0.005484595853002889,0.005484595853002889,0.0002830865081231759
"('level', 'NN')","('mortality', 'NN')",320,6185,2,0.0054650032768503035,0.0054650032768503035,0.00028295945302280937
"('level', 'NN')","('sensitivity', 'NN')",322,6185,2,0.005426183201746714,0.005426183201746714,0.00028270534282207624
"('level', 'NN')","('sentence', 'NN')",647,6185,4,0.0053976048334196496,0.0053976048334196496,0.0005650295203430529
"('level', 'NN')","('rating', 'NN')",165,6185,1,0.0052754978270119855,0.0052754978270119855,0.00014084445100957197
"('level', 'NN')","('availability', 'NN')",331,6185,2,0.0052572982530570515,0.0052572982530570515,0.0002815618469187774
"('level', 'NN')","('floor', 'NN')",333,6185,2,0.005221007987227757,0.005221007987227757,0.0002813077367180443
"('level', 'NN')","('crime', 'NN')",667,6185,4,0.005212224123489546,0.005212224123489546,0.0005624884183357221
"('level', 'NN')","('activity', 'NN')",2672,6185,16,0.005204570728025139,0.005204570728025139,0.0022494454529414223
"('level', 'NN')","('poverty', 'NN')",503,6185,3,0.005179326713164817,0.005179326713164817,0.00042151691222578355
"('level', 'NN')","('incidence', 'NN')",171,6185,1,0.00506284438472514,0.00506284438472514,0.00014008212040737272
"('level', 'NN')","('excavation', 'NN')",171,6185,1,0.00506284438472514,0.00506284438472514,0.00014008212040737272
"('level', 'NN')","('attendance', 'NN')",172,6185,1,0.005028844557047034,0.005028844557047034,0.00013995506530700618
"('level', 'NN')","('sector', 'NN')",1209,6185,7,0.005005458555768215,0.005005458555768215,0.0009790501816472105
"('level', 'NN')","('authority', 'NN')",1396,6185,8,0.00494631691701621,0.00494631691701621,0.0011170994204487187
"('level', 'NN')","('stream', 'NN')",350,6185,2,0.00492928600121752,0.00492928600121752,0.00027914780001181313
"('level', 'NN')","('reliance', 'NN')",175,6185,1,0.004929176483932711,0.004929176483932711,0.00013957390000590657
"('level', 'NN')","('quality', 'NN')",2636,6185,15,0.004906863420679739,0.004906863420679739,0.0020922108939845662
"('level', 'NN')","('operating', 'NN')",176,6185,1,0.004896708851789147,0.004896708851789147,0.00013944684490554
"('level', 'NN')","('background', 'NN')",712,6185,4,0.004833195668498421,0.004833195668498421,0.0005567709388192277
"('level', 'NN')","('radiation', 'NN')",357,6185,2,0.0048172404856394214,0.0048172404856394214,0.0002782584143092473
"('level', 'NN')","('discharge', 'NN')",179,6185,1,0.004801482549713667,0.004801482549713667,0.0001390656796044404
"('level', 'NN')","('credibility', 'NN')",181,6185,1,0.004739752050043463,0.004739752050043463,0.0001388115694037073
