HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'NN')","('diarrhea', 'NN')",73,4815,1,0.013087461493416323,0.013087461493416323,0.00019853794467571234
"('change', 'NN')","('classification', 'NN')",226,4815,3,0.012663409685787991,0.012663409685787991,0.0005947246031089846
"('change', 'NN')","('financing', 'NN')",76,4815,1,0.012546725860496523,0.012546725860496523,0.00019815684571078984
"('change', 'NN')","('inflammation', 'NN')",76,4815,1,0.012546725860496523,0.012546725860496523,0.00019815684571078984
"('change', 'NN')","('vegetation', 'NN')",307,4815,4,0.012418510041160347,0.012418510041160347,0.0007922462838782368
"('change', 'NN')","('modification', 'NN')",328,4815,4,0.011584314402953528,0.011584314402953528,0.0007895785911237794
"('change', 'NN')","('affinity', 'NN')",82,4815,1,0.011583952609322191,0.011583952609322191,0.00019739464778094484
"('change', 'NN')","('disruption', 'NN')",178,4815,2,0.01062490522356147,0.01062490522356147,0.0003930108337255846
"('change', 'NN')","('saturation', 'NN')",89,4815,1,0.01062478517113786,0.01062478517113786,0.0001965054168627923
"('change', 'NN')","('agent', 'NN')",729,4815,8,0.010363606121403503,0.010363606121403503,0.001569883774101111
"('change', 'NN')","('parity', 'NN')",92,4815,1,0.010258395099572838,0.010258395099572838,0.0001961243178978698
"('change', 'NN')","('chemical', 'NN')",554,4815,6,0.010219753763544387,0.010219753763544387,0.001176491841410604
"('change', 'NN')","('fluctuation', 'NN')",188,4815,2,0.010027247263943247,0.010027247263943247,0.0003917405038425096
"('change', 'NN')","('policy', 'NN')",3605,4815,38,0.00993417207260446,0.00993417207260446,0.007438877484393534
"('change', 'NN')","('flask', 'NN')",194,4815,2,0.009698227276650016,0.009698227276650016,0.00039097830591266455
"('change', 'NN')","('innovation', 'NN')",390,4815,4,0.00964559790009907,0.00964559790009907,0.0007817025458487141
"('change', 'NN')","('migration', 'NN')",197,4815,2,0.00954123295735954,0.00954123295735954,0.00039059720694774205
"('change', 'NN')","('vapor', 'NN')",100,4815,1,0.009388829261443202,0.009388829261443202,0.00019510805399140978
"('change', 'NN')","('fertility', 'NN')",201,4815,2,0.009339197139306246,0.009339197139306246,0.00039008907499451205
"('change', 'NN')","('texture', 'NN')",101,4815,1,0.009289819282860722,0.009289819282860722,0.00019498102100310227
"('change', 'NN')","('encounter', 'NN')",102,4815,1,0.00919275067488587,0.00919275067488587,0.00019485398801479477
"('change', 'NN')","('appetite', 'NN')",103,4815,1,0.00909756689274367,0.00909756689274367,0.00019472695502648727
"('change', 'NN')","('progression', 'NN')",208,4815,2,0.00900433245542378,0.00900433245542378,0.00038919984407635955
"('change', 'NN')","('epidemic', 'NN')",104,4815,1,0.009004213566458178,0.009004213566458178,0.00019459992203817977
"('change', 'NN')","('arthritis', 'NN')",105,4815,1,0.008912638397290626,0.008912638397290626,0.00019447288904987227
"('change', 'NN')","('equilibrium', 'NN')",318,4815,3,0.00882302853090909,0.00882302853090909,0.0005830375681846943
"('change', 'NN')","('elimination', 'NN')",107,4815,1,0.008734623110819488,0.008734623110819488,0.00019421882307325727
"('change', 'NN')","('enclosure', 'NN')",108,4815,1,0.008648087899962865,0.008648087899962865,0.00019409179008494977
"('change', 'NN')","('degradation', 'NN')",111,4815,1,0.008397837416934941,0.008397837416934941,0.00019371069112002724
"('change', 'NN')","('sympathy', 'NN')",111,4815,1,0.008397837416934941,0.008397837416934941,0.00019371069112002724
"('change', 'NN')","('variation', 'NN')",794,4815,7,0.008205658123192289,0.008205658123192289,0.0013538152770389631
"('change', 'NN')","('purchasing', 'NN')",117,4815,1,0.007935836489378604,0.007935836489378604,0.00019294849319018224
"('change', 'NN')","('stay', 'NN')",117,4815,1,0.007935836489378604,0.007935836489378604,0.00019294849319018224
"('change', 'NN')","('layout', 'NN')",238,4815,2,0.007792306857216719,0.007792306857216719,0.0003853888544271345
"('change', 'NN')","('anemia', 'NN')",121,4815,1,0.0076532904419164315,0.0076532904419164315,0.00019244036123695224
"('change', 'NN')","('fitness', 'NN')",122,4815,1,0.007585548865881692,0.007585548865881692,0.00019231332824864474
"('change', 'NN')","('mood', 'NN')",245,4815,2,0.007552210275748076,0.007552210275748076,0.0003844996235089819
"('change', 'NN')","('replication', 'NN')",124,4815,1,0.007453343528252892,0.007453343528252892,0.0001920592622720297
"('change', 'NN')","('mapping', 'NN')",125,4815,1,0.007388827321627781,0.007388827321627781,0.0001919322292837222
"('change', 'NN')","('syntax', 'NN')",125,4815,1,0.007388827321627781,0.007388827321627781,0.0001919322292837222
"('change', 'NN')","('usage', 'NN')",258,4815,2,0.007140881945591673,0.007140881945591673,0.0003828481946609844
"('change', 'NN')","('shock', 'NN')",259,4815,2,0.0071109516055238966,0.0071109516055238966,0.0003827211616726769
"('change', 'NN')","('appointment', 'NN')",130,4815,1,0.0070811346259709125,0.0070811346259709125,0.0001912970643421847
"('change', 'NN')","('positioning', 'NN')",131,4815,1,0.0070224146423297894,0.0070224146423297894,0.0001911700313538772
"('change', 'NN')","('legislation', 'NN')",526,4815,4,0.006993739834386472,0.006993739834386472,0.0007644260594388938
"('change', 'NN')","('disaster', 'NN')",133,4815,1,0.006907623693365448,0.006907623693365448,0.0001909159653772622
"('change', 'NN')","('gauge', 'NN')",414,4815,3,0.006635435632076527,0.006635435632076527,0.000570842401307174
"('change', 'NN')","('corruption', 'NN')",140,4815,1,0.006531683300589761,0.006531683300589761,0.00019002673445910967
"('change', 'NN')","('sun', 'NN')",285,4815,2,0.006406485726094643,0.006406485726094643,0.00037941830397668184
"('change', 'NN')","('fate', 'NN')",294,4815,2,0.0061916622566610255,0.0061916622566610255,0.00037827500708191434
"('change', 'NN')","('crisis', 'NN')",900,4815,6,0.006056068697117591,0.006056068697117591,0.001132538427456208
"('change', 'NN')","('modulation', 'NN')",150,4815,1,0.006055492048466715,0.006055492048466715,0.00018875640457603464
"('change', 'NN')","('density', 'NN')",613,4815,4,0.005914455830849951,0.005914455830849951,0.0007533741894561411
"('change', 'NN')","('price', 'NN')",3070,4815,20,0.005905669797493877,0.005905669797493877,0.0037662357823391676
"('change', 'NN')","('discrepancy', 'NN')",157,4815,1,0.005758251590238433,0.005758251590238433,0.00018786717365788214
"('change', 'NN')","('viscosity', 'NN')",157,4815,1,0.005758251590238433,0.005758251590238433,0.00018786717365788214
"('change', 'NN')","('progress', 'NN')",645,4815,4,0.005590718255465186,0.005590718255465186,0.000749309133830301
"('change', 'NN')","('drift', 'NN')",162,4815,1,0.0055616639568512,0.0055616639568512,0.0001872320087163446
"('change', 'NN')","('deflection', 'NN')",163,4815,1,0.005523793698238134,0.005523793698238134,0.0001871049757280371
"('change', 'NN')","('chamber', 'NN')",164,4815,1,0.005486385271100894,0.005486385271100894,0.0001869779427397296
"('change', 'NN')","('inspection', 'NN')",165,4815,1,0.005449430278503558,0.005449430278503558,0.0001868509097514221
"('change', 'NN')","('objectivity', 'NN')",165,4815,1,0.005449430278503558,0.005449430278503558,0.0001868509097514221
"('change', 'NN')","('vector', 'NN')",335,4815,2,0.005359087241157406,0.005359087241157406,0.0003730666545613067
"('change', 'NN')","('pressure', 'NN')",2178,4815,13,0.005358970563379931,0.005358970563379931,0.0024248697381543402
"('change', 'NN')","('lifestyle', 'NN')",338,4815,2,0.005306097517996939,0.005306097517996939,0.0003726855555963842
"('change', 'NN')","('weather', 'NN')",170,4815,1,0.005271176771105466,0.005271176771105466,0.0001862157448098846
"('change', 'NN')","('step', 'NN')",1203,4815,7,0.0052082918808478975,0.0052082918808478975,0.0013018587848211945
"('change', 'NN')","('commitment', 'NN')",517,4815,3,0.00519175876141454,0.00519175876141454,0.0005577580035115013
"('change', 'NN')","('regionalism', 'NN')",176,4815,1,0.005070641546184324,0.005070641546184324,0.00018545354688003957
"('change', 'NN')","('discharge', 'NN')",179,4815,1,0.0049754153103554,0.0049754153103554,0.00018507244791511707
"('change', 'NN')","('grazing', 'NN')",181,4815,1,0.004913684854849595,0.004913684854849595,0.00018481838193850207
"('change', 'NN')","('hearing', 'NN')",182,4815,1,0.0048833283933080755,0.0048833283933080755,0.00018469134895019457
"('change', 'NN')","('decline', 'NN')",551,4815,3,0.0048336942917154724,0.0048336942917154724,0.0005534388819090462
"('change', 'NN')","('complexity', 'NN')",374,4815,2,0.004736528544644398,0.004736528544644398,0.0003681123680173141
"('change', 'NN')","('pace', 'NN')",188,4815,1,0.004707971369408522,0.004707971369408522,0.00018392915102034954
"('change', 'NN')","('weight', 'NN')",1140,4815,6,0.00465254131801412,0.00465254131801412,0.0011020505102624072
"('change', 'NN')","('pursuit', 'NN')",190,4815,1,0.004651980172786903,0.004651980172786903,0.00018367508504373454
"('change', 'NN')","('extinction', 'NN')",192,4815,1,0.004597155456195067,0.004597155456195067,0.00018342101906711954
"('change', 'NN')","('ligand', 'NN')",192,4815,1,0.004597155456195067,0.004597155456195067,0.00018342101906711954
"('change', 'NN')","('phase', 'NN')",1348,4815,7,0.004582372611486339,0.004582372611486339,0.0012834390015166067
"('change', 'NN')","('indicator', 'NN')",388,4815,2,0.004543573050869401,0.004543573050869401,0.0003663339061810091
"('change', 'NN')","('index', 'NN')",388,4815,2,0.004543573050869401,0.004543573050869401,0.0003663339061810091
"('change', 'NN')","('coverage', 'NN')",194,4815,1,0.004543461142931061,0.004543461142931061,0.00018316695309050454
"('change', 'NN')","('execution', 'NN')",196,4815,1,0.0044908626288113745,0.0044908626288113745,0.00018291288711388954
"('change', 'NN')","('pair', 'NN')",397,4815,2,0.004426716552688401,0.004426716552688401,0.0003651906092862415
"('change', 'NN')","('nationalism', 'NN')",209,4815,1,0.004173509798973085,0.004173509798973085,0.000181261458265892
"('change', 'NN')","('habitat', 'NN')",420,4815,2,0.004150836154884723,0.004150836154884723,0.00036226885055516895
"('change', 'NN')","('competence', 'NN')",215,4815,1,0.004039983128887986,0.004039983128887986,0.00018049926033604697
"('change', 'NN')","('removal', 'NN')",215,4815,1,0.004039983128887986,0.004039983128887986,0.00018049926033604697
"('change', 'NN')","('accumulation', 'NN')",216,4815,1,0.004018449890225295,0.004018449890225295,0.00018037222734773947
"('change', 'NN')","('sea', 'NN')",433,4815,2,0.004007868028746868,0.004007868028746868,0.00036061742170717144
"('change', 'NN')","('personality', 'NN')",442,4815,2,0.003913816563987014,0.003913816563987014,0.00035947412481240394
"('change', 'NN')","('interface', 'NN')",225,4815,1,0.003833264006687408,0.003833264006687408,0.00017922893045297194
"('change', 'NN')","('mobility', 'NN')",229,4815,1,0.0037556314789377087,0.0037556314789377087,0.00017872079849974194
"('change', 'NN')","('performance', 'NN')",2376,4815,10,0.003598549761690873,0.003598549761690873,0.001776283148002974
"('change', 'NN')","('loss', 'NN')",1676,4815,7,0.0035660798240348254,0.0035660798240348254,0.0012417721813517458
"('change', 'NN')","('apparatus', 'NN')",242,4815,1,0.0035210496480866283,0.0035210496480866283,0.0001770693696517444
"('change', 'NN')","('strain', 'NN')",728,4815,3,0.003509913584566412,0.003509913584566412,0.0005309540429786182
"('change', 'NN')","('risk', 'NN')",2211,4815,9,0.003460237657244546,0.003460237657244546,0.0015894322382515522
"('change', 'NN')","('monitoring', 'NN')",249,4815,1,0.003404881956989402,0.003404881956989402,0.0001761801387335919
"('change', 'NN')","('convergence', 'NN')",250,4815,1,0.0033888176223659744,0.0033888176223659744,0.0001760531057452844
"('change', 'NN')","('shift', 'NN')",759,4815,3,0.0033416012288906933,0.0033416012288906933,0.0005270160203410856
"('change', 'NN')","('ownership', 'NN')",257,4815,1,0.0032798676628557977,0.0032798676628557977,0.00017516387482713187
"('change', 'NN')","('break', 'NN')",257,4815,1,0.0032798676628557977,0.0032798676628557977,0.00017516387482713187
"('change', 'NN')","('fashion', 'NN')",259,4815,1,0.0032498207850111044,0.0032498207850111044,0.00017490980885051687
"('change', 'NN')","('release', 'NN')",261,4815,1,0.00322023439333727,0.00322023439333727,0.00017465574287390184
"('change', 'NN')","('volume', 'NN')",791,4815,3,0.0031816970860621516,0.0031816970860621516,0.0005229509647152455
"('change', 'NN')","('gradient', 'NN')",536,4815,2,0.0031202656768529987,0.0031202656768529987,0.00034753302391149867
"('change', 'NN')","('movement', 'NN')",1881,4815,7,0.003110877726187204,0.003110877726187204,0.0012157304187487077
"('change', 'NN')","('medication', 'NN')",269,4815,1,0.0031062882670103336,0.0031062882670103336,0.00017363947896744183
"('change', 'NN')","('recruitment', 'NN')",269,4815,1,0.0031062882670103336,0.0031062882670103336,0.00017363947896744183
"('change', 'NN')","('population', 'NN')",2470,4815,9,0.0030333859697925965,0.0030333859697925965,0.001556530694279909
"('change', 'NN')","('regime', 'NN')",556,4815,2,0.0029860431437284157,0.0029860431437284157,0.0003449923641453486
"('change', 'NN')","('slope', 'NN')",280,4815,1,0.002960243865925903,0.002960243865925903,0.0001722421160960593
"('change', 'NN')","('stimulus', 'NN')",281,4815,1,0.002947534078111369,0.002947534078111369,0.0001721150831077518
"('change', 'NN')","('sound', 'NN')",563,4815,2,0.002941318167034291,0.002941318167034291,0.0003441031332271961
"('change', 'NN')","('horse', 'NN')",283,4815,1,0.002922383966303132,0.002922383966303132,0.0001718610171311368
"('change', 'NN')","('change', 'NN')",4815,4815,17,0.0029211291592760955,0.0029211291592760955,0.0029211291592760955
"('change', 'NN')","('revenue', 'NN')",572,4815,2,0.0028854230967073507,0.0028854230967073507,0.00034295983633242854
"('change', 'NN')","('saving', 'NN')",287,4815,1,0.0028731353088167193,0.0028731353088167193,0.00017135288517790677
"('change', 'NN')","('effort', 'NN')",888,4815,3,0.0027674004302129756,0.0027674004302129756,0.0005106287648494178
"('change', 'NN')","('chest', 'NN')",299,4815,1,0.0027332954255225236,0.0027332954255225236,0.00016982848931821677
"('change', 'NN')","('agenda', 'NN')",306,4815,1,0.0026567871332059817,0.0026567871332059817,0.00016893925840006423
"('change', 'NN')","('wire', 'NN')",311,4815,1,0.0026042469726157247,0.0026042469726157247,0.0001683040934585267
"('change', 'NN')","('quantity', 'NN')",623,4815,2,0.002599188516509374,0.002599188516509374,0.00033648115392874596
"('change', 'NN')","('mortality', 'NN')",320,4815,1,0.002513812190644891,0.002513812190644891,0.0001671607965637592
"('change', 'NN')","('engineering', 'NN')",321,4815,1,0.002504076910555964,0.002504076910555964,0.0001670337635754517
"('change', 'NN')","('priority', 'NN')",330,4815,1,0.002419114444979885,0.002419114444979885,0.00016589046668068417
"('change', 'NN')","('availability', 'NN')",331,4815,1,0.002409959373333719,0.002409959373333719,0.00016576343369237667
"('change', 'NN')","('pain', 'NN')",995,4815,3,0.002404089128011134,0.002404089128011134,0.000497036235100515
"('change', 'NN')","('floor', 'NN')",333,4815,1,0.0023918141848890627,0.0023918141848890627,0.00016550936771576167
"('change', 'NN')","('attitude', 'NN')",1004,4815,3,0.002377060861690986,0.002377060861690986,0.0004958929382057475
"('change', 'NN')","('passage', 'NN')",335,4815,1,0.0023738856535577696,0.0023738856535577696,0.00016525530173914666
"('change', 'NN')","('rate', 'NN')",4370,4815,13,0.002364850447290366,0.002364850447290366,0.0021464134277842943
"('change', 'NN')","('degree', 'NN')",1354,4815,4,0.0023433226254937346,0.0023433226254937346,0.0006592427451202817
"('change', 'NN')","('increase', 'NN')",2370,4815,7,0.0023430015351451217,0.0023430015351451217,0.001153611287466339
"('change', 'NN')","('axis', 'NN')",343,4815,1,0.002304262300959194,0.002304262300959194,0.00016423903783268663
"('change', 'NN')","('equality', 'NN')",344,4815,1,0.0022957870725043403,0.0022957870725043403,0.00016411200484437913
"('change', 'NN')","('separation', 'NN')",345,4815,1,0.0022873609753587872,0.0022873609753587872,0.00016398497185607163
"('change', 'NN')","('torque', 'NN')",347,4815,1,0.0022706544759301295,0.0022706544759301295,0.00016373090587945663
"('change', 'NN')","('violence', 'NN')",695,4815,2,0.0022666078987587175,0.0022666078987587175,0.00032733477877060576
"('change', 'NN')","('stream', 'NN')",350,4815,1,0.0022459527198777285,0.0022459527198777285,0.00016334980691453413
"('change', 'NN')","('duty', 'NN')",720,4815,2,0.0021666858951043724,0.0021666858951043724,0.0003241589540629182
"('change', 'NN')","('growth', 'NN')",2558,4815,7,0.0021259133600248933,0.0021259133600248933,0.0011297290856645283
"('change', 'NN')","('currency', 'NN')",366,4815,1,0.00212104905833408,0.00212104905833408,0.00016131727910161407
"('change', 'NN')","('shape', 'NN')",738,4815,2,0.002098933821002009,0.002098933821002009,0.00032187236027338313
"('change', 'NN')","('verb', 'NN')",369,4815,1,0.00209883548865369,0.00209883548865369,0.00016093618013669157
"('change', 'NN')","('substance', 'NN')",370,4815,1,0.0020915110134877095,0.0020915110134877095,0.00016080914714838407
"('change', 'NN')","('construction', 'NN')",742,4815,2,0.002084324200132977,0.002084324200132977,0.00032136422832015313
"('change', 'NN')","('route', 'NN')",373,4815,1,0.0020697732254449305,0.0020697732254449305,0.00016042804818346156
"('change', 'NN')","('output', 'NN')",1869,4815,5,0.0020644273058958397,0.0020644273058958397,0.0008016321089640777
"('change', 'NN')","('competition', 'NN')",1140,4815,3,0.0020205814495123722,0.0020205814495123722,0.0004786164517959271
"('change', 'NN')","('balance', 'NN')",768,4815,2,0.0019930710597241734,0.0019930710597241734,0.00031806137062415806
"('change', 'NN')","('curve', 'NN')",772,4815,2,0.0019795776578292344,0.0019795776578292344,0.00031755323867092806
"('change', 'NN')","('landscape', 'NN')",391,4815,1,0.0019463514382624147,0.0019463514382624147,0.0001581414543939265
"('change', 'NN')","('specification', 'NN')",392,4815,1,0.0019398270117943176,0.0019398270117943176,0.000158014421405619
"('change', 'NN')","('term', 'NN')",5141,4815,13,0.0019186532429713368,0.0019186532429713368,0.0020484709937992097
"('change', 'NN')","('gene', 'NN')",1196,4815,3,0.0018973593616117292,0.0018973593616117292,0.000471502604450707
"('change', 'NN')","('array', 'NN')",399,4815,1,0.0018950717246041043,0.0018950717246041043,0.0001571251904874665
"('change', 'NN')","('improvement', 'NN')",809,4815,2,0.0018610890981544045,0.0018610890981544045,0.00031285301810355043
"('change', 'NN')","('signal', 'NN')",814,4815,2,0.001845903280926158,0.001845903280926158,0.00031221785316201293
"('change', 'NN')","('book', 'NN')",1632,4815,4,0.0018400717038950204,0.0018400717038950204,0.0006239275743707959
"('change', 'NN')","('composition', 'NN')",408,4815,1,0.0018397857542154128,0.0018397857542154128,0.00015598189359269896
"('change', 'NN')","('culture', 'NN')",2869,4815,7,0.0018292508629076409,0.0018292508629076409,0.001090221826300895
"('change', 'NN')","('music', 'NN')",414,4815,1,0.0018042638336656291,0.0018042638336656291,0.00015521969566285393
"('change', 'NN')","('height', 'NN')",430,4815,1,0.0017143850502369606,0.0017143850502369606,0.0001531871678499339
"('change', 'NN')","('status', 'NN')",1333,4815,3,0.0016395501693775606,0.0016395501693775606,0.00045409908505257915
"('change', 'NN')","('preference', 'NN')",448,4815,1,0.0016209451152480832,0.0016209451152480832,0.00015090057406039886
"('change', 'NN')","('mark', 'NN')",451,4815,1,0.0016060969255291854,0.0016060969255291854,0.00015051947509547636
"('change', 'NN')","('development', 'NN')",4527,4815,10,0.0015985972336692838,0.0015985972336692838,0.001503035190153536
"('change', 'NN')","('transition', 'NN')",454,4815,1,0.001591444964315676,0.001591444964315676,0.00015013837613055383
"('change', 'NN')","('depression', 'NN')",456,4815,1,0.0015817840934511287,0.0015817840934511287,0.00014988431015393883
"('change', 'NN')","('diversity', 'NN')",457,4815,1,0.0015769853671512082,0.0015769853671512082,0.00014975727716563133
"('change', 'NN')","('emotion', 'NN')",461,4815,1,0.0015579986462767312,0.0015579986462767312,0.00014924914521240133
"('change', 'NN')","('series', 'NN')",925,4815,2,0.001551054373439126,0.001551054373439126,0.00029811719145988015
"('change', 'NN')","('skin', 'NN')",466,4815,1,0.0015347236080970603,0.0015347236080970603,0.0001486139802708638
"('change', 'NN')","('tension', 'NN')",468,4815,1,0.0015255528428688783,0.0015255528428688783,0.0001483599142942488
"('change', 'NN')","('block', 'NN')",470,4815,1,0.0015164601253855445,0.0015164601253855445,0.0001481058483176338
"('change', 'NN')","('flexibility', 'NN')",472,4815,1,0.0015074444635147087,0.0015074444635147087,0.0001478517823410188
"('change', 'NN')","('decrease', 'NN')",472,4815,1,0.0015074444635147087,0.0015074444635147087,0.0001478517823410188
"('change', 'NN')","('letter', 'NN')",478,4815,1,0.0014808501393245642,0.0014808501393245642,0.0001470895844111738
"('change', 'NN')","('setting', 'NN')",484,4815,1,0.0014549151669996175,0.0014549151669996175,0.00014632738648132876
"('change', 'NN')","('energy', 'NN')",2429,4815,5,0.0014476167450643573,0.0014476167450643573,0.0007304936355118762
"('change', 'NN')","('building', 'NN')",976,4815,2,0.0014380685819024058,0.0014380685819024058,0.00029163850905619747
"('change', 'NN')","('capacity', 'NN')",988,4815,2,0.0014131788208857172,0.0014131788208857172,0.00029011411319650746
"('change', 'NN')","('plan', 'NN')",991,4815,2,0.0014070505613698497,0.0014070505613698497,0.00028973301423158496
