HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seem', 'VB')","('irrational', 'JJ')",123,4073,3,0.0014299332697807435,0.0238735276229689,0.0007213152979288543
"('seem', 'VB')","('keen', 'JJ')",139,4073,3,0.0014245014245014246,0.021066016483862787,0.0007192829616808543
"('seem', 'VB')","('questionable', 'JJ')",145,4073,3,0.001422475106685633,0.020172937449719562,0.0007185208355878544
"('seem', 'VB')","('unnecessary', 'JJ')",164,4073,3,0.0014160962945480293,0.01777596395770773,0.0007161074362933545
"('seem', 'VB')","('confident', 'JJ')",183,4073,3,0.0014097744360902255,0.015876722407395967,0.0007136940369988546
"('seem', 'VB')","('random', 'JJ')",483,4073,3,0.0013169446883230904,0.005694440227345587,0.0006755877323488565
"('seem', 'VB')","('beneficial', 'JJ')",542,4073,3,0.0013001083423618636,0.005018311582838843,0.000668093492434357
"('seem', 'VB')","('correct', 'JJ')",779,4073,3,0.001236603462489695,0.003334331825237353,0.0006379895117608586
"('seem', 'VB')","('suitable', 'JJ')",804,4073,3,0.001230264506868977,0.003214582326027844,0.0006348139863733587
"('seem', 'VB')","('certain', 'JJ')",2508,4073,4,0.001215620726333384,0.0010781505424736944,0.000664016470239821
"('seem', 'VB')","('close', 'JJ')",1109,4073,3,0.0011578541103820917,0.002188358795486838,0.0005960725766458606
"('seem', 'VB')","('complex', 'JJ')",1203,4073,3,0.0011372251705837756,0.0019769784478636814,0.0005841326011888613
"('seem', 'VB')","('useful', 'JJ')",1314,4073,3,0.0011137924633376648,0.0017663106008586273,0.000570033268468362
"('seem', 'VB')","('simple', 'JJ')",1463,4073,3,0.001083815028901734,0.0015337767982994493,0.0005511071371588629
"('seem', 'VB')","('different', 'JJ')",7668,4073,6,0.0010220594497913295,0.00026564213766695993,0.000499880618816757
"('seem', 'VB')","('daunting', 'JJ')",13,4073,2,0.0009789525208027412,0.15332931782713946,0.0004896413153554024
"('seem', 'VB')","('tenuous', 'JJ')",20,4073,2,0.0009772782799902272,0.09948316352167882,0.0004887521682469024
"('seem', 'VB')","('irreconcilable', 'JJ')",21,4073,2,0.0009770395701025891,0.09472125869415873,0.0004886251472314024
"('seem', 'VB')","('unfounded', 'JJ')",22,4073,2,0.0009768009768009768,0.09039225429953907,0.0004884981262159024
"('seem', 'VB')","('obligatory', 'JJ')",24,4073,2,0.000976324139614352,0.08281649659255076,0.0004882440841849024
"('seem', 'VB')","('foolish', 'JJ')",26,4073,2,0.0009758477677482313,0.07640624005106356,0.00048799004215390243
"('seem', 'VB')","('pointless', 'JJ')",27,4073,2,0.000975609756097561,0.07355723713644528,0.00048786302113840244
"('seem', 'VB')","('unimportant', 'JJ')",28,4073,2,0.000975371860521824,0.0709117344253272,0.00048773600012290245
"('seem', 'VB')","('incomprehensible', 'JJ')",31,4073,2,0.0009746588693957114,0.06399929183216742,0.0004873549370764025
"('seem', 'VB')","('undeniable', 'JJ')",35,4073,2,0.0009737098344693282,0.05662601968030437,0.00048684685301440253
"('seem', 'VB')","('prudent', 'JJ')",37,4073,2,0.0009732360097323601,0.053537216460270126,0.0004865928109834025
"('seem', 'VB')","('compelling', 'JJ')",39,4073,2,0.0009727626459143969,0.050765213557036115,0.0004863387689524025
"('seem', 'VB')","('impractical', 'JJ')",43,4073,2,0.0009718172983479105,0.04599478991949892,0.00048583068489040256
"('seem', 'VB')","('advisable', 'JJ')",44,4073,2,0.0009715812484819043,0.04493770740145193,0.00048570366387490257
"('seem', 'VB')","('endless', 'JJ')",46,4073,2,0.0009711094925952901,0.04296142268524023,0.0004854496218439026
"('seem', 'VB')","('bleak', 'JJ')",47,4073,2,0.000970873786407767,0.04203635323942096,0.0004853226008284026
"('seem', 'VB')","('eager', 'JJ')",51,4073,2,0.0009699321047526673,0.03869884776210587,0.0004848145167664026
"('seem', 'VB')","('appealing', 'JJ')",52,4073,2,0.0009696969696969697,0.03794469988351869,0.0004846874957509026
"('seem', 'VB')","('determined', 'JJ')",53,4073,2,0.0009694619486185168,0.03721901041296814,0.0004845604747354026
"('seem', 'VB')","('anomalous', 'JJ')",55,4073,2,0.0009689922480620155,0.03584679758876897,0.00048430643270440263
"('seem', 'VB')","('trivial', 'JJ')",56,4073,2,0.0009687575684185032,0.03519744687380241,0.00048417941168890264
"('seem', 'VB')","('alien', 'JJ')",62,4073,2,0.0009673518742442564,0.03174122528194995,0.0004834172855959027
"('seem', 'VB')","('good', 'JJ')",6270,4073,5,0.0009668374746205163,0.0002805824355918135,0.00043180970420729665
"('seem', 'VB')","('useless', 'JJ')",68,4073,2,0.0009659502535619416,0.028894925078006884,0.0004826551595029027
"('seem', 'VB')","('paradoxical', 'JJ')",68,4073,2,0.0009659502535619416,0.028894925078006884,0.0004826551595029027
"('seem', 'VB')","('superficial', 'JJ')",70,4073,2,0.0009654839488293508,0.02805458881232084,0.00048240111747190273
"('seem', 'VB')","('confused', 'JJ')",72,4073,2,0.0009650180940892642,0.02726093788743772,0.00048214707544090276
"('seem', 'VB')","('ironic', 'JJ')",81,4073,2,0.0009629272989889263,0.024174517543804997,0.0004810038863014028
"('seem', 'VB')","('remote', 'JJ')",82,4073,2,0.0009626955475330926,0.023873403355936327,0.0004808768652859028
"('seem', 'VB')","('honest', 'JJ')",84,4073,2,0.0009622323791195574,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('optimistic', 'JJ')",84,4073,2,0.0009622323791195574,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('unrealistic', 'JJ')",84,4073,2,0.0009622323791195574,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('justified', 'JJ')",84,4073,2,0.0009622323791195574,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('overwhelming', 'JJ')",86,4073,2,0.0009617696561673479,0.02273897314452015,0.00048036878122390285
"('seem', 'VB')","('worthy', 'JJ')",92,4073,2,0.0009603841536614646,0.0212222892321156,0.00047960665513090286
"('seem', 'VB')","('utopian', 'JJ')",101,4073,2,0.0009583133684714902,0.019285138404803493,0.00047846346599140295
"('seem', 'VB')","('imperative', 'JJ')",107,4073,2,0.0009569377990430622,0.018174746598130134,0.00047770133989840296
"('seem', 'VB')","('inefficient', 'JJ')",121,4073,2,0.0009537434430138292,0.01601208251428179,0.00047592304568140305
"('seem', 'VB')","('primitive', 'JJ')",126,4073,2,0.0009526077637532746,0.015356172439377756,0.0004752879406039031
"('seem', 'VB')","('vague', 'JJ')",131,4073,2,0.0009514747859181732,0.014750331810795356,0.00047465283552640316
"('seem', 'VB')","('prepared', 'JJ')",147,4073,2,0.0009478672985781991,0.013088597365270268,0.0004726204992784032
"('seem', 'VB')","('unusual', 'JJ')",179,4073,2,0.0009407337723424271,0.010656337446175114,0.00046855582678240345
"('seem', 'VB')","('unstable', 'JJ')",191,4073,2,0.0009380863039399625,0.009954356489698129,0.0004670315745964035
"('seem', 'VB')","('coherent', 'JJ')",205,4073,2,0.0009350163627863488,0.00923924894353614,0.0004652532803794036
"('seem', 'VB')","('profitable', 'JJ')",208,4073,2,0.000934361130576968,0.00909853580108988,0.00046487221733290364
"('seem', 'VB')","('favorable', 'JJ')",223,4073,2,0.000931098696461825,0.00845176006689754,0.00046296690210040375
"('seem', 'VB')","('excessive', 'JJ')",265,4073,2,0.0009220839096357768,0.007030317256747486,0.00045763201944940403
"('seem', 'VB')","('applicable', 'JJ')",272,4073,2,0.0009205983889528193,0.006836088162561135,0.00045674287234090405
"('seem', 'VB')","('sure', 'JJ')",406,4073,2,0.0008930564858227283,0.004409246567310428,0.0004397220562639049
"('seem', 'VB')","('reliable', 'JJ')",410,4073,2,0.0008922596475574393,0.00436118671092688,0.00043921397220190496
"('seem', 'VB')","('rational', 'JJ')",506,4073,2,0.0008735531775496833,0.0034357008006287593,0.0004270199547139056
"('seem', 'VB')","('stable', 'JJ')",665,4073,2,0.0008442380751371887,0.002490639993327581,0.0004068236132494066
"('seem', 'VB')","('enough', 'JJ')",747,4073,2,0.0008298755186721991,0.002160491986294078,0.00039640788997840715
"('seem', 'VB')","('fundamental', 'JJ')",773,4073,2,0.0008254230293025176,0.0020704362302273738,0.0003931053435754073
"('seem', 'VB')","('high', 'JJ')",8237,4073,5,0.0008123476848090983,9.002218018836665e-05,0.0001819593667188096
"('seem', 'VB')","('practical', 'JJ')",861,4073,2,0.0008107012565869477,0.001805988704967741,0.0003819274942114079
"('seem', 'VB')","('accurate', 'JJ')",894,4073,2,0.0008053150795248641,0.001720242632854361,0.0003777358006999081
"('seem', 'VB')","('relevant', 'JJ')",1105,4073,2,0.000772499034376207,0.0012930470703858997,0.0003509343664294095
"('seem', 'VB')","('great', 'JJ')",4449,4073,3,0.0007040600797934757,0.00015730860848075536,0.00017182238487588254
"('seem', 'VB')","('due', 'JJ')",1962,4073,2,0.0006628003314001657,0.0005024040571590238,0.0002420773561459151
"('seem', 'VB')","('much', 'JJ')",2108,4073,2,0.0006471444750040447,0.0004317930839903846,0.00022353228788291605
"('seem', 'VB')","('small', 'JJ')",3477,4073,2,0.0005298013245033113,5.814510302549678e-05,4.964051766342503e-05
"('seem', 'VB')","('disingenuous', 'JJ')",1,4073,1,0.0004909180166912126,0.9994830378130164,0.00024551927326295114
"('seem', 'VB')","('quaint', 'JJ')",3,4073,1,0.0004906771344455348,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('counterintuitive', 'JJ')",3,4073,1,0.0004906771344455348,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('enviable', 'JJ')",3,4073,1,0.0004906771344455348,0.3328163710150874,0.00024526523123195117
"('seem', 'VB')","('reassuring', 'JJ')",5,4073,1,0.0004904364884747426,0.19948303755049177,0.0002450111892009512
"('seem', 'VB')","('ludicrous', 'JJ')",7,4073,1,0.0004901960784313725,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('unconnected', 'JJ')",7,4073,1,0.0004901960784313725,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('preoccupied', 'JJ')",8,4073,1,0.000490075961774075,0.12448303735359813,0.00024463012615445116
"('seem', 'VB')","('outspoken', 'JJ')",9,4073,1,0.0004899559039686428,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('frivolous', 'JJ')",9,4073,1,0.0004899559039686428,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('gloomy', 'JJ')",9,4073,1,0.0004899559039686428,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('insurmountable', 'JJ')",9,4073,1,0.0004899559039686428,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('contrived', 'JJ')",9,4073,1,0.0004899559039686428,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('opposed', 'JJ')",9,4073,1,0.0004899559039686428,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('adamant', 'JJ')",10,4073,1,0.0004898359049718344,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('ahistorical', 'JJ')",10,4073,1,0.0004898359049718344,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('sordid', 'JJ')",10,4073,1,0.0004898359049718344,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('puzzling', 'JJ')",11,4073,1,0.0004897159647404506,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('indisputable', 'JJ')",11,4073,1,0.0004897159647404506,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('senseless', 'JJ')",11,4073,1,0.0004897159647404506,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('anachronistic', 'JJ')",12,4073,1,0.0004895960832313342,0.0828163704244064,0.0002441220420924512
"('seem', 'VB')","('miraculous', 'JJ')",13,4073,1,0.0004894762604013706,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('sensual', 'JJ')",13,4073,1,0.0004894762604013706,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('strained', 'JJ')",13,4073,1,0.0004894762604013706,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('defunct', 'JJ')",13,4073,1,0.0004894762604013706,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('undefined', 'JJ')",13,4073,1,0.0004894762604013706,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('provocative', 'JJ')",15,4073,1,0.0004892367906066536,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('fruitless', 'JJ')",15,4073,1,0.0004892367906066536,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('immature', 'JJ')",16,4073,1,0.0004891171435558817,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('pleasurable', 'JJ')",16,4073,1,0.0004891171435558817,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('patronizing', 'JJ')",16,4073,1,0.0004891171435558817,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('loving', 'JJ')",17,4073,1,0.0004889975550122249,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('untouched', 'JJ')",17,4073,1,0.0004889975550122249,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('selfless', 'JJ')",17,4073,1,0.0004889975550122249,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('glad', 'JJ')",18,4073,1,0.0004888780249327792,0.05503859225284053,0.00024335991599945127
"('seem', 'VB')","('threatening', 'JJ')",19,4073,1,0.0004887585532746823,0.052114615579021986,0.00024323289498395125
"('seem', 'VB')","('lazy', 'JJ')",20,4073,1,0.0004886391399951136,0.04948303656602215,0.00024310587396845126
"('seem', 'VB')","('admirable', 'JJ')",21,4073,1,0.0004885197850512946,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('antithetical', 'JJ')",21,4073,1,0.0004885197850512946,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('barbaric', 'JJ')",21,4073,1,0.0004885197850512946,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('verifiable', 'JJ')",22,4073,1,0.0004884004884004884,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('illogical', 'JJ')",22,4073,1,0.0004884004884004884,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('petty', 'JJ')",23,4073,1,0.00048828125,0.04296129723869299,0.0002427248109219513
"('seem', 'VB')","('unresolved', 'JJ')",24,4073,1,0.000488162069807176,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('distressed', 'JJ')",24,4073,1,0.000488162069807176,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('fruitful', 'JJ')",25,4073,1,0.0004880429477794046,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('detached', 'JJ')",25,4073,1,0.0004880429477794046,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('ridiculous', 'JJ')",26,4073,1,0.00048792388387411563,0.03794457463377172,0.0002423437478754513
"('seem', 'VB')","('improbable', 'JJ')",27,4073,1,0.0004878048780487805,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('distinguishable', 'JJ')",27,4073,1,0.0004878048780487805,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('unsustainable', 'JJ')",28,4073,1,0.000487685930260912,0.03519732175525587,0.00024208970584445132
"('seem', 'VB')","('jealous', 'JJ')",29,4073,1,0.00048756704046806434,0.033965794596028234,0.00024196268482895133
"('seem', 'VB')","('unambiguous', 'JJ')",30,4073,1,0.0004874482086278333,0.03281636924304032,0.00024183566381345134
"('seem', 'VB')","('wonderful', 'JJ')",31,4073,1,0.0004873294346978557,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('outdated', 'JJ')",31,4073,1,0.0004873294346978557,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('perverse', 'JJ')",31,4073,1,0.0004873294346978557,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('purposive', 'JJ')",31,4073,1,0.0004873294346978557,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('superfluous', 'JJ')",32,4073,1,0.00048721071863581,0.03073303577844376,0.00024158162178245134
"('seem', 'VB')","('eminent', 'JJ')",33,4073,1,0.0004870920603994155,0.029786066015842425,0.00024145460076695135
"('seem', 'VB')","('obscure', 'JJ')",33,4073,1,0.0004870920603994155,0.029786066015842425,0.00024145460076695135
"('seem', 'VB')","('forceful', 'JJ')",34,4073,1,0.0004869734599464329,0.028894800353062813,0.00024132757975145136
"('seem', 'VB')","('accustomed', 'JJ')",34,4073,1,0.0004869734599464329,0.028894800353062813,0.00024132757975145136
"('seem', 'VB')","('convinced', 'JJ')",35,4073,1,0.0004868549172346641,0.028054464152977358,0.00024120055873595137
"('seem', 'VB')","('adaptable', 'JJ')",35,4073,1,0.0004868549172346641,0.028054464152977358,0.00024120055873595137
"('seem', 'VB')","('rewarding', 'JJ')",36,4073,1,0.0004867364322219518,0.027260813293694876,0.00024107353772045138
"('seem', 'VB')","('commonplace', 'JJ')",37,4073,1,0.00048661800486618007,0.02651006247731242,0.0002409465167049514
"('seem', 'VB')","('simplified', 'JJ')",41,4073,1,0.0004861448711716091,0.02387327909019742,0.0002404384326429514
"('seem', 'VB')","('encouraging', 'JJ')",42,4073,1,0.0004860267314702309,0.023292558931650414,0.00024031141162745141
"('seem', 'VB')","('enthusiastic', 'JJ')",42,4073,1,0.0004860267314702309,0.023292558931650414,0.00024031141162745141
"('seem', 'VB')","('deterministic', 'JJ')",43,4073,1,0.00048590864917395527,0.02273884900998317,0.00024018439061195142
"('seem', 'VB')","('misguided', 'JJ')",46,4073,1,0.00048555474629764507,0.021222165294381885,0.00023980332756545143
"('seem', 'VB')","('peculiar', 'JJ')",47,4073,1,0.0004854368932038835,0.020759630538648252,0.00023967630654995144
"('seem', 'VB')","('elitist', 'JJ')",47,4073,1,0.0004854368932038835,0.020759630538648252,0.00023967630654995144
"('seem', 'VB')","('knowledgeable', 'JJ')",48,4073,1,0.000485319097306479,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('respectable', 'JJ')",48,4073,1,0.000485319097306479,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('unnatural', 'JJ')",48,4073,1,0.000485319097306479,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('mandatory', 'JJ')",49,4073,1,0.00048520135856380397,0.019891197928009724,0.00023942226451895146
"('seem', 'VB')","('depressed', 'JJ')",51,4073,1,0.00048496605237633366,0.01909087766869464,0.00023916822248795148
"('seem', 'VB')","('dull', 'JJ')",52,4073,1,0.00048484848484848484,0.018713803696577016,0.00023904120147245146
"('seem', 'VB')","('dissimilar', 'JJ')",53,4073,1,0.0004847309743092584,0.018350958928477695,0.00023891418045695148
"('seem', 'VB')","('sympathetic', 'JJ')",54,4073,1,0.000484613520717228,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('potent', 'JJ')",54,4073,1,0.000484613520717228,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('disproportionate', 'JJ')",54,4073,1,0.000484613520717228,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('unavoidable', 'JJ')",55,4073,1,0.00048449612403100775,0.017664852450729993,0.0002386601384259515
"('seem', 'VB')","('exaggerated', 'JJ')",57,4073,1,0.00048426150121065375,0.017026893786770553,0.00023840609639495152
"('seem', 'VB')","('crude', 'JJ')",58,4073,1,0.0004841442749939482,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('uncomfortable', 'JJ')",58,4073,1,0.0004841442749939482,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('scarce', 'JJ')",58,4073,1,0.0004841442749939482,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('pertinent', 'JJ')",58,4073,1,0.0004841442749939482,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('tired', 'JJ')",60,4073,1,0.0004839099927413501,0.01614970060741819,0.00023802503334845152
"('seem', 'VB')","('fragile', 'JJ')",60,4073,1,0.0004839099927413501,0.01614970060741819,0.00023802503334845152
"('seem', 'VB')","('informative', 'JJ')",61,4073,1,0.0004837929366231253,0.01587647649807024,0.00023789801233295153
"('seem', 'VB')","('fictional', 'JJ')",62,4073,1,0.0004836759371221282,0.01561206606755181,0.00023777099131745154
"('seem', 'VB')","('arguable', 'JJ')",62,4073,1,0.0004836759371221282,0.01561206606755181,0.00023777099131745154
"('seem', 'VB')","('factual', 'JJ')",63,4073,1,0.00048355899419729207,0.015356049616871027,0.00023764397030195155
"('seem', 'VB')","('incompatible', 'JJ')",66,4073,1,0.00048320850446967865,0.014634548698473785,0.00023726290725545156
"('seem', 'VB')","('pessimistic', 'JJ')",66,4073,1,0.00048320850446967865,0.014634548698473785,0.00023726290725545156
"('seem', 'VB')","('preferable', 'JJ')",67,4073,1,0.0004830917874396135,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('redundant', 'JJ')",67,4073,1,0.0004830917874396135,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('backward', 'JJ')",67,4073,1,0.0004830917874396135,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('extraordinary', 'JJ')",70,4073,1,0.0004827419744146754,0.013768747570143989,0.0002367548231934516
