HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('durable', 'JJ')",38,11834,5,0.0008423180592991914,0.13007718547379143,0.000418315578005108
"('make', 'VB')","('unsuitable', 'JJ')",72,11834,5,0.0008399126490844952,0.06794267606742835,0.0004139926018445415
"('make', 'VB')","('unreliable', 'JJ')",102,11834,5,0.0008378016085790885,0.047517833746321896,0.0004101782111146298
"('make', 'VB')","('prone', 'JJ')",108,11834,5,0.0008373806732540613,0.04479452105551585,0.0004094153329686475
"('make', 'VB')","('costly', 'JJ')",126,11834,5,0.0008361204013377926,0.03818076100985354,0.0004071266985307005
"('make', 'VB')","('sick', 'JJ')",127,11834,5,0.000836050497450046,0.03786829987680945,0.0004069995521730368
"('make', 'VB')","('compatible', 'JJ')",143,11834,5,0.0008349336227769892,0.03346325305109016,0.00040496521045041726
"('make', 'VB')","('comparable', 'JJ')",169,11834,5,0.0008331250520703157,0.028084011945377026,0.0004016594051511605
"('make', 'VB')","('ambiguous', 'JJ')",194,11834,5,0.0008313934153641503,0.024271404238483882,0.0003984807462095675
"('make', 'VB')","('coherent', 'JJ')",205,11834,5,0.0008306337735692333,0.02288845016731461,0.00039708213627526656
"('make', 'VB')","('significant', 'JJ')",2671,11834,6,0.000827300930713547,0.0007442126162048397,0.00016816864619579577
"('make', 'VB')","('sensitive', 'JJ')",398,11834,5,0.0008175277959450621,0.011060983535847873,0.00037254288924616836
"('make', 'VB')","('consistent', 'JJ')",625,11834,5,0.0008026326350429408,0.006498126181016361,0.00034368066605650364
"('make', 'VB')","('scientific', 'JJ')",859,11834,5,0.0007878358150161507,0.004318803328660645,0.0003139284183631928
"('make', 'VB')","('practical', 'JJ')",861,11834,5,0.0007877116975187081,0.00430528210691857,0.0003136741256478654
"('make', 'VB')","('open', 'JJ')",1006,11834,5,0.000778816199376947,0.0034682324525682883,0.0002952379037866258
"('make', 'VB')","('appropriate', 'JJ')",1341,11834,5,0.0007590132827324478,0.002226550412951607,0.0002526438739692792
"('make', 'VB')","('certain', 'JJ')",2508,11834,5,0.0006972528238739367,0.0004913874480442326,0.00010426407457571644
"('make', 'VB')","('similar', 'JJ')",2524,11834,5,0.0006964758322886195,0.0004787465482826677,0.0001022297328530969
"('make', 'VB')","('poignant', 'JJ')",33,11834,4,0.0006741383668998062,0.1197102333149128,0.0003343218818741607
"('make', 'VB')","('comprehensible', 'JJ')",55,11834,4,0.0006728909075616116,0.07122538063523606,0.00033152466200555886
"('make', 'VB')","('useless', 'JJ')",68,11834,4,0.0006721559401781214,0.057321634840954885,0.0003298717593559305
"('make', 'VB')","('rigorous', 'JJ')",76,11834,4,0.0006717044500419815,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('understandable', 'JJ')",76,11834,4,0.0006717044500419815,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('invisible', 'JJ')",78,11834,4,0.000671591672263264,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('credible', 'JJ')",78,11834,4,0.000671591672263264,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('achievable', 'JJ')",78,11834,4,0.000671591672263264,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('unpopular', 'JJ')",81,11834,4,0.0006714225765841376,0.04788081899979155,0.0003282188567063021
"('make', 'VB')","('reliant', 'JJ')",83,11834,4,0.0006713098934295544,0.04669087365339448,0.00032796456399097467
"('make', 'VB')","('accountable', 'JJ')",84,11834,4,0.0006712535660345696,0.04611714999742882,0.00032783741763331095
"('make', 'VB')","('ineffective', 'JJ')",96,11834,4,0.0006705783738474435,0.04016476675693301,0.0003263116613413463
"('make', 'VB')","('worthwhile', 'JJ')",98,11834,4,0.0006704659738518271,0.03931442623952543,0.0003260573686260188
"('make', 'VB')","('challenging', 'JJ')",108,11834,4,0.000669904538603249,0.03553513483918154,0.0003247859050493816
"('make', 'VB')","('nervous', 'JJ')",130,11834,4,0.0006686726847208291,0.02926732437646714,0.00032198868518077973
"('make', 'VB')","('resistant', 'JJ')",136,11834,4,0.0006683375104427736,0.0279098571690488,0.0003212258070347974
"('make', 'VB')","('irrelevant', 'JJ')",168,11834,4,0.0006665555740709882,0.022307610170954565,0.00031715712358955833
"('make', 'VB')","('secure', 'JJ')",188,11834,4,0.0006654466810846781,0.019774678292501624,0.0003146141964362839
"('make', 'VB')","('profitable', 'JJ')",208,11834,4,0.0006643414715163594,0.017728847964960652,0.0003120712692830095
"('make', 'VB')","('divine', 'JJ')",216,11834,4,0.0006639004149377593,0.017016595727252778,0.0003110540984216997
"('make', 'VB')","('favorable', 'JJ')",223,11834,4,0.0006635149705565232,0.016435295604898405,0.0003101640739180537
"('make', 'VB')","('passive', 'JJ')",254,11834,4,0.0006618133686300463,0.01424610145883341,0.00030622253683047833
"('make', 'VB')","('thin', 'JJ')",264,11834,4,0.0006612663250123987,0.013649583207441359,0.00030495107325384106
"('make', 'VB')","('rich', 'JJ')",590,11834,4,0.000643915003219575,0.0052776669071022166,0.00026350136065546797
"('make', 'VB')","('stable', 'JJ')",665,11834,4,0.0006400512040963277,0.004513029181468192,0.00025396538383068884
"('make', 'VB')","('essential', 'JJ')",1031,11834,4,0.0006218422075398367,0.002377650205556848,0.00020742981692576688
"('make', 'VB')","('equal', 'JJ')",1039,11834,4,0.0006214557601180766,0.0023477758911840444,0.00020641264606445712
"('make', 'VB')","('specific', 'JJ')",2056,11834,4,0.0005759539236861051,0.0004432515630787288,7.710480032045258e-05
"('make', 'VB')","('manifest', 'JJ')",10,11834,3,0.0005065856129685917,0.2984979895327733,0.00025261682018116045
"('make', 'VB')","('untenable', 'JJ')",17,11834,3,0.0005062863893342334,0.17496857643324687,0.0002517267956775144
"('make', 'VB')","('lucrative', 'JJ')",33,11834,3,0.0005056037751748546,0.0894070760560163,0.00024969245395489487
"('make', 'VB')","('vivid', 'JJ')",45,11834,3,0.000505093021298089,0.06516464952531341,0.0002481666976629302
"('make', 'VB')","('mandatory', 'JJ')",49,11834,3,0.0005049229992426155,0.05972247189180401,0.00024765811223227533
"('make', 'VB')","('uncomfortable', 'JJ')",58,11834,3,0.0005045408678102926,0.05022211831070482,0.00024651379501330184
"('make', 'VB')","('charismatic', 'JJ')",69,11834,3,0.0005040746030412502,0.041976239151633746,0.0002451151850790009
"('make', 'VB')","('cruel', 'JJ')",72,11834,3,0.0005039475894506972,0.04016464437666096,0.00024473374600600975
"('make', 'VB')","('analogous', 'JJ')",87,11834,3,0.000503313480412717,0.03298073347030623,0.0002428265506410539
"('make', 'VB')","('undesirable', 'JJ')",88,11834,3,0.0005032712632108706,0.032588883749833424,0.0002426994042833902
"('make', 'VB')","('convincing', 'JJ')",99,11834,3,0.0005028073409871785,0.028801002864336855,0.00024130079434908926
"('make', 'VB')","('risky', 'JJ')",102,11834,3,0.0005026809651474531,0.027909736695110307,0.0002409193552760981
"('make', 'VB')","('plain', 'JJ')",129,11834,3,0.000501546434840759,0.02175378079398936,0.00023748640361917763
"('make', 'VB')","('insignificant', 'JJ')",133,11834,3,0.000501378791677112,0.02105435705516723,0.00023697781818852272
"('make', 'VB')","('plausible', 'JJ')",149,11834,3,0.000500709338229158,0.01863219121452587,0.00023494347646590318
"('make', 'VB')","('incorrect', 'JJ')",160,11834,3,0.0005002501250625312,0.017247960928956127,0.00023354486653160225
"('make', 'VB')","('confident', 'JJ')",183,11834,3,0.0004992926687193143,0.014891399165891984,0.00023062050030533667
"('make', 'VB')","('distinctive', 'JJ')",184,11834,3,0.0004992511233150275,0.014802304178331236,0.00023049335394767295
"('make', 'VB')","('intense', 'JJ')",194,11834,3,0.0004988360492184902,0.013961871971045973,0.00022922189037103574
"('make', 'VB')","('friendly', 'JJ')",224,11834,3,0.0004975949577044286,0.011890805867186362,0.0002254074996411241
"('make', 'VB')","('desirable', 'JJ')",266,11834,3,0.0004958677685950413,0.009776136203656825,0.0002200673526192478
"('make', 'VB')","('applicable', 'JJ')",272,11834,3,0.0004956220056170494,0.009527351335434761,0.00021930447447326547
"('make', 'VB')","('subjective', 'JJ')",274,11834,3,0.0004955401387512388,0.009446844298815494,0.00021905018175793803
"('make', 'VB')","('prominent', 'JJ')",281,11834,3,0.0004952538175815105,0.009174094438046287,0.00021816015725429198
"('make', 'VB')","('precise', 'JJ')",282,11834,3,0.0004952129415648729,0.00913623553605519,0.00021803301089662826
"('make', 'VB')","('dangerous', 'JJ')",314,11834,3,0.0004939084622983208,0.008052071688625597,0.00021396432745138916
"('make', 'VB')","('dramatic', 'JJ')",319,11834,3,0.0004937052579609973,0.007902319322453983,0.00021332859566307056
"('make', 'VB')","('large', 'JJ')",4373,11834,4,0.0004936138705497624,-0.0005880120116900798,-0.00021749331038638969
"('make', 'VB')","('immediate', 'JJ')",347,11834,3,0.0004925703965191692,0.007143458409215371,0.00020976849764848637
"('make', 'VB')","('healthy', 'JJ')",367,11834,3,0.0004917629702483403,0.006672308374880217,0.00020722557049521195
"('make', 'VB')","('acceptable', 'JJ')",370,11834,3,0.0004916420845624386,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('universal', 'JJ')",370,11834,3,0.0004916420845624386,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('valid', 'JJ')",376,11834,3,0.0004914004914004914,0.006476643141800723,0.00020608125327623846
"('make', 'VB')","('willing', 'JJ')",391,11834,3,0.00049079754601227,0.006170551148046622,0.00020417405791128265
"('make', 'VB')","('severe', 'JJ')",441,11834,3,0.0004887983706720978,0.005300628429975136,0.00019781674002809657
"('make', 'VB')","('capable', 'JJ')",451,11834,3,0.0004884004884004884,0.005149790135109,0.00019654527645145936
"('make', 'VB')","('rational', 'JJ')",506,11834,3,0.00048622366288492705,0.004426748700270232,0.00018955222677995468
"('make', 'VB')","('fair', 'JJ')",558,11834,3,0.0004841833440929632,0.003874229114235519,0.0001829406161814412
"('make', 'VB')","('weak', 'JJ')",643,11834,3,0.00048088482808367395,0.003163498677293564,0.00017213317578002488
"('make', 'VB')","('independent', 'JJ')",930,11834,3,0.0004700720777185835,0.001723620530488901,0.00013564217113053688
"('make', 'VB')","('real', 'JJ')",1704,11834,3,0.00044319692716797166,0.00025822981727879066,3.72308902988166e-05
"('make', 'VB')","('positive', 'JJ')",1801,11834,3,0.00044004400440044003,0.00016338918688621907,2.4897693605435635e-05
"('make', 'VB')","('due', 'JJ')",1962,11834,3,0.0004349086691794723,2.6669204355535747e-05,4.427130021576503e-06
"('make', 'VB')","('common', 'JJ')",2299,11834,3,0.0004245383145828911,-0.0001975318995314397,-3.8421192511097575e-05
"('make', 'VB')","('able', 'JJ')",3121,11834,3,0.00040120361083249747,-0.0005413735586123713,-0.00014293549851067644
"('make', 'VB')","('low', 'JJ')",4843,11834,3,0.0003597769382982551,-0.0008834818768176322,-0.00036188152640760445
"('make', 'VB')","('bereft', 'JJ')",8,11834,2,0.00033778078027360244,0.24849786295868692,0.000168241684977222
"('make', 'VB')","('stylish', 'JJ')",13,11834,2,0.0003376382206465772,0.15234401585131765,0.00016760595318890338
"('make', 'VB')","('intimidating', 'JJ')",15,11834,2,0.0003375812304835851,0.13183119495708753,0.00016735166047357594
"('make', 'VB')","('uneasy', 'JJ')",17,11834,2,0.0003375242595561556,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('palatable', 'JJ')",17,11834,2,0.0003375242595561556,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('payable', 'JJ')",18,11834,2,0.0003374957813027337,0.10960897216275056,0.00016697022140058478
"('make', 'VB')","('entertaining', 'JJ')",19,11834,2,0.00033746730785455157,0.10376101875567127,0.00016684307504292106
"('make', 'VB')","('usable', 'JJ')",20,11834,2,0.0003374388392103931,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('tolerable', 'JJ')",20,11834,2,0.0003374388392103931,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('unattractive', 'JJ')",20,11834,2,0.0003374388392103931,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('implausible', 'JJ')",20,11834,2,0.0003374388392103931,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('irreconcilable', 'JJ')",21,11834,2,0.0003374103753690426,0.0937359557176195,0.00016658878232759361
"('make', 'VB')","('unprofitable', 'JJ')",22,11834,2,0.00033738191632928474,0.08940695119791002,0.0001664616359699299
"('make', 'VB')","('defensible', 'JJ')",23,11834,2,0.0003373534620899047,0.08545438183724434,0.00016633448961226617
"('make', 'VB')","('worthless', 'JJ')",25,11834,2,0.0003372965680074205,0.07849785971670335,0.00016608019689693873
"('make', 'VB')","('ugly', 'JJ')",26,11834,2,0.0003372681281618887,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('miserable', 'JJ')",26,11834,2,0.0003372681281618887,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('pointless', 'JJ')",27,11834,2,0.0003372396931118793,0.07257193340936667,0.0001658259041816113
"('make', 'VB')","('unsustainable', 'JJ')",28,11834,2,0.0003372112628561794,0.06992643057315857,0.00016569875782394757
"('make', 'VB')","('enjoyable', 'JJ')",29,11834,2,0.0003371828373935767,0.06746337619526097,0.00016557161146628385
"('make', 'VB')","('unsafe', 'JJ')",33,11834,2,0.0003370691834499031,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('insensitive', 'JJ')",33,11834,2,0.0003370691834499031,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('compelling', 'JJ')",39,11834,2,0.000336898846121452,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('prosperous', 'JJ')",39,11834,2,0.000336898846121452,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('salient', 'JJ')",43,11834,2,0.00033678538351435545,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('impractical', 'JJ')",43,11834,2,0.00033678538351435545,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('angry', 'JJ')",48,11834,2,0.00033664366268305,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('unhappy', 'JJ')",48,11834,2,0.00033664366268305,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('ignorant', 'JJ')",52,11834,2,0.0003365303718660609,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('invalid', 'JJ')",52,11834,2,0.0003365303718660609,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('unavoidable', 'JJ')",55,11834,2,0.0003364454537808058,0.03486149035915811,0.00016226580616702707
"('make', 'VB')","('responsive', 'JJ')",67,11834,2,0.00033610620956222166,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('conditional', 'JJ')",67,11834,2,0.00033610620956222166,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('unpredictable', 'JJ')",75,11834,2,0.00033588042656814175,0.025164516848043134,0.00015972287901375265
"('make', 'VB')","('conducive', 'JJ')",77,11834,2,0.00033582402820921836,0.024471875773986847,0.0001594685862984252
"('make', 'VB')","('confusing', 'JJ')",80,11834,2,0.00033573946617424877,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('observable', 'JJ')",80,11834,2,0.00033573946617424877,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('known', 'JJ')",83,11834,2,0.0003356549467147772,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('viscous', 'JJ')",83,11834,2,0.0003356549467147772,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('supportive', 'JJ')",102,11834,2,0.0003351206434316354,0.018105688169504513,0.0001562899273568322
"('make', 'VB')","('imperative', 'JJ')",107,11834,2,0.0003349803199062055,0.017189432863750454,0.00015565419556851358
"('make', 'VB')","('exceptional', 'JJ')",108,11834,2,0.0003349522693016245,0.017016362406512924,0.00015552704921084986
"('make', 'VB')","('inefficient', 'JJ')",121,11834,2,0.00033458803847762444,0.015026767028603524,0.0001538741465612215
"('make', 'VB')","('intelligent', 'JJ')",122,11834,2,0.00033456005352960856,0.014891283841009633,0.00015374700020355777
"('make', 'VB')","('uncertain', 'JJ')",133,11834,2,0.00033425252778474136,0.013535433105208022,0.0001523483902692568
"('make', 'VB')","('heroic', 'JJ')",136,11834,2,0.0003341687552213868,0.013203720901054905,0.00015196695119626565
"('make', 'VB')","('abundant', 'JJ')",138,11834,2,0.0003341129301703976,0.012990591789880634,0.0001517126584809382
"('make', 'VB')","('probable', 'JJ')",151,11834,2,0.00033375052148518984,0.01174286880003053,0.00015005975583130983
"('make', 'VB')","('balanced', 'JJ')",152,11834,2,0.0003337226764558652,0.011655730233578401,0.0001499326094736461
"('make', 'VB')","('stationary', 'JJ')",162,11834,2,0.00033344448149383126,0.010843512601964785,0.0001486611458970089
"('make', 'VB')","('satisfactory', 'JJ')",165,11834,2,0.0003333611134261188,0.010619045138695125,0.00014827970682401774
"('make', 'VB')","('unclear', 'JJ')",175,11834,2,0.0003330835206928137,0.009926402538930948,0.00014700824324738053
"('make', 'VB')","('guilty', 'JJ')",191,11834,2,0.00033264033264033264,0.008969032247433546,0.000144973901524761
"('make', 'VB')","('satisfied', 'JJ')",197,11834,2,0.000332474441027346,0.008650111178630194,0.00014421102337877867
"('make', 'VB')","('comprehensive', 'JJ')",220,11834,2,0.0003318400530944085,0.007588731619152998,0.00014128665715251309
"('make', 'VB')","('viable', 'JJ')",224,11834,2,0.0003317299718029524,0.007426393193955869,0.0001407780717218582
"('make', 'VB')","('acute', 'JJ')",241,11834,2,0.0003312629399585921,0.006796573709945054,0.00013861658364157492
"('make', 'VB')","('sound', 'JJ')",247,11834,2,0.00033109841900504924,0.006594983370830304,0.0001378537054955926
"('make', 'VB')","('related', 'JJ')",258,11834,2,0.0003307972213033411,0.006249753265543814,0.00013645509556129166
"('make', 'VB')","('intensive', 'JJ')",262,11834,2,0.00033068783068783067,0.0061314023044404045,0.00013594651013063678
"('make', 'VB')","('productive', 'JJ')",268,11834,2,0.0003305238803503553,0.005960499941043348,0.00013518363198465445
"('make', 'VB')","('legitimate', 'JJ')",302,11834,2,0.0003295978905735003,0.005120323445761362,0.00013086065582408794
"('make', 'VB')","('symbolic', 'JJ')",307,11834,2,0.0003294621530351701,0.0050124639163316885,0.00013022492403576933
"('make', 'VB')","('superior', 'JJ')",319,11834,2,0.00032913683864066484,0.004767396123733408,0.00012869916774380465
"('make', 'VB')","('emotional', 'JJ')",382,11834,2,0.0003274394237066143,0.0037333937260565753,0.00012068894721099023
"('make', 'VB')","('perfect', 'JJ')",384,11834,2,0.0003273858241938124,0.003706124583703743,0.00012043465449566279
"('make', 'VB')","('extreme', 'JJ')",399,11834,2,0.0003269843864955448,0.003510319717845085,0.00011852745913070696
"('make', 'VB')","('objective', 'JJ')",405,11834,2,0.0003268240869352071,0.003436058850121053,0.00011776458098472464
"('make', 'VB')","('democratic', 'JJ')",424,11834,2,0.00032631750693424703,0.0032147647534986616,0.00011534880018911392
"('make', 'VB')","('contemporary', 'JJ')",505,11834,2,0.00032417537887997406,0.002458164212171699,0.00010504994521835251
"('make', 'VB')","('dominant', 'JJ')",539,11834,2,0.0003232845712438374,0.0022083368269148664,0.00010072696905778599
"('make', 'VB')","('light', 'JJ')",539,11834,2,0.0003232845712438374,0.0022083368269148664,0.00010072696905778599
"('make', 'VB')","('active', 'JJ')",756,11834,2,0.0003177124702144559,0.0011432229436731704,7.313620944475846e-05
"('make', 'VB')","('crucial', 'JJ')",769,11834,2,0.0003173847496627787,0.0010984980526071795,7.148330679513009e-05
"('make', 'VB')","('big', 'JJ')",851,11834,2,0.00031533307055577455,0.0008478784408024664,6.105730546670494e-05
"('make', 'VB')","('wide', 'JJ')",1211,11834,2,0.00030663089306247603,0.0001491611692133062,1.5284616707765298e-05
