HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('inefficient', 'JJ')",121,4706,2,0.0008286720530350114,0.015931718553138338,0.0004098726589720847
"('consider', 'VB')","('satisfactory', 'JJ')",165,4706,2,0.000821186614658181,0.01152400171842646,0.00040428328488035804
"('consider', 'VB')","('ambiguous', 'JJ')",194,4706,2,0.0008163265306122449,0.009712065748923302,0.0004005993792289927
"('consider', 'VB')","('controversial', 'JJ')",206,4706,2,0.0008143322475570033,0.009111524352629807,0.0003990750044767036
"('consider', 'VB')","('significant', 'JJ')",2671,4706,3,0.0008133387555917039,0.0005259013695156707,0.0002985647429728171
"('consider', 'VB')","('divine', 'JJ')",216,4706,2,0.0008126777732629012,0.008662044989596194,0.00039780469218312936
"('consider', 'VB')","('ordinary', 'JJ')",226,4706,2,0.0008110300081103001,0.008252342494243703,0.00039653437988955507
"('consider', 'VB')","('equivalent', 'JJ')",256,4706,2,0.0008061265618702137,0.007215282697456875,0.00039272344300883235
"('consider', 'VB')","('legitimate', 'JJ')",302,4706,2,0.0007987220447284345,0.006025295765898114,0.00038688000645839077
"('consider', 'VB')","('valuable', 'JJ')",327,4706,2,0.0007947546195112259,0.005518985265089238,0.00038370422572445514
"('consider', 'VB')","('unknown', 'JJ')",358,4706,2,0.0007898894154818325,0.0049893671422442405,0.00037976625761437495
"('consider', 'VB')","('valid', 'JJ')",376,4706,2,0.0007870916961826052,0.004721922534802077,0.0003774796954859413
"('consider', 'VB')","('capable', 'JJ')",451,4706,2,0.0007756447547023463,0.0038373577121689,0.0003679523532841344
"('consider', 'VB')","('ideal', 'JJ')",465,4706,2,0.0007735447689035003,0.003703842118974784,0.00036617391607313046
"('consider', 'VB')","('unlikely', 'JJ')",506,4706,2,0.0007674597083653108,0.0033553329112190377,0.000360965635669476
"('consider', 'VB')","('serious', 'JJ')",550,4706,2,0.00076103500761035,0.0030391240412067618,0.00035537626157774934
"('consider', 'VB')","('distinct', 'JJ')",589,4706,2,0.0007554296506137865,0.0027983431860745395,0.00035042204363280974
"('consider', 'VB')","('crucial', 'JJ')",769,4706,2,0.0007305936073059361,0.0020035240321092554,0.0003275564223484732
"('consider', 'VB')","('bad', 'JJ')",776,4706,2,0.0007296607077708865,0.001980062854841579,0.0003266672037429712
"('consider', 'VB')","('scientific', 'JJ')",859,4706,2,0.0007187780772686433,0.001731025680857034,0.00031612361170630494
"('consider', 'VB')","('open', 'JJ')",1006,4706,2,0.0007002801120448179,0.0013907973958281346,0.00029745002099076343
"('consider', 'VB')","('normal', 'JJ')",1081,4706,2,0.0006912044237083118,0.001252858897842346,0.0002879226787889565
"('consider', 'VB')","('relevant', 'JJ')",1105,4706,2,0.0006883496816382723,0.0012126730684424486,0.00028487392928437834
"('consider', 'VB')","('constant', 'JJ')",1212,4706,2,0.0006759040216289286,0.0010528752189580045,0.00027128158774313385
"('consider', 'VB')","('useful', 'JJ')",1314,4706,2,0.000664451827242525,0.0009247724818157181,0.00025832440234867645
"('consider', 'VB')","('high', 'JJ')",8237,4706,4,0.0006180947230163022,-0.00011195518402195957,-0.00019586936076844527
"('consider', 'VB')","('natural', 'JJ')",1794,4706,2,0.0006153846153846154,0.0005174932616349589,0.00019734941225711233
"('consider', 'VB')","('positive', 'JJ')",1801,4706,2,0.0006147226064238512,0.0005131596987923298,0.00019646019365161037
"('consider', 'VB')","('likely', 'JJ')",2278,4706,2,0.000572737686139748,0.00028059247077258094,0.00013586629724811854
"('consider', 'VB')","('able', 'JJ')",3121,4706,2,0.0005110514884374601,4.3385637195073566e-05,2.8778970899809037e-05
"('consider', 'VB')","('human', 'JJ')",3177,4706,2,0.0005074210326018013,3.208584694553297e-05,2.166522205579327e-05
"('consider', 'VB')","('possible', 'JJ')",4012,4706,2,0.0004588208304657031,-9.899774075587025e-05,-8.440585445765683e-05
"('consider', 'VB')","('irritating', 'JJ')",4,4706,1,0.0004246284501061571,0.24940267484868822,0.0002121135939447369
"('consider', 'VB')","('groundbreaking', 'JJ')",5,4706,1,0.0004245383145828911,0.19940267477285456,0.00021198656271537947
"('consider', 'VB')","('decadent', 'JJ')",5,4706,1,0.0004245383145828911,0.19940267477285456,0.00021198656271537947
"('consider', 'VB')","('transgressive', 'JJ')",5,4706,1,0.0004245383145828911,0.19940267477285456,0.00021198656271537947
"('consider', 'VB')","('scandalous', 'JJ')",8,4706,1,0.00042426813746287653,0.12440267454535345,0.0002116054690273072
"('consider', 'VB')","('troublesome', 'JJ')",13,4706,1,0.0004238186056367875,0.07632575108926148,0.00021097031288052007
"('consider', 'VB')","('intimidating', 'JJ')",15,4706,1,0.00042363905952128787,0.06606934068118353,0.00021071625042180523
"('consider', 'VB')","('hypocritical', 'JJ')",15,4706,1,0.00042363905952128787,0.06606934068118353,0.00021071625042180523
"('consider', 'VB')","('carnivorous', 'JJ')",15,4706,1,0.00042363905952128787,0.06606934068118353,0.00021071625042180523
"('consider', 'VB')","('irresponsible', 'JJ')",16,4706,1,0.00042354934349851756,0.06190267393868299,0.0002105892191924478
"('consider', 'VB')","('practicable', 'JJ')",16,4706,1,0.00042354934349851756,0.06190267393868299,0.0002105892191924478
"('consider', 'VB')","('loving', 'JJ')",17,4706,1,0.0004234596654668643,0.0582262032746138,0.00021046218796309037
"('consider', 'VB')","('lucky', 'JJ')",18,4706,1,0.0004233700254022015,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('wasteful', 'JJ')",18,4706,1,0.0004233700254022015,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('dependable', 'JJ')",18,4706,1,0.0004233700254022015,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('transferable', 'JJ')",18,4706,1,0.0004233700254022015,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('unproductive', 'JJ')",21,4706,1,0.0004231013327691982,0.047021721178560946,0.00020995406304566067
"('consider', 'VB')","('dishonest', 'JJ')",22,4706,1,0.00042301184433164127,0.044857218938224794,0.00020982703181630325
"('consider', 'VB')","('promiscuous', 'JJ')",23,4706,1,0.00042292239374074856,0.04288093427741055,0.00020970000058694583
"('consider', 'VB')","('energetic', 'JJ')",24,4706,1,0.00042283298097251583,0.04106933999867796,0.00020957296935758839
"('consider', 'VB')","('suicidal', 'JJ')",25,4706,1,0.0004227436060029592,0.03940267325617725,0.00020944593812823097
"('consider', 'VB')","('worthless', 'JJ')",25,4706,1,0.0004227436060029592,0.03940267325617725,0.00020944593812823097
"('consider', 'VB')","('foolish', 'JJ')",26,4706,1,0.00042265426880811494,0.037864211641881654,0.00020931890689887355
"('consider', 'VB')","('superfluous', 'JJ')",32,4706,1,0.00042211903756859433,0.030652672725338382,0.00020855671952272898
"('consider', 'VB')","('fashionable', 'JJ')",34,4706,1,0.0004219409282700422,0.02881443727955231,0.00020830265706401415
"('consider', 'VB')","('overweight', 'JJ')",36,4706,1,0.00042176296921130323,0.027180450199779237,0.00020804859460529928
"('consider', 'VB')","('proportionate', 'JJ')",37,4706,1,0.000421674045962471,0.02642969937319421,0.00020792156337594186
"('consider', 'VB')","('improper', 'JJ')",38,4706,1,0.00042158516020236085,0.025718461744017092,0.00020779453214658444
"('consider', 'VB')","('mad', 'JJ')",41,4706,1,0.0004213187276174426,0.0237929159452689,0.00020741343845851216
"('consider', 'VB')","('eligible', 'JJ')",42,4706,1,0.00042122999157540015,0.02321219577651931,0.00020728640722915474
"('consider', 'VB')","('holy', 'JJ')",43,4706,1,0.0004211412929037692,0.022658485844649478,0.00020715937599979732
"('consider', 'VB')","('indispensable', 'JJ')",43,4706,1,0.0004211412929037692,0.022658485844649478,0.00020715937599979732
"('consider', 'VB')","('nasal', 'JJ')",52,4706,1,0.0004203446826397646,0.018633440439419925,0.0002060160949355805
"('consider', 'VB')","('cyclical', 'JJ')",55,4706,1,0.0004200798151648813,0.017584489162965056,0.00020563500124750822
"('consider', 'VB')","('obese', 'JJ')",56,4706,1,0.00041999160016799666,0.017259813762455087,0.00020550797001815077
"('consider', 'VB')","('pertinent', 'JJ')",58,4706,1,0.00041981528127623844,0.01664405006398771,0.00020525390755943594
"('consider', 'VB')","('literate', 'JJ')",58,4706,1,0.00041981528127623844,0.01664405006398771,0.00020525390755943594
"('consider', 'VB')","('misleading', 'JJ')",65,4706,1,0.00041919932928107315,0.014787285607414949,0.00020436468895393395
"('consider', 'VB')","('sacred', 'JJ')",68,4706,1,0.00041893590280687055,0.01410855234823617,0.0002039835952658617
"('consider', 'VB')","('extraordinary', 'JJ')",70,4706,1,0.0004187604690117253,0.013688384129339471,0.00020372953280714683
"('consider', 'VB')","('unfavorable', 'JJ')",71,4706,1,0.0004186728072011723,0.013487176810043773,0.00020360250157778941
"('consider', 'VB')","('biased', 'JJ')",74,4706,1,0.00041841004184100416,0.012916183053798852,0.00020322140788971713
"('consider', 'VB')","('conducive', 'JJ')",77,4706,1,0.000418147606104955,0.012389682299793236,0.00020284031420164485
"('consider', 'VB')","('disabled', 'JJ')",79,4706,1,0.0004179728317659352,0.012060897009211358,0.00020258625174293
"('consider', 'VB')","('unpopular', 'JJ')",81,4706,1,0.0004177982034677251,0.011748348021785539,0.00020233218928421515
"('consider', 'VB')","('unacceptable', 'JJ')",82,4706,1,0.0004177109440267335,0.011597790884824228,0.00020220515805485773
"('consider', 'VB')","('unrealistic', 'JJ')",84,4706,1,0.0004175365344467641,0.011307430686696271,0.0002019510955961429
"('consider', 'VB')","('restrictive', 'JJ')",86,4706,1,0.00041736227045075126,0.011030575607008129,0.00020169703313742803
"('consider', 'VB')","('flawed', 'JJ')",88,4706,1,0.00041718815185648727,0.010766304842229804,0.0002014429706787132
"('consider', 'VB')","('undesirable', 'JJ')",88,4706,1,0.00041718815185648727,0.010766304842229804,0.0002014429706787132
"('consider', 'VB')","('sterile', 'JJ')",88,4706,1,0.00041718815185648727,0.010766304842229804,0.0002014429706787132
"('consider', 'VB')","('decisive', 'JJ')",97,4706,1,0.00041640641265875496,0.009711946146590694,0.00020029968961449634
"('consider', 'VB')","('robust', 'JJ')",99,4706,1,0.0004162330905306972,0.009503677745414406,0.0002000456271557815
"('consider', 'VB')","('incomplete', 'JJ')",101,4706,1,0.00041605991262741833,0.009303657591743201,0.00019979156469706664
"('consider', 'VB')","('strange', 'JJ')",103,4706,1,0.0004158868787689748,0.00911140520513989,0.0001995375022383518
"('consider', 'VB')","('subordinate', 'JJ')",106,4706,1,0.00041562759767248546,0.0088366293777064,0.00019915640855027952
"('consider', 'VB')","('sovereign', 'JJ')",120,4706,1,0.0004144218814753419,0.007735999385188268,0.00019737797133927558
"('consider', 'VB')","('loyal', 'JJ')",121,4706,1,0.0004143360265175057,0.007667128785936395,0.00019725094010991816
"('consider', 'VB')","('innocent', 'JJ')",121,4706,1,0.0004143360265175057,0.007667128785936395,0.00019725094010991816
"('consider', 'VB')","('intelligent', 'JJ')",122,4706,1,0.00041425020712510354,0.0075993872116585336,0.00019712390888056071
"('consider', 'VB')","('socialist', 'JJ')",124,4706,1,0.00041407867494824016,0.0074671818775434926,0.00019686984642184588
"('consider', 'VB')","('feminine', 'JJ')",128,4706,1,0.0004137360364087712,0.007215165445167227,0.00019636172150441618
"('consider', 'VB')","('harmful', 'JJ')",132,4706,1,0.00041339396444811904,0.006978422717580487,0.00019585359658698647
"('consider', 'VB')","('liable', 'JJ')",148,4706,1,0.00041203131437989287,0.006159420685199323,0.00019382109691726767
"('consider', 'VB')","('physiological', 'JJ')",155,4706,1,0.0004114379757251594,0.005854276300812922,0.00019293187831176568
"('consider', 'VB')","('autonomous', 'JJ')",156,4706,1,0.00041135335252982314,0.005812919732006956,0.00019280484708240827
"('consider', 'VB')","('surprising', 'JJ')",162,4706,1,0.0004108463434675431,0.00557550237290356,0.0001920426597062637
"('consider', 'VB')","('unnecessary', 'JJ')",164,4706,1,0.0004106776180698152,0.005500223690667049,0.00019178859724754886
"('consider', 'VB')","('sublime', 'JJ')",169,4706,1,0.00041025641025641023,0.005319822099186993,0.00019115344110076174
"('consider', 'VB')","('inadequate', 'JJ')",178,4706,1,0.0004095004095004095,0.005020639181431022,0.00019001016003654492
"('consider', 'VB')","('genuine', 'JJ')",180,4706,1,0.00040933278755628325,0.004958217057222644,0.00018975609757783006
"('consider', 'VB')","('friendly', 'JJ')",224,4706,1,0.00040567951318458417,0.003866943879104324,0.00018416672348610334
"('consider', 'VB')","('narrow', 'JJ')",240,4706,1,0.0004043671653861706,0.0035693236180765866,0.00018213422381638454
"('consider', 'VB')","('marginal', 'JJ')",249,4706,1,0.0004036326942482341,0.0034187205258934777,0.00018099094275216771
"('consider', 'VB')","('passive', 'JJ')",254,4706,1,0.0004032258064516129,0.0033396637636890205,0.0001803557866053806
"('consider', 'VB')","('turbulent', 'JJ')",264,4706,1,0.00040241448692152917,0.0031905339191664298,0.00017908547431180635
"('consider', 'VB')","('attractive', 'JJ')",272,4706,1,0.0004017677782241864,0.003079125112813045,0.00017806922447694695
"('consider', 'VB')","('applicable', 'JJ')",272,4706,1,0.0004017677782241864,0.003079125112813045,0.00017806922447694695
"('consider', 'VB')","('prominent', 'JJ')",281,4706,1,0.0004010427110487267,0.0029613727032376147,0.0001769259434127301
"('consider', 'VB')","('inherent', 'JJ')",287,4706,1,0.0004005607850991388,0.002886973944484673,0.00017616375603658556
"('consider', 'VB')","('fresh', 'JJ')",301,4706,1,0.0003994407829039345,0.0027249114614566897,0.0001743853188255816
"('consider', 'VB')","('parallel', 'JJ')",305,4706,1,0.0003991219317501497,0.0026813405464765874,0.00017387719390815192
"('consider', 'VB')","('concerned', 'JJ')",329,4706,1,0.00039721946375372393,0.002442163879545655,0.0001708284444035737
"('consider', 'VB')","('minimal', 'JJ')",335,4706,1,0.00039674667724657806,0.0023877243735599633,0.00017006625702742915
"('consider', 'VB')","('diverse', 'JJ')",352,4706,1,0.00039541320680110717,0.0022435575483201477,0.00016790672612835292
"('consider', 'VB')","('flexible', 'JJ')",389,4706,1,0.0003925417075564279,0.0019733397387083768,0.0001632065706421282
"('consider', 'VB')","('reliable', 'JJ')",410,4706,1,0.00039093041438623924,0.0018416684488820375,0.00016053891482562227
"('consider', 'VB')","('functional', 'JJ')",430,4706,1,0.0003894080996884735,0.0017282239371537024,0.00015799829023847376
"('consider', 'VB')","('radical', 'JJ')",450,4706,1,0.0003878975950349108,0.001624863247186114,0.00015545766565132525
"('consider', 'VB')","('professional', 'JJ')",484,4706,1,0.0003853564547206166,0.0014687541487958971,0.0001511386038531728
"('consider', 'VB')","('rational', 'JJ')",506,4706,1,0.0003837298541826554,0.001378921362748422,0.00014834391680730943
"('consider', 'VB')","('beneficial', 'JJ')",542,4706,1,0.00038109756097560977,0.0012476524975806973,0.00014377079255044215
"('consider', 'VB')","('unable', 'JJ')",595,4706,1,0.0003772873042822109,0.0010833022965440185,0.00013703813739449858
"('consider', 'VB')","('impossible', 'JJ')",621,4706,1,0.00037544584193730055,0.0010129340137911126,0.00013373532543120554
"('consider', 'VB')","('weak', 'JJ')",643,4706,1,0.0003739016638624042,0.0009578363403963489,0.00013094063838534216
"('consider', 'VB')","('sufficient', 'JJ')",729,4706,1,0.0003679852805887764,0.0007743619767118702,0.00012001595266060361
"('consider', 'VB')","('efficient', 'JJ')",770,4706,1,0.0003652300949598247,0.0007013180531619295,0.00011480767225694918
"('consider', 'VB')","('fundamental', 'JJ')",773,4706,1,0.0003650301149844862,0.0006962775877174014,0.0001144265785688769
"('consider', 'VB')","('responsible', 'JJ')",780,4706,1,0.0003645643456069996,0.0006846672780269073,0.00011353735996337492
"('consider', 'VB')","('interesting', 'JJ')",790,4706,1,0.000363901018922853,0.0006684380222988201,0.00011226704766980067
"('consider', 'VB')","('competitive', 'JJ')",800,4706,1,0.0003632401017072285,0.0006526144789998357,0.00011099673537622642
"('consider', 'VB')","('relative', 'JJ')",816,4706,1,0.0003621876131836291,0.0006281034614920883,0.00010896423570650761
"('consider', 'VB')","('accurate', 'JJ')",894,4706,1,0.00035714285714285714,0.000521175581772617,9.905579981662845e-05
"('consider', 'VB')","('independent', 'JJ')",930,4706,1,0.00035486160397445,0.0004778734356737093,9.448267555976113e-05
"('consider', 'VB')","('critical', 'JJ')",1116,4706,1,0.00034352456200618345,0.0002986478574300554,7.085486689928003e-05
"('consider', 'VB')","('easy', 'JJ')",1252,4706,1,0.0003356831151393085,0.00020130223802072422,5.357861970667021e-05
"('consider', 'VB')","('moral', 'JJ')",1255,4706,1,0.00033551417547391375,0.00019939271472312102,5.319752601859793e-05
"('consider', 'VB')","('legal', 'JJ')",1328,4706,1,0.00033145508783559825,0.00015558647624508253,4.3924246275505883e-05
"('consider', 'VB')","('right', 'JJ')",1336,4706,1,0.00033101621979476995,0.00015107681519044844,4.290799644064648e-05
"('consider', 'VB')","('effective', 'JJ')",1360,4706,1,0.0003297065611605671,0.0001378661181966164,3.98592469360683e-05
"('consider', 'VB')","('available', 'JJ')",1867,4706,1,0.00030427506465845124,-6.184782330099386e-05,-2.454558634814631e-05
"('consider', 'VB')","('present', 'JJ')",1927,4706,1,0.00030152268958239106,-7.85296554102245e-05,-3.21674601095918e-05
"('consider', 'VB')","('strong', 'JJ')",2030,4706,1,0.0002969121140142518,-0.00010486799238182735,-4.525167673340662e-05
"('consider', 'VB')","('much', 'JJ')",2108,4706,1,0.000293513354857646,-0.00012310144624000922,-5.516011262328576e-05
"('consider', 'VB')","('similar', 'JJ')",2524,4706,1,0.00027662517289073305,-0.00020131979980413713,-0.00010800510403597465
"('consider', 'VB')","('small', 'JJ')",3477,4706,1,0.0002444091409018697,-0.0003099843812203629,-0.0002290658656136009
"('consider', 'VB')","('great', 'JJ')",4449,4706,1,0.0002184598580010923,-0.0003728928110775083,-0.00035254022054901827
"('consider', 'VB')","('different', 'JJ')",7668,4706,1,0.00016162922256343946,-0.00046749480422343074,-0.0007614537478505701
"('consider', 'VB')","('such', 'JJ')",10692,4706,1,0.000129886998311469,-0.0005046088913620739,-0.001145596185427424
"('consider', 'VB')","('other', 'JJ')",11775,4706,1,0.00012135185971725017,-0.0005132934351649888,-0.0012831710068215156
