HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('remain', 'VB')","('profitable', 'JJ')",208,2472,5,0.0037313432835820895,0.02372525445792479,0.001996873698178578
"('remain', 'VB')","('popular', 'JJ')",818,2472,6,0.00364741641337386,0.007021858955028493,0.0023240643720023385
"('remain', 'VB')","('similar', 'JJ')",2524,2472,9,0.003602882305844676,0.0032529774034686775,0.0033213837969934697
"('remain', 'VB')","('strong', 'JJ')",2030,2472,8,0.003553976010661928,0.003627988115729047,0.0029794616811672694
"('remain', 'VB')","('low', 'JJ')",4843,2472,12,0.0032809295967190706,0.0021653007518771814,0.004240855170713086
"('remain', 'VB')","('anonymous', 'JJ')",43,2472,4,0.0031809145129224653,0.09270992833837126,0.0016131701649489065
"('remain', 'VB')","('hidden', 'JJ')",55,2472,4,0.0031658092599920855,0.07241394477434403,0.0016116462226727919
"('remain', 'VB')","('committed', 'JJ')",65,2472,4,0.0031533307055577452,0.06122513318774302,0.0016103762707760298
"('remain', 'VB')","('alive', 'JJ')",95,2472,4,0.0031164783794312427,0.041791933613800646,0.0016065664150857438
"('remain', 'VB')","('insignificant', 'JJ')",133,2472,4,0.003071017274472169,0.029761856914208632,0.0016017405978780478
"('remain', 'VB')","('stationary', 'JJ')",162,2472,4,0.0030372057706909645,0.024378025815359035,0.001598057737377438
"('remain', 'VB')","('neutral', 'JJ')",219,2472,4,0.0029728725380899295,0.017951505705838897,0.0015908190115658941
"('remain', 'VB')","('applicable', 'JJ')",272,2472,4,0.0029154518950437317,0.014392545767746253,0.0015840882665130553
"('remain', 'VB')","('essential', 'JJ')",1031,2472,5,0.0028546959748786756,0.004536420713738774,0.001892356657075061
"('remain', 'VB')","('successful', 'JJ')",1336,2472,5,0.0026260504201680674,0.0034292630289009625,0.0018536231242238183
"('remain', 'VB')","('unable', 'JJ')",595,2472,4,0.0026084121291164004,0.0064093396406051245,0.001543068820247641
"('remain', 'VB')","('powerful', 'JJ')",615,2472,4,0.0025915127955944283,0.0061907148099355075,0.0015405289164541168
"('remain', 'VB')","('important', 'JJ')",5436,2472,10,0.0025290844714213456,0.001526808040670852,0.0033562315441826047
"('remain', 'VB')","('aware', 'JJ')",731,2472,4,0.002497658445207618,0.005158601378554943,0.0015257974744516771
"('remain', 'VB')","('nameless', 'JJ')",7,2472,3,0.0024203307785397336,0.42825797557242984,0.0012130842522510038
"('remain', 'VB')","('untouched', 'JJ')",17,2472,3,0.0024106066693451184,0.17615713483834927,0.0012118143003542418
"('remain', 'VB')","('unchallenged', 'JJ')",19,2472,3,0.0024086712163789645,0.15758128336557103,0.0012115603099748893
"('remain', 'VB')","('stagnant', 'JJ')",22,2472,3,0.0024057738572574178,0.13605018276771802,0.0012111793244058606
"('remain', 'VB')","('detached', 'JJ')",25,2472,3,0.0024028834601521826,0.11968654628469748,0.0012107983388368322
"('remain', 'VB')","('elusive', 'JJ')",32,2472,3,0.0023961661341853034,0.093436546006134,0.0012099093725090988
"('remain', 'VB')","('convinced', 'JJ')",35,2472,3,0.0023932987634623054,0.08540083160103522,0.0012095283869400701
"('remain', 'VB')","('inconclusive', 'JJ')",47,2472,3,0.0023818975784041284,0.06351633264325314,0.0012080044446639555
"('remain', 'VB')","('focused', 'JJ')",71,2472,3,0.0023594180102241447,0.04194006558088897,0.0012049565601117266
"('remain', 'VB')","('confused', 'JJ')",72,2472,3,0.0023584905660377358,0.04135321108099985,0.0012048295649220505
"('remain', 'VB')","('unpopular', 'JJ')",81,2472,3,0.0023501762632197414,0.03672358109321281,0.0012036866082149645
"('remain', 'VB')","('skeptical', 'JJ')",90,2472,3,0.00234192037470726,0.033019877031350876,0.0012025436515078788
"('remain', 'VB')","('fragmented', 'JJ')",92,2472,3,0.00234009360374415,0.03229523927060063,0.0012022896611285263
"('remain', 'VB')","('significant', 'JJ')",2671,2472,6,0.00233326852031888,0.0019331716293764787,0.0020887422855323298
"('remain', 'VB')","('prevalent', 'JJ')",123,2472,3,0.0023121387283236996,0.024076786287202726,0.001198352810248564
"('remain', 'VB')","('closed', 'JJ')",198,2472,3,0.0022471910112359553,0.0148380545515701,0.0011888281710228485
"('remain', 'VB')","('static', 'JJ')",216,2472,3,0.002232142857142857,0.013575427572605277,0.0011865422576086769
"('remain', 'VB')","('passive', 'JJ')",254,2472,3,0.0022010271460014674,0.01149756079348259,0.001181716440400981
"('remain', 'VB')","('influential', 'JJ')",275,2472,3,0.002184200946487077,0.010595627244785737,0.0011790495414177808
"('remain', 'VB')","('flat', 'JJ')",300,2472,3,0.0021645021645021645,0.009686535340759826,0.0011758746616758757
"('remain', 'VB')","('problematic', 'JJ')",301,2472,3,0.002163721601153985,0.009653312709600168,0.0011757476664861993
"('remain', 'VB')","('healthy', 'JJ')",367,2472,3,0.0021134202183867557,0.007860919595283804,0.0011673659839675698
"('remain', 'VB')","('valid', 'JJ')",376,2472,3,0.002106741573033708,0.007665255720373956,0.001166223027260484
"('remain', 'VB')","('effective', 'JJ')",1360,2472,4,0.0020876826722338203,0.002627796597550256,0.0014459175001453439
"('remain', 'VB')","('objective', 'JJ')",405,2472,3,0.0020855057351407717,0.007093938569371259,0.001162540166759874
"('remain', 'VB')","('dependent', 'JJ')",659,2472,3,0.0019163206643244969,0.004238873101355057,0.0011302833885821178
"('remain', 'VB')","('limited', 'JJ')",679,2472,3,0.001904157410345922,0.0041047824069924375,0.0011277434847885937
"('remain', 'VB')","('crucial', 'JJ')",769,2472,3,0.0018512804689910522,0.00358768702571383,0.0011163139177177352
"('remain', 'VB')","('difficult', 'JJ')",1871,2472,4,0.0018420446695832373,0.0018244939661091445,0.0013810229582208028
"('remain', 'VB')","('equal', 'JJ')",1039,2472,3,0.001708914839077186,0.0025738976504385926,0.0010820252165051599
"('remain', 'VB')","('close', 'JJ')",1109,2472,3,0.0016755096341803965,0.0023916429068083153,0.0010731355532278253
"('remain', 'VB')","('critical', 'JJ')",1116,2472,3,0.0016722408026755853,0.0023746749056243466,0.001072246586900092
"('remain', 'VB')","('untested', 'JJ')",4,2472,2,0.0016155088852988692,0.49968642016498616,0.0008088074982937868
"('remain', 'VB')","('childless', 'JJ')",7,2472,2,0.0016135538523598225,0.28540070575983983,0.0008084265127247582
"('remain', 'VB')","('rooted', 'JJ')",9,2472,2,0.0016122531237404273,0.22190864218815498,0.0008081725223454058
"('remain', 'VB')","('unfulfilled', 'JJ')",10,2472,2,0.0016116035455278,0.19968641992612207,0.0008080455271557295
"('remain', 'VB')","('unsolved', 'JJ')",12,2472,2,0.001610305958132045,0.16635308651316727,0.0008077915367763771
"('remain', 'VB')","('dormant', 'JJ')",13,2472,2,0.0016096579476861167,0.15353257365284373,0.000807664541586701
"('remain', 'VB')","('vigilant', 'JJ')",13,2472,2,0.0016096579476861167,0.15353257365284373,0.000807664541586701
"('remain', 'VB')","('divided', 'JJ')",16,2472,2,0.001607717041800643,0.12468641968725759,0.0008072835560176723
"('remain', 'VB')","('oblivious', 'JJ')",16,2472,2,0.001607717041800643,0.12468641968725759,0.0008072835560176723
"('remain', 'VB')","('undifferentiated', 'JJ')",19,2472,2,0.0016057808109193096,0.10494957746256206,0.0008069025704486437
"('remain', 'VB')","('entrenched', 'JJ')",21,2472,2,0.001604492579221821,0.09492451472629883,0.0008066485800692913
"('remain', 'VB')","('unexplained', 'JJ')",22,2472,2,0.0016038492381716118,0.09059551035748367,0.000806521584879615
"('remain', 'VB')","('awake', 'JJ')",26,2472,2,0.0016012810248198558,0.07660949621222628,0.0008060136041209103
"('remain', 'VB')","('moist', 'JJ')",30,2472,2,0.0015987210231814548,0.06635308579657243,0.0008055056233622055
"('remain', 'VB')","('alienated', 'JJ')",30,2472,2,0.0015987210231814548,0.06635308579657243,0.0008055056233622055
"('remain', 'VB')","('fearful', 'JJ')",31,2472,2,0.0015980823012385138,0.0642025481223529,0.0008053786281725292
"('remain', 'VB')","('wary', 'JJ')",31,2472,2,0.0015980823012385138,0.0642025481223529,0.0008053786281725292
"('remain', 'VB')","('ambivalent', 'JJ')",34,2472,2,0.0015961691939345571,0.05850994838242672,0.0008049976426035006
"('remain', 'VB')","('inactive', 'JJ')",39,2472,2,0.0015929908403026682,0.05096847005365839,0.0008043626666551195
"('remain', 'VB')","('doubtful', 'JJ')",42,2472,2,0.0015910898965791568,0.04730546627122166,0.000803981681086091
"('remain', 'VB')","('unsure', 'JJ')",46,2472,2,0.0015885623510722795,0.04316467936249503,0.0008034737003273861
"('remain', 'VB')","('cautious', 'JJ')",47,2472,2,0.0015879317189360857,0.04223960994248043,0.00080334670513771
"('remain', 'VB')","('reliant', 'JJ')",83,2472,2,0.0015655577299412916,0.023782802562081703,0.0007987748783093666
"('remain', 'VB')","('supportive', 'JJ')",102,2472,2,0.001554001554001554,0.019294259400748526,0.0007963619697055187
"('remain', 'VB')","('concentrated', 'JJ')",102,2472,2,0.001554001554001554,0.019294259400748526,0.0007963619697055187
"('remain', 'VB')","('hostile', 'JJ')",114,2472,2,0.0015467904098994587,0.017230275434875975,0.0007948380274294042
"('remain', 'VB')","('inefficient', 'JJ')",121,2472,2,0.0015426147319706903,0.01621534112690528,0.0007939490611016708
"('remain', 'VB')","('unemployed', 'JJ')",128,2472,2,0.0015384615384615385,0.01531141522838747,0.0007930600947739373
"('remain', 'VB')","('immune', 'JJ')",148,2472,2,0.0015267175572519084,0.013199927945660835,0.0007905201909804132
"('remain', 'VB')","('balanced', 'JJ')",152,2472,2,0.001524390243902439,0.01284430900974091,0.0007900122102217084
"('remain', 'VB')","('comfortable', 'JJ')",163,2472,2,0.0015180265654648956,0.011956352485271302,0.0007886152631352701
"('remain', 'VB')","('empty', 'JJ')",181,2472,2,0.0015077271013946476,0.010736136875248306,0.0007863293497210984
"('remain', 'VB')","('hot', 'JJ')",210,2472,2,0.0014914243102162564,0.009210221487586679,0.0007826464892204885
"('remain', 'VB')","('steady', 'JJ')",230,2472,2,0.0014803849000740192,0.008382063341433467,0.0007801065854269643
"('remain', 'VB')","('operational', 'JJ')",236,2472,2,0.0014771048744460858,0.008160987199829058,0.0007793446142889071
"('remain', 'VB')","('vulnerable', 'JJ')",246,2472,2,0.0014716703458425313,0.007816491831325137,0.0007780746623921451
"('remain', 'VB')","('thin', 'JJ')",264,2472,2,0.0014619883040935672,0.007262167389632279,0.0007757887489779734
"('remain', 'VB')","('productive', 'JJ')",268,2472,2,0.00145985401459854,0.0071490962217856755,0.0007752807682192685
"('remain', 'VB')","('identical', 'JJ')",329,2472,2,0.0014280614066404856,0.005765434581613162,0.00076753406164902
"('remain', 'VB')","('minimal', 'JJ')",335,2472,2,0.0014250089063056644,0.005656556240837592,0.0007667720905109627
"('remain', 'VB')","('visible', 'JJ')",359,2472,2,0.001412928293889085,0.005257436672235883,0.0007637242059587338
"('remain', 'VB')","('expensive', 'JJ')",367,2472,2,0.0014089468122578373,0.005135996993707053,0.0007627082444413242
"('remain', 'VB')","('flexible', 'JJ')",389,2472,2,0.0013981125480601187,0.004827793011942756,0.0007599143502684477
"('remain', 'VB')","('present', 'JJ')",1927,2472,3,0.00136394635144351,0.0012432946556856048,0.0009692534880726894
"('remain', 'VB')","('clear', 'JJ')",2079,2472,3,0.0013183915622940012,0.0011294659679672607,0.0009499502192419061
"('remain', 'VB')","('weak', 'JJ')",643,2472,2,0.0012841091492776886,0.0027968146306023953,0.0007276575720906915
"('remain', 'VB')","('apparent', 'JJ')",662,2472,2,0.0012763241863433313,0.0027075420036417963,0.0007252446634868436
"('remain', 'VB')","('bad', 'JJ')",776,2472,2,0.0012315270935960591,0.0022637090157783986,0.0007107672118637562
"('remain', 'VB')","('responsible', 'JJ')",780,2472,2,0.0012300123001230013,0.0022504918329781846,0.0007102592311050513
"('remain', 'VB')","('scientific', 'JJ')",859,2472,2,0.0012008405884118883,0.002014674830982473,0.0007002266111206311
"('remain', 'VB')","('independent', 'JJ')",930,2472,2,0.0011757789535567313,0.0018369209303957304,0.0006912099526536205
"('remain', 'VB')","('relevant', 'JJ')",1105,2472,2,0.0011182555213866368,0.0014963310784608839,0.0006689857944602846
"('remain', 'VB')","('poor', 'JJ')",1452,2472,2,0.0010193679918450561,0.001063772976881101,0.0006249184636426413
"('remain', 'VB')","('negative', 'JJ')",1672,2472,2,0.0009652509652509653,0.0008825259955559381,0.0005969795219138761
"('remain', 'VB')","('positive', 'JJ')",1801,2472,2,0.000936110461034402,0.0007968427788235934,0.0005805971424456456
"('remain', 'VB')","('due', 'JJ')",1962,2472,2,0.0009021199819576004,0.0007057101881912856,0.0005601509169077765
"('remain', 'VB')","('large', 'JJ')",4373,2472,3,0.0008765522279035792,0.00037240106003853557,0.0006586232541246908
"('remain', 'VB')","('adrift', 'JJ')",3,2472,1,0.0008080808080808081,0.3330196265827475,0.0004042767539572172
"('remain', 'VB')","('jobless', 'JJ')",3,2472,1,0.0008080808080808081,0.3330196265827475,0.0004042767539572172
"('remain', 'VB')","('muted', 'JJ')",4,2472,1,0.0008077544426494346,0.24968629320958738,0.000404149758767541
"('remain', 'VB')","('unscathed', 'JJ')",4,2472,1,0.0008077544426494346,0.24968629320958738,0.000404149758767541
"('remain', 'VB')","('unspoken', 'JJ')",5,2472,1,0.0008074283407347598,0.1996862931697606,0.00040402276357786476
"('remain', 'VB')","('inexplicable', 'JJ')",5,2472,1,0.0008074283407347598,0.1996862931697606,0.00040402276357786476
"('remain', 'VB')","('sketchy', 'JJ')",5,2472,1,0.0008074283407347598,0.1996862931697606,0.00040402276357786476
"('remain', 'VB')","('seated', 'JJ')",6,2472,1,0.0008071025020177562,0.16635295979660047,0.00040389576838818856
"('remain', 'VB')","('unspeakable', 'JJ')",6,2472,1,0.0008071025020177562,0.16635295979660047,0.00040389576838818856
"('remain', 'VB')","('upbeat', 'JJ')",7,2472,1,0.0008067769261799112,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('unfettered', 'JJ')",7,2472,1,0.0008067769261799112,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('congested', 'JJ')",7,2472,1,0.0008067769261799112,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('uncontested', 'JJ')",8,2472,1,0.0008064516129032258,0.1246862930502802,0.00040364177800883617
"('remain', 'VB')","('austere', 'JJ')",9,2472,1,0.0008061265618702137,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('aloof', 'JJ')",9,2472,1,0.0008061265618702137,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('undiscovered', 'JJ')",9,2472,1,0.0008061265618702137,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('marginalized', 'JJ')",11,2472,1,0.0008054772452678212,0.09059538383989063,0.0004032607924398075
"('remain', 'VB')","('equivocal', 'JJ')",11,2472,1,0.0008054772452678212,0.09059538383989063,0.0004032607924398075
"('remain', 'VB')","('disciplined', 'JJ')",12,2472,1,0.0008051529790660225,0.08301962622430621,0.00040313379725013133
"('remain', 'VB')","('unreported', 'JJ')",12,2472,1,0.0008051529790660225,0.08301962622430621,0.00040313379725013133
"('remain', 'VB')","('youthful', 'JJ')",13,2472,1,0.0008048289738430583,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('shaky', 'JJ')",13,2472,1,0.0008048289738430583,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('undeveloped', 'JJ')",13,2472,1,0.0008048289738430583,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('strained', 'JJ')",13,2472,1,0.0008048289738430583,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('undefined', 'JJ')",13,2472,1,0.0008048289738430583,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('homeless', 'JJ')",14,2472,1,0.0008045052292839903,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('adept', 'JJ')",14,2472,1,0.0008045052292839903,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('astute', 'JJ')",14,2472,1,0.0008045052292839903,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('unexplored', 'JJ')",14,2472,1,0.0008045052292839903,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('somber', 'JJ')",14,2472,1,0.0008045052292839903,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('secluded', 'JJ')",14,2472,1,0.0008045052292839903,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('attached', 'JJ')",15,2472,1,0.0008041817450743868,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('immobile', 'JJ')",15,2472,1,0.0008041817450743868,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('intent', 'JJ')",15,2472,1,0.0008041817450743868,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('rampant', 'JJ')",17,2472,1,0.0008035355564483728,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('insular', 'JJ')",17,2472,1,0.0008035355564483728,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('unsatisfied', 'JJ')",17,2472,1,0.0008035355564483728,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('hopeful', 'JJ')",18,2472,1,0.0008032128514056225,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('docile', 'JJ')",18,2472,1,0.0008032128514056225,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('culpable', 'JJ')",18,2472,1,0.0008032128514056225,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('resilient', 'JJ')",19,2472,1,0.0008028904054596548,0.052317871559553086,0.0004022448309223979
"('remain', 'VB')","('lucid', 'JJ')",19,2472,1,0.0008028904054596548,0.052317871559553086,0.0004022448309223979
"('remain', 'VB')","('unattainable', 'JJ')",20,2472,1,0.0008025682182985554,0.049686292572357744,0.0004021178357327217
"('remain', 'VB')","('anecdotal', 'JJ')",21,2472,1,0.0008022462896109105,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('untreated', 'JJ')",21,2472,1,0.0008022462896109105,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('unnamed', 'JJ')",21,2472,1,0.0008022462896109105,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('unnoticed', 'JJ')",23,2472,1,0.0008016032064128256,0.043164553322442116,0.00040173685016369306
"('remain', 'VB')","('defiant', 'JJ')",24,2472,1,0.0008012820512820513,0.041352959079716596,0.00040160985497401686
"('remain', 'VB')","('rudimentary', 'JJ')",25,2472,1,0.0008009611533840609,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('pious', 'JJ')",25,2472,1,0.0008009611533840609,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('protectionist', 'JJ')",25,2472,1,0.0008009611533840609,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('insoluble', 'JJ')",25,2472,1,0.0008009611533840609,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('mundane', 'JJ')",26,2472,1,0.0008006405124099279,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('barren', 'JJ')",26,2472,1,0.0008006405124099279,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('idle', 'JJ')",26,2472,1,0.0008006405124099279,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('controlled', 'JJ')",28,2472,1,0.0008,0.03540057796802767,0.0004011018742153121
"('remain', 'VB')","('enlarged', 'JJ')",30,2472,1,0.0007993605115907274,0.03301962550742124,0.0004008478838359596
"('remain', 'VB')","('indifferent', 'JJ')",33,2472,1,0.0007984031936127744,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('poignant', 'JJ')",33,2472,1,0.0007984031936127744,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('insensitive', 'JJ')",33,2472,1,0.0007984031936127744,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('conspicuous', 'JJ')",34,2472,1,0.0007980845969672786,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('confidential', 'JJ')",34,2472,1,0.0007980845969672786,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('compliant', 'JJ')",34,2472,1,0.0007980845969672786,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('fascinating', 'JJ')",35,2472,1,0.0007977662544874351,0.028257720546381187,0.0004002129078875786
"('remain', 'VB')","('dubious', 'JJ')",37,2472,1,0.0007971303308090873,0.026713318922325455,0.0003999589175082262
"('remain', 'VB')","('insecure', 'JJ')",37,2472,1,0.0007971303308090873,0.026713318922325455,0.0003999589175082262
"('remain', 'VB')","('disordered', 'JJ')",38,2472,1,0.0007968127490039841,0.02600208132915553,0.00039983192231855
"('remain', 'VB')","('compelling', 'JJ')",39,2472,1,0.0007964954201513341,0.02532731745666984,0.0003997049271288738
"('remain', 'VB')","('heterogeneous', 'JJ')",39,2472,1,0.0007964954201513341,0.02532731745666984,0.0003997049271288738
"('remain', 'VB')","('tolerant', 'JJ')",42,2472,1,0.0007955449482895784,0.02349581550568659,0.00039932394155984516
"('remain', 'VB')","('adversarial', 'JJ')",43,2472,1,0.0007952286282306163,0.02294210560982399,0.00039919694637016896
"('remain', 'VB')","('elevated', 'JJ')",44,2472,1,0.000794912559618442,0.022413564343781178,0.00039906995118049277
"('remain', 'VB')","('obsolete', 'JJ')",44,2472,1,0.000794912559618442,0.022413564343781178,0.00039906995118049277
"('remain', 'VB')","('impaired', 'JJ')",45,2472,1,0.0007945967421533572,0.021908513798903493,0.00039894295599081657
"('remain', 'VB')","('deficient', 'JJ')",45,2472,1,0.0007945967421533572,0.021908513798903493,0.00039894295599081657
"('remain', 'VB')","('sporadic', 'JJ')",46,2472,1,0.0007942811755361397,0.021425421971636688,0.00039881596080114037
"('remain', 'VB')","('underdeveloped', 'JJ')",46,2472,1,0.0007942811755361397,0.021425421971636688,0.00039881596080114037
"('remain', 'VB')","('bleak', 'JJ')",47,2472,1,0.0007939658594680428,0.02096288724170773,0.0003986889656114641
"('remain', 'VB')","('pervasive', 'JJ')",48,2472,1,0.0007936507936507937,0.020519624790533,0.0003985619704217879
"('remain', 'VB')","('respectable', 'JJ')",48,2472,1,0.0007936507936507937,0.020519624790533,0.0003985619704217879
"('remain', 'VB')","('symmetrical', 'JJ')",50,2472,1,0.0007930214115781126,0.019686291377545215,0.00039830798004243553
"('remain', 'VB')","('ignorant', 'JJ')",52,2472,1,0.000792393026941363,0.018917060528659956,0.00039805398966308314
"('remain', 'VB')","('affected', 'JJ')",56,2472,1,0.0007911392405063291,0.017543433995724476,0.0003975460089043783
"('remain', 'VB')","('virtuous', 'JJ')",56,2472,1,0.0007911392405063291,0.017543433995724476,0.0003975460089043783
"('remain', 'VB')","('dedicated', 'JJ')",57,2472,1,0.0007908264136022143,0.017230150747877124,0.0003974190137147021
"('remain', 'VB')","('connected', 'JJ')",59,2472,1,0.0007902015013828526,0.016635443561472566,0.0003971650233353497
"('remain', 'VB')","('contentious', 'JJ')",59,2472,1,0.0007902015013828526,0.016635443561472566,0.0003971650233353497
"('remain', 'VB')","('radioactive', 'JJ')",63,2472,1,0.0007889546351084812,0.015559306732806168,0.00039665704257664487
"('remain', 'VB')","('homogenous', 'JJ')",63,2472,1,0.0007889546351084812,0.015559306732806168,0.00039665704257664487
"('remain', 'VB')","('fertile', 'JJ')",64,2472,1,0.0007886435331230284,0.015311290819962924,0.00039653004738696867
"('remain', 'VB')","('preferable', 'JJ')",67,2472,1,0.0007877116975187081,0.014611663834809104,0.00039614906181794
"('remain', 'VB')","('unified', 'JJ')",72,2472,1,0.0007861635220125787,0.01357517939023247,0.000395514085869559
"('remain', 'VB')","('debatable', 'JJ')",72,2472,1,0.0007861635220125787,0.01357517939023247,0.000395514085869559
"('remain', 'VB')","('tough', 'JJ')",74,2472,1,0.0007855459544383347,0.013199803935202158,0.0003952600954902066
"('remain', 'VB')","('bare', 'JJ')",74,2472,1,0.0007855459544383347,0.013199803935202158,0.0003952600954902066
"('remain', 'VB')","('unpredictable', 'JJ')",75,2472,1,0.0007852375343541421,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('unlawful', 'JJ')",75,2472,1,0.0007852375343541421,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('intimate', 'JJ')",75,2472,1,0.0007852375343541421,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('rigorous', 'JJ')",76,2472,1,0.0007849293563579278,0.012844185078875772,0.0003950061051108542
"('remain', 'VB')","('invisible', 'JJ')",78,2472,1,0.000784313725490196,0.012506803082891468,0.00039475211473150176
"('remain', 'VB')","('achievable', 'JJ')",78,2472,1,0.000784313725490196,0.012506803082891468,0.00039475211473150176
"('remain', 'VB')","('unaware', 'JJ')",81,2472,1,0.0007833920877399138,0.012031969155241724,0.00039437112916247317
"('remain', 'VB')","('remote', 'JJ')",82,2472,1,0.0007830853563038371,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('territorial', 'JJ')",82,2472,1,0.0007830853563038371,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('contingent', 'JJ')",82,2472,1,0.0007830853563038371,0.011881412054288004,0.00039424413397279697
