HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deem', 'VB')","('adequate', 'JJ')",394,324,1,0.002785515320334262,0.0024970624417365093,0.0030365242543206033
"('deem', 'VB')","('radical', 'JJ')",450,324,1,0.002583979328165375,0.002181213306401465,0.003029414463147866
"('deem', 'VB')","('unlikely', 'JJ')",506,324,1,0.0024096385542168677,0.0019352753775879147,0.0030223046719751287
"('deem', 'VB')","('fair', 'JJ')",558,324,1,0.0022675736961451248,0.0017511052171994424,0.0030157027230290154
"('deem', 'VB')","('reasonable', 'JJ')",598,324,1,0.0021691973969631237,0.0016312311162638338,0.003010624300762775
"('deem', 'VB')","('positive', 'JJ')",1801,324,2,0.0018823529411764706,0.001069605203132973,0.0059444374647486566
"('deem', 'VB')","('essential', 'JJ')",1031,324,1,0.0014760147601476014,0.0009289201636752722,0.0029556503797307176
"('deem', 'VB')","('relevant', 'JJ')",1105,324,1,0.0013995801259622112,0.0008639650491394897,0.002946255298538172
"('deem', 'VB')","('important', 'JJ')",5436,324,4,0.001388888888888889,0.0006951814095896898,0.01165602926859017
"('deem', 'VB')","('successful', 'JJ')",1336,324,1,0.0012048192771084338,0.0007074894646263537,0.002916927409950631
"('deem', 'VB')","('natural', 'JJ')",1794,324,1,0.0009442870632672333,0.0005163976862090278,0.002858779475002173
"('deem', 'VB')","('likely', 'JJ')",2278,324,1,0.0007686395080707148,0.00039796312708288917,0.002797330565580659
"('deem', 'VB')","('significant', 'JJ')",2671,324,1,0.000667779632721202,0.0003333711306910422,0.002747435066814842
"('deem', 'VB')","('good', 'JJ')",6270,324,2,0.0006066120715802245,0.0002780670821910196,0.0053770507370528966
"('deem', 'VB')","('human', 'JJ')",3177,324,1,0.0005712653527563553,0.0002737392352911461,0.0026831930251468954
"('deem', 'VB')","('possible', 'JJ')",4012,324,1,0.00046125461254612545,0.00020822477315609748,0.0025771809603391174
