HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('state', 'VB')","('visibly', 'RB')",31,2261,1,1.4583846025936023,0.03197114433135751,0.00043847242242412045
"('state', 'VB')","('originally', 'RB')",241,2261,2,1.438194404870698,0.008011954311465137,0.0008542133150099332
"('state', 'VB')","('correctly', 'RB')",260,2261,2,1.4197388738489662,0.007405506125220883,0.0008518004710606156
"('state', 'VB')","('verbally', 'RB')",41,2261,1,1.390388191377743,0.024103323353405127,0.00043720250455605853
"('state', 'VB')","('nowhere', 'RB')",43,2261,1,1.3788048160162263,0.02296889333160189,0.0004369485209824462
"('state', 'VB')","('strongly', 'RB')",385,2261,2,1.3242659401878638,0.004907999076122309,0.0008359264977098421
"('state', 'VB')","('implicitly', 'RB')",66,2261,1,1.2746025472373483,0.01486459369182127,0.00043402770988590383
"('state', 'VB')","('specifically', 'RB')",489,2261,2,1.266110987603397,0.0038031696443813255,0.0008227193518819984
"('state', 'VB')","('essentially', 'RB')",494,2261,2,1.263636857315382,0.0037617729081588364,0.0008220843929479675
"('state', 'VB')","('now', 'RB')",2820,2261,3,1.2485955531249635,0.0007770619754350076,0.0009691106646518859
"('state', 'VB')","('openly', 'RB')",75,2261,1,1.2435128436414429,0.013046411545800442,0.00043288478380464816
"('state', 'VB')","('nevertheless', 'RB')",594,2261,2,1.2188035395231558,0.0030801896377291187,0.0008093852142673487
"('state', 'VB')","('formally', 'RB')",87,2261,1,1.2074163696743685,0.01120733064891048,0.0004313608823629739
"('state', 'VB')","('evidently', 'RB')",90,2261,1,1.1991713458547728,0.010824188777178204,0.0004309799070025553
"('state', 'VB')","('critically', 'RB')",119,2261,1,1.1312408527609776,0.008116437954225644,0.0004272971451851759
"('state', 'VB')","('besides', 'RB')",123,2261,1,1.123200288734732,0.007843157764792743,0.0004267891780379511
"('state', 'VB')","('basically', 'RB')",127,2261,1,1.1154170674054589,0.007587092066302987,0.00042628121089072636
"('state', 'VB')","('alternatively', 'RB')",134,2261,1,1.1023684640565026,0.007175762630445888,0.00042539226838308303
"('state', 'VB')","('once', 'RB')",1013,2261,2,1.0889826593108671,0.001687504674301044,0.0007561756555955558
"('state', 'VB')","('elsewhere', 'RB')",142,2261,1,1.0882656782862832,0.006755329292991022,0.0004243763340886335
"('state', 'VB')","('interestingly', 'RB')",146,2261,1,1.08150955190151,0.006562390694648465,0.0004238683669414088
"('state', 'VB')","('notably', 'RB')",154,2261,1,1.0685355474723754,0.006206581828243473,0.00042285243264695926
"('state', 'VB')","('lastly', 'RB')",162,2261,1,1.0562187429969214,0.00588591454949089,0.0004218364983525098
"('state', 'VB')","('actually', 'RB')",1178,2261,2,1.0522825860600178,0.001410957871895778,0.0007352220107725348
"('state', 'VB')","('usually', 'RB')",1216,2261,2,1.044561146748063,0.001357900460738581,0.0007303963228738996
"('state', 'VB')","('generally', 'RB')",1291,2261,2,1.030005253043429,0.001262347564024536,0.0007208719388634354
"('state', 'VB')","('conversely', 'RB')",197,2261,1,1.0086460644903026,0.004789215900332976,0.00041739178581429317
"('state', 'VB')","('simply', 'RB')",1481,2261,2,0.9966131159407474,0.0010635928593753646,0.0006967434993702597
"('state', 'VB')","('especially', 'RB')",1695,2261,2,0.9637889152907277,0.0008930871748480566,0.0006695672569937354
"('state', 'VB')","('regardless', 'RB')",238,2261,1,0.9626640551891481,0.003914752947077618,0.0004121851225552395
"('state', 'VB')","('differently', 'RB')",238,2261,1,0.9626640551891481,0.003914752947077618,0.0004121851225552395
"('state', 'VB')","('early', 'RB')",239,2261,1,0.9616443266098378,0.0038971726567906414,0.0004120581307684333
"('state', 'VB')","('though', 'RB')",249,2261,1,0.9516755167671824,0.0037291361311270975,0.00041078821290037136
"('state', 'VB')","('again', 'RB')",1822,2261,2,0.9462168600359158,0.0008108363866241718,0.0006534393000693495
"('state', 'VB')","('rarely', 'RB')",255,2261,1,0.9458846500977798,0.003634640282980553,0.00041002626217953423
"('state', 'VB')","('far', 'RB')",1865,2261,2,0.9405438004715887,0.0007855260384172175,0.0006479786532366833
"('state', 'VB')","('additionally', 'RB')",357,2261,1,0.8640529501179666,0.0025141883879778787,0.00039707309992530307
"('state', 'VB')","('recently', 'RB')",471,2261,1,0.7966554431486128,0.0018362060373397185,0.0003825960362293976
"('state', 'VB')","('still', 'RB')",3477,2261,2,0.7890493219299995,0.00028828976011948364,0.00044326789290510777
"('state', 'VB')","('apart', 'RB')",489,2261,1,0.7875341900315674,0.0017580529061138567,0.0003803101840668862
"('state', 'VB')","('quickly', 'RB')",510,2261,1,0.7773078525259505,0.001673846679747199,0.00037764335654395624
"('state', 'VB')","('ultimately', 'RB')",543,2261,1,0.7620592465710405,0.0015546817899571577,0.000373452627579352
"('state', 'VB')","('respectively', 'RB')",616,2261,1,0.7313819523287165,0.0013364351277004255,0.0003641822271425003
"('state', 'VB')","('certainly', 'RB')",706,2261,1,0.6982165185517846,0.001129485820342948,0.0003527529663299433
"('state', 'VB')","('similarly', 'RB')",709,2261,1,0.6971852594382776,0.001123492351687769,0.00035237199096952473
"('state', 'VB')","('really', 'RB')",762,2261,1,0.6796523671906185,0.0010253891432164676,0.0003456414262687968
"('state', 'VB')","('below', 'RB')",921,2261,1,0.6335617582305594,0.0007988237223306965,0.0003254497321666128
"('state', 'VB')","('later', 'RB')",1055,2261,1,0.6005257737459164,0.0006609098085369572,0.00030843283273458363
"('state', 'VB')","('directly', 'RB')",1141,2261,1,0.5814671902665947,0.0005894635657650452,0.0002975115390692514
"('state', 'VB')","('first', 'RB')",1502,2261,1,0.514611988846631,0.00037880518367724807,0.00025166750403221745
"('state', 'VB')","('well', 'RB')",5159,2261,1,0.21451045553174214,-9.32710852364873e-05,-0.00021274146031801321
"('state', 'VB')","('so', 'RB')",7088,2261,1,0.13725387416855794,-0.0001460939534723854,-0.00045770861706715044
"('state', 'VB')","('only', 'RB')",8848,2261,1,0.08331388732284586,-0.0001742218229101652,-0.0006812141618460419
