HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('theoretically', 'RB')",107,2382,2,1.6229899641201233,0.018389430984785984,0.0008262962200422374
"('apply', 'VB')","('just', 'RB')",2778,2382,4,1.619531622010776,0.0011378785120410664,0.0013269804953582453
"('apply', 'VB')","('rigorously', 'RB')",16,2382,1,1.6065608917646936,0.0621977187349637,0.0004179103752033471
"('apply', 'VB')","('subjectively', 'RB')",16,2382,1,1.6065608917646936,0.0621977187349637,0.0004179103752033471
"('apply', 'VB')","('literally', 'RB')",117,2382,2,1.6012607970459904,0.01679185891014521,0.0008250262826603098
"('apply', 'VB')","('broadly', 'RB')",121,2382,2,1.5930850722466288,0.016226767282518092,0.0008245183077075388
"('apply', 'VB')","('inappropriately', 'RB')",17,2382,1,1.5918166860801781,0.0585212481083521,0.00041778338146515435
"('apply', 'VB')","('prominently', 'RB')",19,2382,1,1.5647660655184272,0.05232929756720318,0.00041752939398876884
"('apply', 'VB')","('sadly', 'RB')",22,2382,1,1.529111380791576,0.0451522639592512,0.00041714841277419053
"('apply', 'VB')","('confidently', 'RB')",22,2382,1,1.529111380791576,0.0451522639592512,0.00041714841277419053
"('apply', 'VB')","('firstly', 'RB')",858,2382,3,1.525303103499747,0.0031944438535001576,0.001150866197673908
"('apply', 'VB')","('strictly', 'RB')",164,2382,2,1.51913232471713,0.011892961964362202,0.0008190575769652502
"('apply', 'VB')","('even', 'RB')",4723,2382,4,1.4904596276727182,0.0005448384151686997,0.0010799776745733327
"('apply', 'VB')","('once', 'RB')",1013,2382,3,1.484914695293265,0.0026594349058626926,0.0011311821682540306
"('apply', 'VB')","('moreover', 'RB')",1057,2382,3,1.4745739918028637,0.0025361541059717,0.0011255944437735493
"('apply', 'VB')","('likely', 'RB')",202,2382,2,1.4684481127337317,0.009598828654403965,0.0008142318149139254
"('apply', 'VB')","('finally', 'RB')",1186,2382,3,1.4465685588392057,0.0022274387381454467,0.0011092122515466835
"('apply', 'VB')","('aptly', 'RB')",31,2382,1,1.4457055335048188,0.03195578267544718,0.0004160054691304557
"('apply', 'VB')","('invariably', 'RB')",35,2382,1,1.416189977215857,0.028269146577240865,0.0004154974941776847
"('apply', 'VB')","('manually', 'RB')",39,2382,1,1.3898719021171717,0.025338743493331928,0.00041498951922491365
"('apply', 'VB')","('clearly', 'RB')",1499,2382,3,1.3896070702999859,0.0016992499940118664,0.0010694632114923506
"('apply', 'VB')","('rationally', 'RB')",41,2382,1,1.3777091222889597,0.02408796167799225,0.00041473553174852814
"('apply', 'VB')","('loosely', 'RB')",42,2382,1,1.371848479429187,0.02350724154670049,0.0004146085380103354
"('apply', 'VB')","('perhaps', 'RB')",1635,2382,3,1.3684860407770916,0.0015327729396711065,0.0010521920630981356
"('apply', 'VB')","('mentally', 'RB')",56,2382,1,1.301882786928539,0.017554860057046876,0.0004128306256756368
"('apply', 'VB')","('immediately', 'RB')",413,2382,2,1.2945128506962562,0.004540445472903659,0.0007874361361552537
"('apply', 'VB')","('recently', 'RB')",471,2382,2,1.262553171631659,0.003944112736727615,0.0007800704993400737
"('apply', 'VB')","('systematically', 'RB')",71,2382,1,1.2441634067693292,0.013782223666506145,0.0004109257196027454
"('apply', 'VB')","('internally', 'RB')",76,2382,1,1.2276124703747682,0.01285561116921044,0.00041029075091178165
"('apply', 'VB')","('better', 'RB')",551,2382,2,1.2243999842668414,0.0033275892318017104,0.0007699110002846532
"('apply', 'VB')","('afterwards', 'RB')",79,2382,1,1.2181969109293642,0.012355944165338913,0.0004099097696972034
"('apply', 'VB')","('nevertheless', 'RB')",594,2382,2,1.2061244704343723,0.003064826883748515,0.0007644502695423646
"('apply', 'VB')","('respectively', 'RB')",616,2382,2,1.1972796808117625,0.002944575919448224,0.000761656407302124
"('apply', 'VB')","('similarly', 'RB')",709,2382,2,1.1630829879213236,0.00251869357569865,0.0007498459896501976
"('apply', 'VB')","('extensively', 'RB')",110,2382,1,1.1376881783634054,0.008788624218457818,0.0004059729638132279
"('apply', 'VB')","('consequently', 'RB')",804,2382,2,1.132501492324708,0.00218537764876502,0.0007377815845218856
"('apply', 'VB')","('repeatedly', 'RB')",116,2382,1,1.124771608084937,0.008318404552457687,0.00040521100138407134
"('apply', 'VB')","('fully', 'RB')",858,2382,2,1.1166919984285657,0.002028815718834216,0.0007309239226594767
"('apply', 'VB')","('matter', 'RB')",131,2382,1,1.0951961564847834,0.007331302107884648,0.00040330609531118
"('apply', 'VB')","('alternatively', 'RB')",134,2382,1,1.089689394967719,0.007160400773656988,0.00040292511409660174
"('apply', 'VB')","('elsewhere', 'RB')",142,2382,1,1.0755866091974997,0.006739967420599683,0.00040190916419105966
"('apply', 'VB')","('separately', 'RB')",145,2382,1,1.0705020008004253,0.006594265508478235,0.0004015281829764814
"('apply', 'VB')","('nowadays', 'RB')",146,2382,1,1.0688304828127266,0.006547028814455896,0.00040140118923828863
"('apply', 'VB')","('later', 'RB')",1055,2382,2,1.0664235022289623,0.0015935404262280106,0.0007059061562355036
"('apply', 'VB')","('freely', 'RB')",149,2382,1,1.0638837717411378,0.006409123026803165,0.0004010202080237104
"('apply', 'VB')","('all', 'RB')",1104,2382,2,1.05538219852366,0.001509398151813705,0.0006996834630640584
"('apply', 'VB')","('twice', 'RB')",159,2382,1,1.0480856924325586,0.005987021423154222,0.0003997502706417828
"('apply', 'VB')","('undoubtedly', 'RB')",187,2382,1,1.0086367823915718,0.00504530575536214,0.0003961944459723856
"('apply', 'VB')","('sufficiently', 'RB')",189,2382,1,1.0060494717149948,0.004988717386723784,0.00039594045849600007
"('apply', 'VB')","('instead', 'RB')",1385,2382,2,1.0002330065195792,0.001141836487641264,0.0006639982226318937
"('apply', 'VB')","('first', 'RB')",1502,2382,2,0.9805097173296771,0.0010293465993430823,0.000649139955263341
"('apply', 'VB')","('automatically', 'RB')",220,2382,1,0.9691113807915759,0.004243165451450889,0.0003920036526120246
"('apply', 'VB')","('regularly', 'RB')",227,2382,1,0.9614936020238625,0.004102996980960446,0.00039111469644467534
"('apply', 'VB')","('especially', 'RB')",1695,2382,2,0.9511098462019443,0.0008777222730329537,0.000624630163792139
"('apply', 'VB')","('differently', 'RB')",238,2382,1,0.9499849861003646,0.0038993908874545447,0.000389717765324555
"('apply', 'VB')","('originally', 'RB')",241,2382,1,0.9469385382100852,0.003847087693411208,0.0003893367841099767
"('apply', 'VB')","('simultaneously', 'RB')",262,2382,1,0.9266193589129539,0.003514503187229554,0.0003866699156079288
"('apply', 'VB')","('nonetheless', 'RB')",265,2382,1,0.9238503926473989,0.003471294084624034,0.00038628893439335055
"('apply', 'VB')","('gradually', 'RB')",276,2382,1,0.9139589960954895,0.003320897162594211,0.0003848920032732302
"('apply', 'VB')","('much', 'RB')",2172,2382,2,0.8908033799104276,0.0006185732764410758,0.0005640541506741939
"('apply', 'VB')","('accurately', 'RB')",305,2382,1,0.8896601720178112,0.002976396168397087,0.00038120918486564024
"('apply', 'VB')","('solely', 'RB')",305,2382,1,0.8896601720178112,0.002976396168397087,0.00038120918486564024
"('apply', 'VB')","('truly', 'RB')",307,2382,1,0.8880705917847869,0.002955036557276691,0.0003809551973892547
"('apply', 'VB')","('purely', 'RB')",315,2382,1,0.8818141719298351,0.0028723104346184782,0.0003799392474837127
"('apply', 'VB')","('arguably', 'RB')",328,2382,1,0.8719787295734711,0.0027464872488896196,0.00037828832888720686
"('apply', 'VB')","('best', 'RB')",344,2382,1,0.8603953542119545,0.0026046828912001424,0.0003762564290761227
"('apply', 'VB')","('thereby', 'RB')",359,2382,1,0.8500151908481526,0.002483220891654862,0.00037435152300323136
"('apply', 'VB')","('else', 'RB')",374,2382,1,0.8400599848197425,0.0023715017870687615,0.00037244661693034
"('apply', 'VB')","('strongly', 'RB')",385,2382,1,0.833010073527251,0.002295107170849277,0.0003710496858102197
"('apply', 'VB')","('potentially', 'RB')",403,2382,1,0.82189725621299,0.002179093460770801,0.00036876379852275007
"('apply', 'VB')","('before', 'RB')",442,2382,1,0.7994316112165198,0.0019601458246909817,0.00036381104273323255
"('apply', 'VB')","('normally', 'RB')",463,2382,1,0.7881427270819577,0.001857528793608284,0.00036114417423118464
"('apply', 'VB')","('exactly', 'RB')",487,2382,1,0.7758518637718161,0.0017510887489959864,0.0003580963245145585
"('apply', 'VB')","('apart', 'RB')",489,2382,1,0.7748551209427841,0.0017426903569362417,0.0003578423370381729
"('apply', 'VB')","('frequently', 'RB')",499,2382,1,0.769931776502913,0.0017017082141076293,0.00035657239965624537
"('apply', 'VB')","('quickly', 'RB')",510,2382,1,0.764628783437167,0.0016584840896094232,0.00035517546853612505
"('apply', 'VB')","('otherwise', 'RB')",511,2382,1,0.7641523779765722,0.0016546468999294314,0.00035504847479793226
"('apply', 'VB')","('primarily', 'RB')",525,2382,1,0.7575788721446755,0.001602461104928075,0.0003532705624632337
"('apply', 'VB')","('commonly', 'RB')",530,2382,1,0.7552735950755696,0.0015844914610899507,0.00035263559377226987
"('apply', 'VB')","('secondly', 'RB')",542,2382,1,0.7498284815905147,0.0015427169978678898,0.0003511116689139568
"('apply', 'VB')","('ultimately', 'RB')",543,2382,1,0.749380177482257,0.0015393191354529734,0.0003509846751757641
"('apply', 'VB')","('currently', 'RB')",648,2382,1,0.7063860787644791,0.0012409043557410095,0.00033765033266552457
"('apply', 'VB')","('sometimes', 'RB')",660,2382,1,0.7019234781485649,0.0012128455337591403,0.00033612640780721146
"('apply', 'VB')","('necessarily', 'RB')",668,2382,1,0.6989932630657057,0.0011946996995706811,0.0003351104579016694
"('apply', 'VB')","('merely', 'RB')",699,2382,1,0.6879608636344297,0.0011283076862006085,0.00033117365201769394
"('apply', 'VB')","('possibly', 'RB')",734,2382,1,0.6760782884990119,0.0010600889984340221,0.0003267288711809474
"('apply', 'VB')","('ever', 'RB')",741,2382,1,0.6737698855835875,0.0010472185749043747,0.0003258399150135981
"('apply', 'VB')","('really', 'RB')",762,2382,1,0.666973298101835,0.001010026061539723,0.0003231730465115502
"('apply', 'VB')","('very', 'RB')",5556,2382,2,0.6623780268671171,5.76042278919385e-05,0.00013430734062990347
"('apply', 'VB')","('completely', 'RB')",779,2382,1,0.6616071057553752,0.0009813864985092136,0.0003210141529622734
"('apply', 'VB')","('probably', 'RB')",921,2382,1,0.6208826891417759,0.0007834603305000848,0.0003029810421389018
"('apply', 'VB')","('yet', 'RB')",1027,2382,1,0.5943886336375356,0.0006713897660162432,0.0002895197058904696
"('apply', 'VB')","('highly', 'RB')",1242,2382,1,0.548159988381297,0.0005028246573653247,0.00026221605217902674
"('apply', 'VB')","('together', 'RB')",1357,2382,1,0.5266233673625585,0.0004345869393418724,0.0002476117722868597
"('apply', 'VB')","('already', 'RB')",1424,2382,1,0.5149024880435423,0.00039991188248827535,0.00023910319182794497
