HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('differ', 'VB')","('ultimately', 'RB')",543,726,1,1.0383430538923895,0.0017495716632127186,0.0013085943343642567
"('differ', 'VB')","('sometimes', 'RB')",660,726,1,0.9908863545586972,0.0014231011848241436,0.0012937391910565622
"('differ', 'VB')","('enough', 'RB')",688,726,1,0.9807814330502576,0.0013614377145212155,0.001290184114025661
"('differ', 'VB')","('completely', 'RB')",779,726,1,0.9505699821655076,0.001191645326364496,0.001278630113675232
"('differ', 'VB')","('consequently', 'RB')",804,726,1,0.9428875711630109,0.0011517290812038182,0.0012754559377547844
"('differ', 'VB')","('mainly', 'RB')",925,726,1,0.9087915881282855,0.0009890276535256684,0.0012600929262998185
"('differ', 'VB')","('yet', 'RB')",1027,726,1,0.8833515100476681,0.0008816552147177588,0.0012471422885443925
"('differ', 'VB')","('all', 'RB')",1104,726,1,0.8657682773619628,0.0008137415816860345,0.001237365826709414
"('differ', 'VB')","('finally', 'RB')",1186,726,1,0.8483435326063271,0.0007511138421681429,0.0012269545296903462
"('differ', 'VB')","('highly', 'RB')",1242,726,1,0.8371228647914293,0.0007130958462508163,0.0012198443756285438
"('differ', 'VB')","('generally', 'RB')",1291,726,1,0.8277122627929483,0.0006825356329181475,0.0012136229908244664
"('differ', 'VB')","('furthermore', 'RB')",1309,726,1,0.8243447563937205,0.0006718840244285191,0.0012113375841617444
"('differ', 'VB')","('already', 'RB')",1424,726,1,0.8038653644536746,0.0006101879307511996,0.0011967363749276856
"('differ', 'VB')","('particularly', 'RB')",1609,726,1,0.7741595737666871,0.0005294426169028425,0.0011732474731163739
"('differ', 'VB')","('especially', 'RB')",1695,726,1,0.7614959250402472,0.0004979080732439382,0.0011623283079500344
"('differ', 'VB')","('always', 'RB')",1755,726,1,0.7530357708131117,0.00047773744014431823,0.0011547102857409604
"('differ', 'VB')","('far', 'RB')",1865,726,1,0.7382508102211081,0.00044412861386028846,0.0011407439116909912
"('differ', 'VB')","('too', 'RB')",2052,726,1,0.7150116388558677,0.000395262832829145,0.0011170010758060436
"('differ', 'VB')","('hence', 'RB')",2083,726,1,0.7113649672914061,0.0003880098479866777,0.0011130650976646887
"('differ', 'VB')","('much', 'RB')",2172,726,1,0.7011894587487306,0.0003683371516806263,0.0011017650313878955
"('differ', 'VB')","('well', 'RB')",5159,726,1,0.49079426285309113,0.00010173307337011335,0.0007225144924128242
