HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('interestingly', 'RB')",146,6446,2,1.305292095728004,0.012880514798466323,0.00029197339365195473
"('increase', 'VB')","('proportionally', 'RB')",22,6446,1,1.286996196135024,0.04463631603952172,0.00015246672183125032
"('increase', 'VB')","('likewise', 'RB')",160,6446,2,1.283022504679971,0.011681883207352996,0.00029019456325835035
"('increase', 'VB')","('continually', 'RB')",165,6446,2,1.2755386862075015,0.011303094809232785,0.000289559266689206
"('increase', 'VB')","('concurrently', 'RB')",26,6446,1,1.2463678225318013,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('noticeably', 'RB')",26,6446,1,1.2463678225318013,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('persistently', 'RB')",26,6446,1,1.2463678225318013,0.037643308630999,0.0001519584845759348
"('increase', 'VB')","('conversely', 'RB')",197,6446,2,1.2324286083167968,0.009334163628237507,0.00028549336864668176
"('increase', 'VB')","('likely', 'RB')",202,6446,2,1.2263329280771795,0.009082868943950804,0.00028485807207753733
"('increase', 'VB')","('gently', 'RB')",29,6446,1,1.219810018572044,0.033664528478513124,0.00015157730663444815
"('increase', 'VB')","('directly', 'RB')",1141,6446,3,1.21386083916427,0.00181118084337206,0.00032081140312770326
"('increase', 'VB')","('visibly', 'RB')",31,6446,1,1.2035903488482667,0.031439834166194315,0.0001513231880067904
"('increase', 'VB')","('double', 'RB')",32,6446,1,1.195868909536312,0.030431769546186156,0.00015119612869296151
"('increase', 'VB')","('regardless', 'RB')",238,6446,2,1.186446599015642,0.007585236450231324,0.0002802839367796976
"('increase', 'VB')","('carefully', 'RB')",252,6446,2,1.1725453921296243,0.0071183815880404505,0.00027850510638609326
"('increase', 'VB')","('overnight', 'RB')",36,6446,1,1.1672234969657787,0.026959546908447152,0.00015068789143764597
"('increase', 'VB')","('thereafter', 'RB')",38,6446,1,1.1540740832900456,0.025497558396595035,0.0001504337728099882
"('increase', 'VB')","('preferably', 'RB')",38,6446,1,1.1540740832900456,0.025497558396595035,0.0001504337728099882
"('increase', 'VB')","('correspondingly', 'RB')",39,6446,1,1.1477567174606198,0.02482279446005715,0.00015030671349615932
"('increase', 'VB')","('rationally', 'RB')",41,6446,1,1.1355939376324076,0.02357201251371183,0.00015005259486850156
"('increase', 'VB')","('perhaps', 'RB')",1635,6446,3,1.1263708561205397,0.0010167193427305526,0.0002580441020962358
"('increase', 'VB')","('profoundly', 'RB')",45,6446,1,1.112953889681267,0.021403990417977296,0.00014954435761318604
"('increase', 'VB')","('artificially', 'RB')",46,6446,1,1.107608511653778,0.020920898526658183,0.00014941729829935716
"('increase', 'VB')","('subsequently', 'RB')",348,6446,2,1.0940453183572036,0.004928990116785184,0.00026630741225852064
"('increase', 'VB')","('here', 'RB')",1894,6446,3,1.0906080142248078,0.0007657793628467663,0.0002251357398145554
"('increase', 'VB')","('too', 'RB')",2052,6446,3,1.0711214804321942,0.0006438019374175626,0.00020506036822959213
"('increase', 'VB')","('strongly', 'RB')",385,6446,2,1.0694716864425284,0.004376665031550429,0.000261606217646852
"('increase', 'VB')","('annually', 'RB')",71,6446,1,1.0020482221127773,0.013266272537133049,0.00014624081545363513
"('increase', 'VB')","('temporarily', 'RB')",73,6446,1,0.995292095728004,0.012880395424105432,0.00014598669682597737
"('increase', 'VB')","('afterwards', 'RB')",79,6446,1,0.9760817262728123,0.011839992511938577,0.00014522434094300406
"('increase', 'VB')","('ironically', 'RB')",87,6446,1,0.9526221159290331,0.010676016706356626,0.00014420786643237302
"('increase', 'VB')","('onwards', 'RB')",89,6446,1,0.9470944936743082,0.010417718681211942,0.00014395374780471525
"('increase', 'VB')","('surprisingly', 'RB')",90,6446,1,0.9443770921094377,0.01029287463226262,0.00014382668849088637
"('increase', 'VB')","('evidently', 'RB')",90,6446,1,0.9443770921094377,0.01029287463226262,0.00014382668849088637
"('increase', 'VB')","('currently', 'RB')",648,6446,2,0.9428476916797566,0.0022682522704953324,0.00022818961810985617
"('increase', 'VB')","('enough', 'RB')",688,6446,2,0.9282801695554026,0.0020888051064029715,0.0002231072455567009
"('increase', 'VB')","('there', 'RB')",705,6446,2,0.9223437894521056,0.0020187060288716636,0.0002209472372216099
"('increase', 'VB')","('long', 'RB')",756,6446,2,0.9053574894866132,0.001827323943796329,0.00021446721221633693
"('increase', 'VB')","('hopefully', 'RB')",118,6446,1,0.8784989733040292,0.007656336883668775,0.00014026902770367767
"('increase', 'VB')","('broadly', 'RB')",121,6446,1,0.8723930900182473,0.007446223110755337,0.00013988784976219103
"('increase', 'VB')","('thirdly', 'RB')",122,6446,1,0.8703913922176005,0.007378481508431888,0.00013976079044836215
"('increase', 'VB')","('mutually', 'RB')",127,6446,1,0.8606228136601235,0.007055775425580061,0.00013912549387921775
"('increase', 'VB')","('ideally', 'RB')",138,6446,1,0.8404206090107669,0.006428135346443037,0.00013772784142710007
"('increase', 'VB')","('nowadays', 'RB')",146,6446,1,0.8267152981561745,0.006031072772285631,0.000136711366916469
"('increase', 'VB')","('ahead', 'RB')",157,6446,1,0.8090490920462885,0.0055511833126795935,0.0001353137144643513
"('increase', 'VB')","('twice', 'RB')",159,6446,1,0.8059705077760067,0.005471064529422934,0.00013505959583669355
"('increase', 'VB')","('fundamentally', 'RB')",164,6446,1,0.7984403424887485,0.005279316809519268,0.00013442429926754912
"('increase', 'VB')","('seriously', 'RB')",167,6446,1,0.7940316735528128,0.005169779474357327,0.00013404312132606248
"('increase', 'VB')","('usually', 'RB')",1216,6446,2,0.7897668930027278,0.0008265103518321781,0.0001560199278550514
"('increase', 'VB')","('definitely', 'RB')",182,6446,1,0.7731129201238176,0.00467625945852349,0.00013213723161862925
"('increase', 'VB')","('abroad', 'RB')",186,6446,1,0.7678256486334263,0.004558097634506893,0.00013162899436331373
"('increase', 'VB')","('undoubtedly', 'RB')",187,6446,1,0.7665215977350199,0.004529347027489869,0.00013150193504948485
"('increase', 'VB')","('online', 'RB')",190,6446,1,0.7626508808618752,0.004444911027689198,0.0001311207571079982
"('increase', 'VB')","('particularly', 'RB')",1609,6446,2,0.7216583102718324,0.00042474075679900937,0.00010608561752030094
"('increase', 'VB')","('surely', 'RB')",241,6446,1,0.7048233535535331,0.0033311254282302185,0.00012464073210272526
"('increase', 'VB')","('overall', 'RB')",242,6446,1,0.703816292446418,0.0033139791359432314,0.00012451367278889635
"('increase', 'VB')","('always', 'RB')",1755,6446,2,0.700534507318257,0.00032131864649095367,8.753495770128422e-05
"('increase', 'VB')","('importantly', 'RB')",250,6446,1,0.6959064925391183,0.0031817468999062533,0.0001234971982782653
"('increase', 'VB')","('maybe', 'RB')",302,6446,1,0.6499490093394551,0.0024929997760018453,0.00011689011395916348
"('increase', 'VB')","('typically', 'RB')",358,6446,1,0.6085784024748897,0.0019750317695694363,0.0001097747923847461
"('increase', 'VB')","('immediately', 'RB')",413,6446,1,0.5738208684678748,0.0016030374723715222,0.00010278653012415761
"('increase', 'VB')","('heavily', 'RB')",414,6446,1,0.573232706367756,0.0015971887996271148,0.00010265947081032873
"('increase', 'VB')","('equally', 'RB')",429,6446,1,0.564576813772014,0.0015127306350901219,0.00010075358110289551
"('increase', 'VB')","('soon', 'RB')",431,6446,1,0.5634456261054497,0.001501913711157696,0.00010049946247523774
"('increase', 'VB')","('apart', 'RB')",489,6446,1,0.5327399362862321,0.0012267118457145345,9.313002227316261e-05
"('increase', 'VB')","('otherwise', 'RB')",511,6446,1,0.5220371933200203,0.0011386669474772887,9.033471736892722e-05
"('increase', 'VB')","('eventually', 'RB')",516,6446,1,0.519669064484221,0.0011197037617154848,8.96994207997828e-05
"('increase', 'VB')","('successfully', 'RB')",517,6446,1,0.5191981932628517,0.0011159551384886989,8.957236148595392e-05
"('increase', 'VB')","('effectively', 'RB')",714,6446,1,0.4406818988008018,0.0005822589185657655,6.454167666166425e-05
"('increase', 'VB')","('below', 'RB')",921,6446,1,0.37876750448522406,0.00026745351728020355,3.824039869908576e-05
"('increase', 'VB')","('mainly', 'RB')",925,6446,1,0.37771352706160116,0.0002627578526746884,3.773216144377023e-05
"('increase', 'VB')","('easily', 'RB')",988,6446,1,0.3616890084263877,0.00019381597465895452,2.9727424672550687e-05
"('increase', 'VB')","('yet', 'RB')",1027,6446,1,0.3522734489809836,0.0001553760078502049,2.47721114332243e-05
"('increase', 'VB')","('later', 'RB')",1055,6446,1,0.345731520000581,0.00012953056259775483,2.1214450646015625e-05
"('increase', 'VB')","('all', 'RB')",1104,6446,1,0.33469021629527856,8.74552740367415e-05,1.4988544268400435e-05
"('increase', 'VB')","('relatively', 'RB')",1175,6446,1,0.3195316920951166,3.271462488110041e-05,5.967332986549825e-06
"('increase', 'VB')","('highly', 'RB')",1242,6446,1,0.3060448037247451,-1.320318782225844e-05,-2.5456410399852375e-06
"('increase', 'VB')","('instead', 'RB')",1385,6446,1,0.2795410242911977,-9.634936579061191e-05,-2.0715122917515312e-05
"('increase', 'VB')","('already', 'RB')",1424,6446,1,0.2727873033869904,-0.00011612788812798331,-2.567043615684167e-05
"('increase', 'VB')","('clearly', 'RB')",1499,6446,1,0.2603039830004229,-0.0001512714652984826,-3.51998846940078e-05
"('increase', 'VB')","('first', 'RB')",1502,6446,1,0.2598177351012957,-0.0001526042232723934,-3.5581062635494444e-05
"('increase', 'VB')","('often', 'RB')",3439,6446,1,0.05835087893513191,-0.0005278023190730327,-0.0002816949535220381
"('increase', 'VB')","('as', 'RB')",6170,6446,1,-0.08380679446315586,-0.0006567940069459742,-0.0006286939395887137
