HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dependent', 'JJ')","('seemingly', 'RB')",232,659,1,1.7119756470404406,0.004226805757073899,0.001488121546844716
"('dependent', 'JJ')","('too', 'RB')",2052,659,2,1.6683762624835055,0.0008912274798402039,0.0027746211543783978
"('dependent', 'JJ')","('partly', 'RB')",260,659,1,1.6624902839605225,0.0037626144786712785,0.0014845665000558564
"('dependent', 'JJ')","('somewhat', 'RB')",326,659,1,1.5642460318634013,0.002983944595084438,0.0014761867469106876
"('dependent', 'JJ')","('greatly', 'RB')",490,659,1,1.3872675519028266,0.0019572745195695737,0.0014553643300045103
"('dependent', 'JJ')","('frequently', 'RB')",499,659,1,1.3793630863079505,0.0019204661136102757,0.0014542216363938054
"('dependent', 'JJ')","('significantly', 'RB')",781,659,1,1.1848125980540403,0.0011968648374781601,0.00141841723659172
"('dependent', 'JJ')","('fully', 'RB')",858,659,1,1.1439763440826352,0.001081955455078216,0.001408640857922356
"('dependent', 'JJ')","('all', 'RB')",1104,659,1,1.0344945585381604,0.0008222487814434651,0.00137740723256309
"('dependent', 'JJ')","('almost', 'RB')",1179,659,1,1.0059498268362512,0.0007646273050527358,0.0013678847858072164
"('dependent', 'JJ')","('hence', 'RB')",2083,659,1,0.7587743619835946,0.0003965181053774644,0.0012531075609097508
"('dependent', 'JJ')","('often', 'RB')",3439,659,1,0.541031456109327,0.00020720910618232557,0.0010809417235635526
"('dependent', 'JJ')","('still', 'RB')",3477,659,1,0.5362589412480822,0.00020403075523624004,0.0010761170172072431
"('dependent', 'JJ')","('as', 'RB')",6170,659,1,0.2871784678980988,7.847245758488336e-05,0.0007341976956930015
"('dependent', 'JJ')","('therefore', 'RB')",7798,659,1,0.1854804010793736,4.461861675679964e-05,0.0005274971181121677
"('dependent', 'JJ')","('also', 'RB')",16640,659,1,-0.14368969002336462,-2.361730389368966e-05,-0.0005951358714269802
